Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-05-08 11:06:00-04:00,14.385000228881836,14.390000343322754,14.371500015258789,14.385000228881836,14.385000228881836,105649,14.385000228881836,48.02024447618001,3.1225951426436955,9.543046597301482,14.414999961853027,-0.10395248098070763,55.28714122081002,-11.970001268134208,14.380000114440918,-0.10420522991135964,47.238899922566226,-1.5002374858592145,0.020573353010739703
2024-05-08 11:08:00-04:00,14.385000228881836,14.390000343322754,14.369999885559082,14.375,14.375,110567,14.369999885559082,45.141104512595234,1.109988154678118,5.661951873984061,14.414999961853027,-0.10395248098070763,55.28714122081002,-11.970001268134208,14.371500015258789,-0.059110564078457814,47.238899922566226,-1.5002374858592145,0.02038238792838376
2024-05-08 11:10:00-04:00,14.369999885559082,14.390000343322754,14.350000381469727,14.385000228881836,14.385000228881836,151681,14.38659954071045,48.468438505311745,6.59855528338947,3.610379526903756,14.414999961853027,-0.10395248098070763,55.28714122081002,-11.970001268134208,14.369999885559082,-0.010438226337642447,45.141104512595234,-4.440821893417687,0.026921579236598287
2024-05-08 11:12:00-04:00,14.38659954071045,14.399999618530273,14.380000114440918,14.399900436401367,14.399900436401367,83108,14.395000457763672,53.038848254052425,18.516203303869716,8.74158224731243,14.414999961853027,-0.10395248098070763,49.33166553802966,-10.771900212736494,14.350000381469727,-0.13917539491043193,45.141104512595234,-4.440821893417687,0.02461422085418401
2024-05-08 11:14:00-04:00,14.395000457763672,14.420000076293945,14.390000343322754,14.395000457763672,14.395000457763672,148551,14.399999618530273,51.42363034567129,28.879474573956195,17.99807772040512,14.399999618530273,-0.10406065461290251,53.038848254052425,7.514813610266019,14.350000381469727,-0.13917539491043193,45.141104512595234,-4.440821893417687,0.02640939155985314
2024-05-08 11:16:00-04:00,14.399999618530273,14.399999618530273,14.390000343322754,14.399499893188477,14.399499893188477,98610,14.3996000289917,52.84374961831028,37.92657313215031,28.440750336658734,14.420000076293945,0.13889207148266028,53.038848254052425,7.514813610266019,14.350000381469727,-0.13917539491043193,45.141104512595234,-4.440821893417687,0.020939352775741937
2024-05-08 11:18:00-04:00,14.3996000289917,14.40999984741211,14.390000343322754,14.406100273132324,14.406100273132324,98745,14.404999732971191,54.92548913005827,57.04411475349732,41.2833874865346,14.420000076293945,0.13889207148266028,53.038848254052425,7.514813610266019,14.350000381469727,-0.13917539491043193,45.141104512595234,-4.440821893417687,0.02062606988027978
2024-05-08 11:20:00-04:00,14.404999732971191,14.40999984741211,14.395000457763672,14.40999984741211,14.40999984741211,101850,14.40999984741211,56.156950571557196,80.01417681674417,58.32828823413059,14.420000076293945,0.13889207148266028,54.92548913005827,3.557092467334438,14.350000381469727,-0.13917539491043193,48.468438505311745,7.370962737050711,0.01875050980299902
2024-05-08 11:22:00-04:00,14.40999984741211,14.4399995803833,14.40999984741211,14.4399995803833,14.4399995803833,172537,14.4399995803833,64.2490659073623,98.81184446317202,78.6233786778045,14.420000076293945,0.13889207148266028,56.156950571557196,2.242058215599951,14.380000114440918,0.20905736706411734,51.42363034567129,6.09714678560499,0.02250025085906315
2024-05-08 11:24:00-04:00,14.4399995803833,14.4399995803833,14.420000076293945,14.426899909973145,14.426899909973145,102658,14.430000305175781,59.1179878873995,91.0489700881644,89.95833045602687,14.4399995803833,0.1386928154198422,64.2490659073623,14.40981971678436,14.390000343322754,0.0695426203216323,51.42363034567129,6.09714678560499,0.021666668602493926
2024-05-08 11:26:00-04:00,14.430000305175781,14.4399995803833,14.420100212097168,14.4399995803833,14.4399995803833,60110,14.4399995803833,62.3556140515064,87.7458933989291,92.53556931675517,14.4399995803833,0.1386928154198422,64.2490659073623,14.40981971678436,14.390000343322754,0.0695426203216323,52.84374961831028,2.761608356105739,0.021077568497040223
2024-05-08 11:28:00-04:00,14.4399995803833,14.4399995803833,14.420100212097168,14.430000305175781,14.430000305175781,100157,14.430000305175781,58.54432343224624,77.79412101592933,85.5296615010076,14.4399995803833,0.1386928154198422,64.2490659073623,14.40981971678436,14.390000343322754,0.0695426203216323,54.92548913005827,3.9394242966942508,0.020684835093404418
2024-05-08 11:30:00-04:00,14.430000305175781,14.4399995803833,14.425000190734863,14.438300132751465,14.438300132751465,125620,14.4350004196167,60.691970957812536,80.53989285747542,82.02663575744462,14.4399995803833,0.1386928154198422,64.2490659073623,14.40981971678436,14.395000457763672,0.03474714608494169,56.156950571557196,2.242058215599951,0.01878968661174878
2024-05-08 11:32:00-04:00,14.4350004196167,14.449999809265137,14.420000076293945,14.420000076293945,14.420000076293945,196519,14.425000190734863,54.04392621484276,66.04037323326286,74.7914623688892,14.4399995803833,0.1386928154198422,64.2490659073623,14.40981971678436,14.40999984741211,0.1041986048729013,58.54432343224624,4.251250889499359,0.022526368731562985
2024-05-08 11:34:00-04:00,14.425000190734863,14.430000305175781,14.40999984741211,14.420000076293945,14.420000076293945,72032,14.414999961853027,54.043926214842756,58.18954930281473,68.25660513118433,14.449999809265137,0.06925366462905734,62.3556140515064,-2.947049624948591,14.420000076293945,0.06939784169138542,54.04392621484276,-7.687162398608664,0.021684398408932614
2024-05-08 11:36:00-04:00,14.414999961853027,14.420000076293945,14.399999618530273,14.420000076293945,14.420000076293945,107376,14.418600082397461,54.043926214842756,42.83854636919875,55.68948963509211,14.449999809265137,0.06925366462905734,62.3556140515064,-2.947049624948591,14.40999984741211,-0.06934971448631279,54.043926214842756,-1.314750399398175e-14,0.02112308486051237
2024-05-08 11:38:00-04:00,14.418600082397461,14.420000076293945,14.413000106811523,14.414999961853027,14.414999961853027,97958,14.414999961853027,52.09653547673745,29.05669116526786,43.36159561242712,14.449999809265137,0.06925366462905734,60.691970957812536,-2.667992479906744,14.399999618530273,-0.06939784169138542,54.043926214842756,-1.314750399398175e-14,0.016415379734482205
2024-05-08 11:40:00-04:00,14.414999961853027,14.4399995803833,14.414999961853027,14.430100440979004,14.430100440979004,119133,14.4350004196167,57.121585529419896,28.334951356019435,33.41006296349534,14.449999809265137,0.06925366462905734,60.691970957812536,-2.667992479906744,14.399999618530273,-0.06939784169138542,52.09653547673745,-3.6033480068856822,0.019276792666412617
2024-05-08 11:42:00-04:00,14.4350004196167,14.4350004196167,14.40999984741211,14.411199569702148,14.411199569702148,75833,14.414999961853027,50.045197261666566,16.55787902659159,24.649840515959625,14.449999809265137,0.06925366462905734,57.121585529419896,-5.882796969758064,14.399999618530273,-0.06939784169138542,52.09653547673745,-3.6033480068856822,0.02118471917913836
2024-05-08 11:44:00-04:00,14.414999961853027,14.420000076293945,14.40999984741211,14.414999961853027,14.414999961853027,28912,14.414999961853027,51.35023601775976,17.87163408477873,20.921488155796578,14.4399995803833,-0.0692057371199682,57.121585529419896,-5.882796969758064,14.399999618530273,-0.06939784169138542,50.045197261666566,-3.9375712728284293,0.01745655574670422
2024-05-08 11:46:00-04:00,14.414999961853027,14.420000076293945,14.40999984741211,14.415900230407715,14.415900230407715,27701,14.414999961853027,51.672320981805655,6.8811358120635,13.770216307811268,14.4399995803833,-0.0692057371199682,57.121585529419896,-5.882796969758064,14.399999618530273,-0.06939784169138542,50.045197261666566,-3.9375712728284293,0.014971113458414793
2024-05-08 11:48:00-04:00,14.414999961853027,14.420000076293945,14.40999984741211,14.414999961853027,14.414999961853027,33044,14.40999984741211,51.30651825339279,9.841176777401598,11.53131555808127,14.4399995803833,-0.0692057371199682,57.121585529419896,-5.882796969758064,14.40999984741211,0.06944603574133014,50.045197261666566,-3.9375712728284293,0.013314151932888508
2024-05-08 11:50:00-04:00,14.40999984741211,14.420000076293945,14.390000343322754,14.40999984741211,14.40999984741211,155659,14.405200004577637,49.22229896026769,6.778539903259874,7.833617497574987,14.4399995803833,-0.0692057371199682,57.121585529419896,-5.882796969758064,14.40999984741211,0.06944603574133014,50.045197261666566,-3.9375712728284293,0.01887601227898947
2024-05-08 11:52:00-04:00,14.405200004577637,14.40999984741211,14.399999618530273,14.404999732971191,14.404999732971191,32490,14.404999732971191,47.159191259512674,2.9600409653380924,6.526585881999851,14.4350004196167,-0.03462022792156385,51.672320981805655,-9.539764166398449,14.390000343322754,-0.1387890652403246,49.22229896026769,-1.6443102363974356,0.015917417813271627
2024-05-08 11:54:00-04:00,14.404999732971191,14.40999984741211,14.390000343322754,14.408599853515625,14.408599853515625,72335,14.40939998626709,48.82245543326061,4.09687738668326,4.61181941842707,14.420000076293945,-0.10391647306340861,51.672320981805655,-9.539764166398449,14.390000343322754,-0.1387890652403246,47.159191259512674,-4.191408658950209,0.017278113238632906
2024-05-08 11:56:00-04:00,14.40939998626709,14.420000076293945,14.404999732971191,14.419500350952148,14.419500350952148,58058,14.425000190734863,53.586243720669835,19.927703485587877,8.994873945869738,14.420000076293945,-0.10391647306340861,51.672320981805655,-9.539764166398449,14.390000343322754,-0.1387890652403246,47.159191259512674,-4.191408658950209,0.016518856600006574
2024-05-08 11:58:00-04:00,14.425000190734863,14.430000305175781,14.40999984741211,14.414999961853027,14.414999961853027,117511,14.40999984741211,51.45662085928867,34.306541488272195,19.44370745351444,14.420000076293945,-0.10391647306340861,53.586243720669835,3.7039612359160166,14.390000343322754,-0.1387890652403246,47.159191259512674,-4.191408658950209,0.017679390321228342
2024-05-08 12:00:00-04:00,14.40999984741211,14.425000190734863,14.40999984741211,14.414999961853027,14.414999961853027,55685,14.414999961853027,51.45662085928867,44.58850210427326,32.94091569271111,14.430000305175781,0.06934971448631279,53.586243720669835,3.7039612359160166,14.390000343322754,-0.1387890652403246,47.159191259512674,-4.191408658950209,0.016786374655070196
2024-05-08 12:02:00-04:00,14.414999961853027,14.430000305175781,14.410099983215332,14.420100212097168,14.420100212097168,107436,14.425000190734863,53.866401467367574,51.19943724648899,43.36482694634481,14.430000305175781,0.06934971448631279,53.586243720669835,3.7039612359160166,14.390000343322754,-0.1387890652403246,47.159191259512674,-4.191408658950209,0.017824357090196537
2024-05-08 12:04:00-04:00,14.425000190734863,14.4399995803833,14.414999961853027,14.4399995803833,14.4399995803833,137922,14.4350004196167,61.8283735971288,70.153932577138,55.313957309300086,14.430000305175781,0.06934971448631279,53.866401467367574,0.5228165425405138,14.390000343322754,-0.1387890652403246,48.82245543326061,3.5269141164765614,0.020216110903555504
2024-05-08 12:06:00-04:00,14.4350004196167,14.449999809265137,14.430100440979004,14.444999694824219,14.444999694824219,42912,14.444999694824219,63.531498793528264,89.108427907787,70.153932577138,14.4399995803833,0.06929504501765653,61.8283735971288,14.780961625187855,14.404999732971191,0.10423481091435495,51.45662085928867,5.395397266794411,0.020110530031081274
2024-05-08 12:08:00-04:00,14.444999694824219,14.449999809265137,14.419899940490723,14.420000076293945,14.420000076293945,115985,14.425000190734863,51.22519457467997,74.94487934727515,78.0690799440667,14.449999809265137,0.06925366462905734,63.531498793528264,2.7546013218736065,14.40999984741211,0.03471096517602392,51.45662085928867,5.395397266794411,0.023440309612192206
2024-05-08 12:10:00-04:00,14.425000190734863,14.430000305175781,14.411999702453613,14.419500350952148,14.419500350952148,64269,14.419899940490723,51.01247979957715,49.45668030968025,71.16999585491413,14.449999809265137,0.06925366462905734,63.531498793528264,2.7546013218736065,14.40999984741211,0.03471096517602392,51.22519457467997,-0.4497502570982098,0.021627073982184126
2024-05-08 12:12:00-04:00,14.419899940490723,14.420000076293945,14.410400390625,14.419899940490723,14.419899940490723,49067,14.420000076293945,51.1870285344822,24.323855195487024,49.57513828414747,14.449999809265137,0.06925366462905734,63.531498793528264,2.7546013218736065,14.410099983215332,0.0006949049568563294,51.01247979957715,-0.41525420619477754,0.017617944544437856
2024-05-08 12:14:00-04:00,14.420000076293945,14.420000076293945,14.412099838256836,14.420000076293945,14.420000076293945,23736,14.414999961853027,51.23392164501733,24.341623145665974,32.70738621694441,14.449999809265137,0.06925366462905734,63.531498793528264,2.7546013218736065,14.410400390625,0.002084700383882685,51.01247979957715,-0.41525420619477754,0.014378709041995029
2024-05-08 12:16:00-04:00,14.414999961853027,14.420000076293945,14.413999557495117,14.418600082397461,14.418600082397461,41451,14.420000076293945,50.50342857881399,23.305216152321588,23.990231497824855,14.449999809265137,0.06925366462905734,63.531498793528264,2.7546013218736065,14.410400390625,0.002084700383882685,51.01247979957715,-0.41525420619477754,0.011585978960939394
2024-05-08 12:18:00-04:00,14.420000076293945,14.430000305175781,14.40999984741211,14.420000076293945,14.420000076293945,87244,14.414999961853027,51.2519435428968,23.437380394248034,23.69473989741186,14.449999809265137,0.06925366462905734,51.23392164501733,-19.356661470362862,14.410400390625,0.002084700383882685,50.50342857881399,-0.997895461587385,0.014390805228516887
2024-05-08 12:20:00-04:00,14.414999961853027,14.420000076293945,14.400400161743164,14.404999732971191,14.404999732971191,43475,14.408499717712402,43.637398469015444,15.141399763460594,20.627998770010066,14.430000305175781,-0.13840487441759042,51.2519435428968,0.03517571425496542,14.40999984741211,-0.0027795425667090216,50.50342857881399,-0.997895461587385,0.016127175002605007
2024-05-08 12:22:00-04:00,14.408499717712402,14.420000076293945,14.400099754333496,14.414999961853027,14.414999961853027,153319,14.414999961853027,49.06991942517887,17.435071107814522,18.671283755174375,14.430000305175781,-0.13840487441759042,51.2519435428968,0.03517571425496542,14.400400161743164,-0.06661822186396012,43.637398469015444,-13.595176214786376,0.017384890655219743
2024-05-08 12:24:00-04:00,14.414999961853027,14.420000076293945,14.40999984741211,14.420000076293945,14.420000076293945,18978,14.414999961853027,51.582760882517995,22.415160192294472,18.330543687856522,14.430000305175781,-0.13840487441759042,51.2519435428968,0.03517571425496542,14.400099754333496,-0.002086104596357304,43.637398469015444,-13.595176214786376,0.014923336730758475
2024-05-08 12:26:00-04:00,14.414999961853027,14.420000076293945,14.399999618530273,14.404999732971191,14.404999732971191,58485,14.404999732971191,44.49079229774351,23.845054507371966,21.23176193582698,14.430000305175781,-0.13840487441759042,51.582760882517995,0.645472769914201,14.400099754333496,-0.002086104596357304,43.637398469015444,-13.595176214786376,0.016615710408396277
2024-05-08 12:28:00-04:00,14.404999732971191,14.40999984741211,14.399999618530273,14.404999732971191,14.404999732971191,80512,14.40999984741211,44.4907922977435,16.172550175701467,20.810921625122628,14.430000305175781,-0.13840487441759042,51.582760882517995,0.645472769914201,14.399999618530273,-0.0006953827051963433,43.637398469015444,-13.595176214786376,0.01441054989954283
2024-05-08 12:30:00-04:00,14.40999984741211,14.40999984741211,14.399999618530273,14.40999984741211,14.40999984741211,12211,14.40999984741211,47.29225452964545,8.983641097321856,16.333748593465092,14.420000076293945,-0.06930165398713842,51.582760882517995,0.645472769914201,14.399999618530273,-0.0006953827051963433,43.637398469015444,-13.595176214786376,0.012940442893640533
2024-05-08 12:32:00-04:00,14.40999984741211,14.40999984741211,14.399999618530273,14.399999618530273,14.399999618530273,49072,14.40999984741211,42.65554473502778,7.553746782244362,10.903312685089224,14.420000076293945,-0.06930165398713842,51.582760882517995,0.645472769914201,14.399999618530273,-0.0006953827051963433,44.4907922977435,1.9556478128136074,0.011960371556372335
2024-05-08 12:34:00-04:00,14.40999984741211,14.414999961853027,14.39109992980957,14.39109992980957,14.39109992980957,160823,14.395000457763672,38.991664788034775,6.1238524671668815,7.553746782244361,14.420000076293945,-0.06930165398713842,51.582760882517995,0.645472769914201,14.399999618530273,-0.0006953827051963433,42.65554473502778,-4.125005350396519,0.015940258385400568
2024-05-08 12:36:00-04:00,14.395000457763672,14.399999618530273,14.394700050354004,14.399999618530273,14.399999618530273,26000,14.395000457763672,44.1572248810839,13.675166573497407,9.117588607636213,14.420000076293945,-0.06930165398713842,47.29225452964545,-8.317713669193404,14.39109992980957,-0.061803395531002565,38.991664788034775,-8.589457642031494,0.01359340183050142
2024-05-08 12:38:00-04:00,14.395000457763672,14.399999618530273,14.39009952545166,14.392399787902832,14.392399787902832,339003,14.395000457763672,40.96730742601953,18.90543041274696,12.901483151137079,14.414999961853027,-0.034674857243156394,47.29225452964545,-8.317713669193404,14.39109992980957,-0.061803395531002565,38.991664788034775,-8.589457642031494,0.012362298913205375
2024-05-08 12:40:00-04:00,14.395000457763672,14.399999618530273,14.39169979095459,14.395000457763672,14.395000457763672,109071,14.395000457763672,42.49813267255966,28.18836034517025,20.256319110471534,14.414999961853027,-0.034674857243156394,47.29225452964545,-8.317713669193404,14.39009952545166,-0.0069515489628275695,38.991664788034775,-8.589457642031494,0.011008141800698113
2024-05-08 12:42:00-04:00,14.395000457763672,14.399999618530273,14.390000343322754,14.399999618530273,14.399999618530273,16607,14.395000457763672,45.42768950111691,31.5517546318934,26.21518179660353,14.414999961853027,-0.034674857243156394,44.1572248810839,-6.6290551798420525,14.39009952545166,-0.0069515489628275695,38.991664788034775,-8.589457642031494,0.010671852936305251
2024-05-08 12:44:00-04:00,14.395000457763672,14.399999618530273,14.394800186157227,14.395000457763672,14.395000457763672,18933,14.395000457763672,43.06488415204067,37.104823536779264,32.28164617128096,14.414999961853027,-0.034674857243156394,45.42768950111691,2.877138732006804,14.390000343322754,-0.0006892386583624895,38.991664788034775,-8.589457642031494,0.008847712748552458
2024-05-08 12:46:00-04:00,14.395000457763672,14.40999984741211,14.39009952545166,14.404999732971191,14.404999732971191,66991,14.40999984741211,48.80108270086906,53.79108601150014,40.815888060057596,14.399999618530273,-0.10406065461290251,45.42768950111691,2.877138732006804,14.390000343322754,-0.0006892386583624895,40.96730742601953,5.066833254554992,0.01253191581918471
2024-05-08 12:48:00-04:00,14.40999984741211,14.40999984741211,14.390000343322754,14.395000457763672,14.395000457763672,64689,14.399999618530273,44.024442642682544,50.0761675540324,46.99069236743727,14.40999984741211,0.06944603574133014,48.80108270086906,7.425852463108894,14.390000343322754,-0.0006892386583624895,40.96730742601953,5.066833254554992,0.01502111190924163
2024-05-08 12:50:00-04:00,14.399999618530273,14.40999984741211,14.390000343322754,14.40999984741211,14.40999984741211,153009,14.409099578857422,51.66681543931691,72.62616814323032,58.83114056958761,14.40999984741211,0.06944603574133014,48.80108270086906,7.425852463108894,14.390000343322754,-0.0006892386583624895,42.49813267255966,3.736699682556781,0.016680575969279576
2024-05-08 12:52:00-04:00,14.409099578857422,14.40999984741211,14.404999732971191,14.404999732971191,14.404999732971191,16763,14.409600257873535,49.25273792715813,73.64172571769791,65.44802047165354,14.40999984741211,0.06944603574133014,51.66681543931691,5.872272867414928,14.390000343322754,-0.0006892386583624895,43.06488415204067,1.3335914870606727,0.01278708879315904
2024-05-08 12:54:00-04:00,14.409600257873535,14.414999961853027,14.404999732971191,14.414999961853027,14.414999961853027,51185,14.414999961853027,53.89279179052744,93.65141664827841,79.97310350306888,14.40999984741211,0.06944603574133014,51.66681543931691,5.872272867414928,14.390000343322754,-0.0006892386583624895,43.06488415204067,1.3335914870606727,0.011858135489384672
2024-05-08 12:56:00-04:00,14.414999961853027,14.420000076293945,14.404999732971191,14.414999961853027,14.414999961853027,72821,14.414999961853027,53.89279179052744,93.65141664827841,86.98151967141825,14.414999961853027,0.03469892084569271,53.89279179052744,4.308328919216927,14.390000343322754,-0.0006892386583624895,44.024442642682544,2.228169213817345,0.012905538100507749
2024-05-08 12:58:00-04:00,14.414999961853027,14.420000076293945,14.40999984741211,14.420000076293945,14.420000076293945,35838,14.413299560546875,56.214360157195856,100.0,95.76761109885229,14.420000076293945,0.0346868848709675,53.89279179052744,4.308328919216927,14.390000343322754,-0.0006892386583624895,44.024442642682544,2.228169213817345,0.011937101694283811
2024-05-08 13:00:00-04:00,14.413299560546875,14.420000076293945,14.392399787902832,14.399900436401367,14.399900436401367,94630,14.399900436401367,46.15397178103103,80.52881549504937,91.3934107144426,14.420000076293945,0.0346868848709675,56.214360157195856,4.307753021391017,14.390000343322754,-0.0006892386583624895,49.25273792715813,11.875892051400221,0.0171581639265603
2024-05-08 13:02:00-04:00,14.399900436401367,14.40999984741211,14.380000114440918,14.385000228881836,14.385000228881836,56118,14.385000228881836,40.38409482650844,47.195482161716036,75.90809921892179,14.420000076293945,0.0346868848709675,56.214360157195856,4.307753021391017,14.392399787902832,0.016674388622871125,46.15397178103103,-6.291561193430482,0.02143868694143734
2024-05-08 13:04:00-04:00,14.385000228881836,14.399999618530273,14.379899978637695,14.385000228881836,14.385000228881836,75552,14.385000228881836,40.384094826508445,13.862148828382717,47.195482161716036,14.420000076293945,0.0346868848709675,56.214360157195856,4.307753021391017,14.380000114440918,-0.08615431508744147,40.38409482650844,-12.501366040384795,0.02099233792515094
2024-05-08 13:06:00-04:00,14.385000228881836,14.390000343322754,14.380000114440918,14.3818998336792,14.3818998336792,19255,14.385000228881836,39.2014516590932,7.560206712454778e-15,20.352543663366248,14.420000076293945,0.0346868848709675,56.214360157195856,4.307753021391017,14.379899978637695,-0.0006963546761178134,40.38409482650844,-12.501366040384795,0.01732830157737927
2024-05-08 13:08:00-04:00,14.385000228881836,14.385000228881836,14.370100021362305,14.37720012664795,14.37720012664795,41150,14.379500389099121,37.41289342943705,7.560206712454778e-15,4.620716276127573,14.420000076293945,0.0346868848709675,56.214360157195856,4.307753021391017,14.379899978637695,-0.0006963546761178134,39.2014516590932,-2.9284874961192386,0.01651893689142993
2024-05-08 13:10:00-04:00,14.379500389099121,14.380000114440918,14.370100021362305,14.370100021362305,14.370100021362305,20225,14.375,34.827636983041124,0.0,3.0318623656918396e-16,14.420000076293945,0.0346868848709675,46.15397178103103,-17.896474046902444,14.370100021362305,-0.06815038553779315,37.41289342943705,-4.562479586750912,0.014312655620491048
2024-05-08 13:12:00-04:00,14.375,14.395000457763672,14.373800277709961,14.385000228881836,14.385000228881836,128731,14.385000228881836,43.63075917711471,13.720540733595435,4.573513577865143,14.40999984741211,-0.06934971448631279,40.384094826508445,-12.501366040384779,14.370100021362305,-0.06815038553779315,34.827636983041124,-6.91006818617724,0.017841915880783096
2024-05-08 13:14:00-04:00,14.385000228881836,14.390000343322754,14.385000228881836,14.385000228881836,14.385000228881836,19213,14.390000343322754,43.630759177114705,27.441081467190862,13.720540733595428,14.399999618530273,-0.06939784169138542,43.63075917711471,8.03946297311864,14.370100021362305,-0.06815038553779315,34.827636983041124,-6.91006818617724,0.013561315400828054
