Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-05-09 14:58:00-04:00,171.99000549316406,172.0,171.86000061035156,171.93020629882812,171.93020629882812,127053,171.94000244140625,39.2161063785759,52.66165833404518,51.82111671239673,172.1461944580078,0.0036609061318848084,42.3053012597142,9.259942403115685,171.8300018310547,-0.046537042260746966,37.96863804347863,1.775032604309956,0.17874935719384757
2024-05-09 15:00:00-04:00,171.94000244140625,172.3000030517578,171.94000244140625,172.1999969482422,172.1999969482422,323401,172.1999969482422,50.614551749399276,66.39033099055261,56.210604526022735,172.1461944580078,0.0036609061318848084,42.3053012597142,9.259942403115685,171.86000061035156,0.017458405969389537,37.96863804347863,1.775032604309956,0.24243182243912753
2024-05-09 15:02:00-04:00,172.1999969482422,172.36990356445312,172.12010192871094,172.17999267578125,172.17999267578125,176983,172.16000366210938,49.867831141440824,79.47137588476613,66.17445506978798,172.3000030517578,0.0893476583866738,50.614551749399276,19.64115664529654,171.86000061035156,0.017458405969389537,37.96863804347863,1.775032604309956,0.24488842687348086
2024-05-09 15:04:00-04:00,172.16000366210938,172.24000549316406,172.11000061035156,172.2100067138672,172.2100067138672,140896,172.1999969482422,51.03505554755902,98.27107159723866,81.3775928241858,172.36990356445312,0.04056907223287445,50.614551749399276,19.64115664529654,171.86000061035156,0.017458405969389537,39.2161063785759,3.285522998398767,0.20659391218648726
2024-05-09 15:06:00-04:00,172.1999969482422,172.2299041748047,172.0,172.0198974609375,172.0198974609375,145002,172.0,44.04059043807222,82.53595399698271,86.75946715966249,172.36990356445312,0.04056907223287445,51.03505554755902,0.8307962505362573,171.86000061035156,0.017458405969389537,39.2161063785759,3.285522998398767,0.21436399972588735
2024-05-09 15:08:00-04:00,172.0,172.09950256347656,171.8607940673828,171.92999267578125,171.92999267578125,228890,171.9207000732422,41.16715770256963,62.06553897209307,80.95752152210481,172.36990356445312,0.04056907223287445,51.03505554755902,0.8307962505362573,171.86000061035156,0.017458405969389537,39.2161063785759,3.285522998398767,0.22247883184850825
2024-05-09 15:10:00-04:00,171.9207000732422,171.94900512695312,171.65069580078125,171.72000122070312,171.72000122070312,366453,171.71009826660156,35.36344429484437,28.732205638759734,57.777899535945174,172.36990356445312,0.04056907223287445,51.03505554755902,0.8307962505362573,171.8607940673828,0.0004616880184057256,41.16715770256963,4.975127579365215,0.2477556632896305
2024-05-09 15:12:00-04:00,171.71009826660156,171.73370361328125,171.58999633789062,171.6999969482422,171.6999969482422,286303,171.69090270996094,34.85927173309754,11.133989905682329,33.97724483884504,172.36990356445312,0.04056907223287445,51.03505554755902,0.8307962505362573,171.65069580078125,-0.12224909569496556,35.36344429484437,-14.097921089565522,0.21307286732329533
2024-05-09 15:14:00-04:00,171.69090270996094,171.82000732421875,171.6300048828125,171.74000549316406,171.74000549316406,244572,171.7310028076172,36.799963907375385,3.9991718413521906,14.62178912859808,172.24000549316406,-0.07536006495501146,51.03505554755902,0.8307962505362573,171.58999633789062,-0.035362200314686246,34.85927173309754,-1.4256885091374727,0.2053827253509469
2024-05-09 15:16:00-04:00,171.7310028076172,171.77999877929688,171.6199951171875,171.63999938964844,171.63999938964844,214967,171.6300048828125,34.067801064983094,3.9991718413521906,6.377444529462232,172.2299041748047,-0.00586467605505035,44.04059043807222,-13.705217001221307,171.58999633789062,-0.035362200314686246,34.85927173309754,-1.4256885091374727,0.1902563709370896
2024-05-09 15:18:00-04:00,171.6300048828125,171.99000549316406,171.6199951171875,171.85069274902344,171.85069274902344,373010,171.84129333496094,43.572886921292074,22.672563905794078,10.223635862832815,172.09950256347656,-0.07571368744174294,41.16715770256963,-6.524510018872417,171.58999633789062,-0.035362200314686246,34.067801064983094,-2.2704739048319773,0.2501743726169139
2024-05-09 15:20:00-04:00,171.84129333496094,171.97000122070312,171.80029296875,171.91929626464844,171.91929626464844,185856,171.9149932861328,46.288131480203546,42.68106800236849,23.11760124983825,171.99000549316406,-0.06362428053626332,43.572886921292074,5.843806939754496,171.58999633789062,-0.035362200314686246,34.067801064983094,-2.2704739048319773,0.22335233239565092
2024-05-09 15:22:00-04:00,171.9149932861328,171.94000244140625,171.66000366210938,171.71800231933594,171.71800231933594,199384,171.7100067138672,40.178880393236085,54.68670182393266,40.01344457736507,171.99000549316406,-0.06362428053626332,46.288131480203546,6.231500253394174,171.58999633789062,-0.035362200314686246,34.067801064983094,-2.2704739048319773,0.2422344813627256
2024-05-09 15:24:00-04:00,171.7100067138672,171.74000549316406,171.56080627441406,171.6300048828125,171.6300048828125,226159,171.63499450683594,37.828381366325885,43.40122728263241,46.92299903631118,171.99000549316406,-0.06362428053626332,46.288131480203546,6.231500253394174,171.6199951171875,0.017482825302823697,34.067801064983094,-2.2704739048319773,0.22122272715848376
2024-05-09 15:26:00-04:00,171.63499450683594,171.74000549316406,171.54049682617188,171.66839599609375,171.66839599609375,282611,171.6699981689453,39.49150287444604,30.048784959613243,42.71223802205943,171.99000549316406,-0.06362428053626332,46.288131480203546,6.231500253394174,171.56080627441406,-0.03448831398289081,34.067801064983094,-2.2704739048319773,0.2139847071030517
2024-05-09 15:28:00-04:00,171.6699981689453,171.83999633789062,171.58999633789062,171.77999877929688,171.77999877929688,262571,171.75999450683594,44.16723819791953,37.88418698606599,37.111399742770544,171.99000549316406,-0.06362428053626332,46.288131480203546,6.231500253394174,171.54049682617188,-0.011838046628028918,37.828381366325885,11.038517849066988,0.2259898047353678
2024-05-09 15:30:00-04:00,171.75999450683594,171.90809631347656,171.6300048828125,171.86000061035156,171.86000061035156,278481,171.86000061035156,47.31040889061629,56.512279378243555,41.48175044130759,171.97000122070312,-0.011631066819015011,46.288131480203546,6.231500253394174,171.54049682617188,-0.011838046628028918,37.828381366325885,11.038517849066988,0.243357013378266
2024-05-09 15:32:00-04:00,171.86000061035156,171.8800048828125,171.74000549316406,171.76840209960938,171.76840209960938,208573,171.75999450683594,44.23953105981586,71.46058782686572,55.28568473039175,171.94000244140625,-0.017444193222034766,47.31040889061629,2.2085086991466643,171.54049682617188,-0.011838046628028918,37.828381366325885,11.038517849066988,0.20890447213498983
2024-05-09 15:34:00-04:00,171.75999450683594,171.8090057373047,171.64999389648438,171.7949981689453,171.7949981689453,241030,171.79859924316406,45.34875597735896,80.01515467008453,69.3293406250646,171.90809631347656,-0.018556547328513896,47.31040889061629,2.2085086991466643,171.54049682617188,-0.011838046628028918,37.828381366325885,11.038517849066988,0.19227359503009742
2024-05-09 15:36:00-04:00,171.79859924316406,171.9600067138672,171.7899932861328,171.80099487304688,171.80099487304688,214078,171.8199005126953,45.61146826184954,83.05602778179221,78.17725675958081,171.90809631347656,-0.018556547328513896,47.31040889061629,2.2085086991466643,171.54049682617188,-0.011838046628028918,39.49150287444604,4.396491332829365,0.18485353926485662
2024-05-09 15:38:00-04:00,171.8199005126953,171.86000061035156,171.67999267578125,171.7783966064453,171.7783966064453,151723,171.77000427246094,44.73867647205084,84.3124404632602,82.46120763837898,171.9600067138672,0.030196600104259043,47.31040889061629,2.2085086991466643,171.58999633789062,0.028855875221644966,44.16723819791953,11.839851570954115,0.18323833770000855
2024-05-09 15:40:00-04:00,171.77000427246094,171.78990173339844,171.5200958251953,171.61000061035156,171.61000061035156,307747,171.60000610351562,38.78314005266259,67.78594756713146,78.38480527072795,171.9600067138672,0.030196600104259043,47.31040889061629,2.2085086991466643,171.6300048828125,0.023316362128180945,44.23953105981586,0.16367983339228748,0.2120941945343807
2024-05-09 15:42:00-04:00,171.60000610351562,171.6999053955078,171.5399932861328,171.57000732421875,171.57000732421875,221770,171.57009887695312,37.506170651960716,47.38387944325906,66.49408915788358,171.9600067138672,0.030196600104259043,45.61146826184954,-3.591050402237642,171.5200958251953,-0.0640383700345592,38.78314005266259,-12.333745128933977,0.1947001661479205
2024-05-09 15:44:00-04:00,171.57009887695312,171.66000366210938,171.3800048828125,171.60000610351562,171.60000610351562,364983,171.61000061035156,39.12527816399445,26.02871243264496,47.066179814345155,171.9600067138672,0.030196600104259043,45.61146826184954,-3.591050402237642,171.5200958251953,-0.0640383700345592,37.506170651960716,-3.292588993485082,0.22313303719757202
2024-05-09 15:46:00-04:00,171.61000061035156,171.77999877929688,171.52999877929688,171.75999450683594,171.75999450683594,265142,171.75999450683594,47.01024809423449,46.472422226117075,39.96167136734036,171.9600067138672,0.030196600104259043,45.61146826184954,-3.591050402237642,171.3800048828125,-0.08167611014256089,37.506170651960716,-3.292588993485082,0.23208869146504804
2024-05-09 15:48:00-04:00,171.75999450683594,171.83999633789062,171.7100067138672,171.83999633789062,171.83999633789062,306417,171.83999633789062,50.465405001119464,71.15094065629589,47.884025105019305,171.86000061035156,-0.05815660596130944,47.01024809423449,3.0667283595317283,171.3800048828125,-0.08167611014256089,37.506170651960716,-3.292588993485082,0.1980556689845112
2024-05-09 15:50:00-04:00,171.83999633789062,172.0399932861328,171.83999633789062,172.02000427246094,172.02000427246094,354381,172.02000427246094,57.22394680720977,98.97948625524576,72.2009497125529,171.83999633789062,-0.011639865233267427,50.465405001119464,7.349795091399924,171.3800048828125,-0.08167611014256089,37.506170651960716,-3.292588993485082,0.1987027620704033
2024-05-09 15:52:00-04:00,172.02000427246094,172.17999267578125,171.99000549316406,172.13499450683594,172.13499450683594,307456,172.13070678710938,60.894536336106775,100.0,90.04347563718055,172.0399932861328,0.11638556360821353,57.22394680720977,13.392425575382548,171.3800048828125,-0.08167611014256089,37.506170651960716,-3.292588993485082,0.19579756891933134
2024-05-09 15:54:00-04:00,172.13070678710938,172.22999572753906,171.92999267578125,172.0800018310547,172.0800018310547,510721,172.0800018310547,58.31726107612014,96.32684145215322,98.43544256913299,172.17999267578125,0.08137607249007145,60.894536336106775,6.414429157190777,171.3800048828125,-0.08167611014256089,39.12527816399445,4.3169096814982195,0.2305327298654917
2024-05-09 15:56:00-04:00,172.0800018310547,172.08999633789062,171.89999389648438,171.95010375976562,171.95010375976562,390200,171.9600067138672,52.64893763538622,84.57513148935195,93.63399098050172,172.22999572753906,0.02904115105404224,60.894536336106775,6.414429157190777,171.52999877929688,0.0875212348062068,47.01024809423449,20.153134495785608,0.21702263371241112
2024-05-09 15:58:00-04:00,171.9600067138672,172.0399932861328,171.92999267578125,171.9600067138672,171.9600067138672,708992,173.00999450683594,53.02380881519636,73.35769169157301,84.75322154435939,172.22999572753906,0.02904115105404224,60.894536336106775,6.414429157190777,171.7100067138672,0.10494253824482559,50.465405001119464,7.349795091399924,0.1813486259254616
2024-05-10 09:30:00-04:00,173.00999450683594,173.05990600585938,172.13340759277344,172.20889282226562,172.20889282226562,2073001,172.22000122070312,61.31340550305917,77.0308502394198,78.32122447344825,172.22999572753906,0.02904115105404224,60.894536336106775,6.414429157190777,171.83999633789062,0.0757029986260781,52.64893763538622,4.326791064528893,0.4875321812810369
2024-05-10 09:32:00-04:00,172.22000122070312,172.38999938964844,171.67999267578125,171.67999267578125,171.67999267578125,761323,171.6999969482422,43.67537885312896,64.08694874874674,71.49183022657984,173.05990600585938,0.48186163787241637,61.31340550305917,0.6878600152901296,171.89999389648438,0.03491478111753228,52.64893763538622,4.326791064528893,0.5616903588097538
2024-05-10 09:34:00-04:00,171.6999969482422,171.86000061035156,171.0800018310547,171.30320739746094,171.30320739746094,820064,171.3000030517578,35.77900448239694,41.97105521319234,61.02961806711962,173.05990600585938,0.48186163787241637,61.31340550305917,0.6878600152901296,171.67999267578125,-0.127982099194027,43.67537885312896,-17.04414027193206,0.6344598323054609
2024-05-10 09:36:00-04:00,171.3000030517578,171.58999633789062,170.91000366210938,171.11500549316406,171.11500549316406,706057,171.13499450683594,32.607779554115304,8.637721879859011,38.23190861393269,173.05990600585938,0.48186163787241637,61.31340550305917,0.6878600152901296,171.0800018310547,-0.3494821006077563,35.77900448239694,-18.079692902689754,0.6496374467973905
2024-05-10 09:38:00-04:00,171.13499450683594,171.14999389648438,170.5500030517578,170.6363983154297,170.6363983154297,707549,170.63999938964844,26.238649113875923,0.0,16.869592364350442,173.05990600585938,0.48186163787241637,61.31340550305917,0.6878600152901296,170.91000366210938,-0.09936764503497579,32.607779554115304,-8.86336826347939,0.6330885794404478
2024-05-10 09:40:00-04:00,170.63999938964844,171.29539489746094,170.63999938964844,171.24000549316406,171.24000549316406,870886,171.2344970703125,41.70393715522303,14.697453509248493,7.778391796369164,173.05990600585938,0.48186163787241637,61.31340550305917,0.6878600152901296,170.5500030517578,-0.21063753006716152,26.238649113875923,-19.532548757787335,0.6417245803040486
2024-05-10 09:42:00-04:00,171.2344970703125,171.2344970703125,170.35000610351562,170.58999633789062,170.58999633789062,816100,170.60000610351562,33.54691712779684,21.642874058840412,12.113442522696298,172.38999938964844,-0.38709521556556037,43.67537885312896,-28.76699884016421,170.5500030517578,-0.21063753006716152,26.238649113875923,-19.532548757787335,0.7244828500855115
2024-05-10 09:44:00-04:00,170.60000610351562,170.60000610351562,170.07000732421875,170.28990173339844,170.28990173339844,938783,170.30999755859375,30.573704730356916,25.762698934581046,20.701008834223313,171.86000061035156,-0.30744172003790843,41.70393715522303,-4.513851395623771,170.35000610351562,-0.11726587198095402,26.238649113875923,-19.532548757787335,0.6596548264892993
2024-05-10 09:46:00-04:00,170.30999755859375,170.49000549316406,170.106201171875,170.3249969482422,170.3249969482422,707780,170.33999633789062,31.340096634945,15.91341169099318,21.10632822813821,171.58999633789062,-0.15710710549402526,41.70393715522303,-4.513851395623771,170.07000732421875,-0.16436675624580238,26.238649113875923,-19.532548757787335,0.5677046580892203
2024-05-10 09:48:00-04:00,170.33999633789062,170.8800048828125,170.3300018310547,170.7899932861328,170.7899932861328,669773,170.8000030517578,40.68319606779641,22.695382234914373,21.457164286829528,171.29539489746094,-0.17168916994995786,41.70393715522303,-4.513851395623771,170.07000732421875,-0.16436675624580238,26.238649113875923,-19.532548757787335,0.563472416916251
2024-05-10 09:50:00-04:00,170.8000030517578,171.47999572753906,170.7100067138672,171.4344940185547,171.4344940185547,731755,171.4600067138672,50.69739502374949,41.819953450846896,26.809582458918147,171.29539489746094,-0.17168916994995786,41.70393715522303,-4.513851395623771,170.07000732421875,-0.16436675624580238,30.573704730356916,16.521641787528086,0.6323112825014591
2024-05-10 09:52:00-04:00,171.4600067138672,171.74000549316406,171.39999389648438,171.7050018310547,171.7050018310547,827124,171.70550537109375,54.192918146024525,63.538157522847364,42.68449773620287,171.47999572753906,0.10776753816915441,50.69739502374949,21.565009162210757,170.07000732421875,-0.16436675624580238,30.573704730356916,16.521641787528086,0.5348780538942018
2024-05-10 09:54:00-04:00,171.70550537109375,171.9499969482422,171.52999877929688,171.67999267578125,171.67999267578125,608759,171.64999389648438,53.813049186114235,76.01612788290852,60.45807961886758,171.74000549316406,0.15162687899650057,54.192918146024525,6.894877183803099,170.07000732421875,-0.16436675624580238,30.573704730356916,16.521641787528086,0.4965847589112387
2024-05-10 09:56:00-04:00,171.64999389648438,172.24000549316406,171.61000061035156,171.92030334472656,171.92030334472656,916015,171.94500732421875,56.93666520565714,81.94562516644184,73.8333035240659,171.9499969482422,0.1222728824743653,54.192918146024525,6.894877183803099,170.106201171875,0.02128173463722538,31.340096634945,2.506702773992337,0.5410581335449924
2024-05-10 09:58:00-04:00,171.94500732421875,172.17999267578125,171.75999450683594,172.1750030517578,172.1750030517578,460357,172.1750030517578,60.02264107279704,88.71258816211409,82.22478040382148,172.24000549316406,0.16865865081065923,56.93666520565714,5.062925477161989,170.3300018310547,0.13156525607997072,40.68319606779641,29.811967530545576,0.5007048120117658
2024-05-10 10:00:00-04:00,172.1750030517578,172.1750030517578,171.35000610351562,171.6580047607422,171.6580047607422,763905,171.7299041748047,51.89352402566419,87.81988064533404,86.15936465796331,172.24000549316406,0.16865865081065923,60.02264107279704,5.420015127323056,170.7100067138672,0.22309920667376945,50.69739502374949,24.615074339943565,0.6088021907552397
2024-05-10 10:02:00-04:00,171.7299041748047,172.44000244140625,171.63099670410156,172.23269653320312,172.23269653320312,717440,172.24000549316406,58.6048494490605,90.58044148791167,89.03763676511993,172.24000549316406,0.16865865081065923,60.02264107279704,5.420015127323056,171.35000610351562,0.37490443704402293,51.89352402566419,2.3593500245019787,0.6755367062717222
2024-05-10 10:04:00-04:00,172.24000549316406,172.69000244140625,172.1699981689453,172.50999450683594,172.50999450683594,678838,172.5399932861328,61.40290163489781,90.58044148791167,89.6602545403858,172.44000244140625,0.11611527047363283,60.02264107279704,5.420015127323056,171.35000610351562,0.37490443704402293,51.89352402566419,2.3593500245019787,0.6236925616681274
2024-05-10 10:06:00-04:00,172.5399932861328,172.56680297851562,171.8325958251953,171.88999938964844,171.88999938964844,612671,171.8800048828125,52.8081462144654,89.308246722505,90.15637656610944,172.69000244140625,0.14497796129697227,61.40290163489781,2.2995665259493485,171.35000610351562,0.37490443704402293,51.89352402566419,2.3593500245019787,0.6605307588855224
2024-05-10 10:08:00-04:00,171.8800048828125,172.0,171.5500030517578,171.6199951171875,171.6199951171875,550878,171.62989807128906,49.55503109899887,77.89689860164094,85.92852893735254,172.69000244140625,0.14497796129697227,61.40290163489781,2.2995665259493485,171.35000610351562,0.37490443704402293,51.89352402566419,2.3593500245019787,0.5903528220044107
2024-05-10 10:10:00-04:00,171.62989807128906,171.62989807128906,170.94009399414062,171.01620483398438,171.01620483398438,662635,171.02999877929688,43.153104107523596,58.16474060448581,75.1232953095439,172.69000244140625,0.14497796129697227,61.40290163489781,2.2995665259493485,171.35000610351562,0.37490443704402293,49.55503109899887,-4.506329008430439,0.623503240385753
2024-05-10 10:12:00-04:00,171.02999877929688,171.3000030517578,170.86000061035156,170.8699951171875,170.8699951171875,608230,170.8800048828125,41.74666933386856,45.66298371425032,60.574874306792346,172.69000244140625,0.14497796129697227,61.40290163489781,2.2995665259493485,170.94009399414062,-0.23922503342507306,43.153104107523596,-12.918823476643134,0.5623363073925853
2024-05-10 10:14:00-04:00,170.8800048828125,170.99830627441406,170.4949951171875,170.74000549316406,170.74000549316406,721056,170.73500061035156,40.483383877413736,25.13987761733028,42.98920064535546,172.69000244140625,0.14497796129697227,61.40290163489781,2.2995665259493485,170.86000061035156,-0.04685465060748585,41.74666933386856,-3.2591740565189813,0.5426612573372444
2024-05-10 10:16:00-04:00,170.73500061035156,170.79989624023438,170.44000244140625,170.49789428710938,170.49789428710938,475310,170.47970581054688,38.16675840609932,11.538702281152085,27.44718787091089,172.56680297851562,-0.07134139854588664,52.8081462144654,-13.997311513936097,170.4949951171875,-0.21362840445989595,40.483383877413736,-3.0260748380947744,0.4817387711675379
2024-05-10 10:18:00-04:00,170.47970581054688,170.66000366210938,170.4304962158203,170.55990600585938,170.55990600585938,496762,170.5449981689453,39.127580858011754,1.378344708430525,12.685641535637627,172.0,-0.32845423843553,49.55503109899887,-6.160252439566662,170.44000244140625,-0.03225471559646165,38.16675840609932,-5.722410652057413,0.3976616628747127
2024-05-10 10:20:00-04:00,170.5449981689453,170.6999969482422,170.30999755859375,170.63009643554688,170.63009643554688,578142,170.64300537109375,40.25915062789236,4.379979132281848,5.7656753739548146,171.62989807128906,-0.21517553994821947,43.153104107523596,-12.918823476643134,170.4304962158203,-0.005577461540582613,38.16675840609932,-5.722410652057413,0.3951075717992876
2024-05-10 10:22:00-04:00,170.64300537109375,170.8300018310547,170.59010314941406,170.66009521484375,170.66009521484375,430741,170.66000366210938,40.76595752068927,8.108651727953902,4.62232518955542,171.3000030517578,-0.19221302537523102,41.74666933386856,-3.2591740565189813,170.30999755859375,-0.07070252091149937,38.16675840609932,-5.722410652057413,0.34337127507973336
2024-05-10 10:24:00-04:00,170.66000366210938,170.75,170.4199981689453,170.4490966796875,170.4490966796875,393118,170.44000244140625,38.30455797710327,6.927986943779161,6.472205934671632,170.99830627441406,-0.17612187505483767,40.76595752068927,-2.349197741587617,170.30999755859375,-0.07070252091149937,38.16675840609932,-5.722410652057413,0.3389147937380514
2024-05-10 10:26:00-04:00,170.44000244140625,170.58990478515625,169.58999633789062,169.62989807128906,169.62989807128906,1350411,169.6199951171875,30.58365204643449,3.9263525199278377,6.320997063886963,170.8300018310547,-0.09842462596634377,40.76595752068927,-2.349197741587617,170.30999755859375,-0.07070252091149937,38.16675840609932,-5.722410652057413,0.559246011580576
2024-05-10 10:28:00-04:00,169.6199951171875,169.8800048828125,169.11000061035156,169.22999572753906,169.22999572753906,967444,169.22999572753906,27.653334168052478,0.19767992425578415,3.6840064626542564,170.8300018310547,-0.09842462596634377,40.76595752068927,-2.349197741587617,169.58999633789062,-0.4227592220212525,30.58365204643449,-19.86835318572141,0.6294987652073631
2024-05-10 10:30:00-04:00,169.22999572753906,169.49000549316406,168.8800048828125,168.99000549316406,168.99000549316406,935279,169.0,26.040817164347175,0.0,1.374677481394536,170.8300018310547,-0.09842462596634377,40.76595752068927,-2.349197741587617,169.11000061035156,-0.2830330431653058,27.653334168052478,-9.58132100748784,0.6229993802554296
2024-05-10 10:32:00-04:00,169.0,169.3800048828125,168.92999267578125,169.3000946044922,169.3000946044922,703691,169.3000030517578,31.59147737515104,6.91223269532672,2.369970873194163,170.8300018310547,-0.09842462596634377,40.76595752068927,-2.349197741587617,168.8800048828125,-0.13600362291346596,26.040817164347175,-5.831184745773703,0.5653369891807031
2024-05-10 10:34:00-04:00,169.3000030517578,169.5800018310547,169.24000549316406,169.55270385742188,169.55270385742188,458452,169.55999755859375,35.817360970648615,20.771288092587593,9.227840262638098,170.75,-0.046831253408172825,38.30455797710327,-6.037879871549207,168.8800048828125,-0.13600362291346596,26.040817164347175,-5.831184745773703,0.49022343875067703
2024-05-10 10:36:00-04:00,169.55999755859375,169.55999755859375,169.10499572753906,169.17999267578125,169.17999267578125,502170,169.19500732421875,32.61592466975405,33.57905895968516,20.42085991586649,170.58990478515625,-0.093760008693265,35.817360970648615,-6.493214222551246,168.8800048828125,-0.13600362291346596,26.040817164347175,-5.831184745773703,0.47848290285201384
2024-05-10 10:38:00-04:00,169.19500732421875,169.4600067138672,169.11000061035156,169.35000610351562,169.35000610351562,412227,169.3842010498047,35.450197688962255,46.63683579340698,33.66239428189324,169.8800048828125,-0.41614414594920474,35.817360970648615,-6.493214222551246,168.8800048828125,-0.13600362291346596,26.040817164347175,-5.831184745773703,0.4356573030732176
2024-05-10 10:40:00-04:00,169.3842010498047,169.61000061035156,169.17999267578125,169.27000427246094,169.27000427246094,480894,169.28500366210938,34.710345883938864,52.403012051652276,44.20630226824813,169.5800018310547,-0.17659703504527338,35.817360970648615,-6.493214222551246,168.8800048828125,-0.13600362291346596,26.040817164347175,-5.831184745773703,0.4337741802389159
2024-05-10 10:42:00-04:00,169.28500366210938,169.47549438476562,169.110107421875,169.38999938964844,169.38999938964844,426895,169.3979034423828,36.839561028490444,64.04038195020739,54.36007659842221,169.61000061035156,0.017690045390352988,35.817360970648615,-6.493214222551246,168.92999267578125,0.029599592327959147,31.59147737515104,21.315230531257473,0.41097844112281895
2024-05-10 10:44:00-04:00,169.3979034423828,169.47999572753906,168.99000549316406,169.05999755859375,169.05999755859375,544678,169.10000610351562,33.594786508301475,61.17030980975976,59.20456793720647,169.61000061035156,0.017690045390352988,36.839561028490444,2.8539234330510697,169.10499572753906,0.10359501529943647,32.61592466975405,3.242796411315705,0.43731570554021265
2024-05-10 10:46:00-04:00,169.10000610351562,169.14999389648438,168.6999969482422,168.85499572753906,168.85499572753906,735526,168.83999633789062,31.72538311927575,54.41324288786452,59.87464488261056,169.61000061035156,0.017690045390352988,36.839561028490444,2.8539234330510697,168.99000549316406,-0.06799931242733454,32.61592466975405,3.242796411315705,0.4415427864408709
2024-05-10 10:48:00-04:00,168.83999633789062,168.99000549316406,168.7100067138672,168.8000030517578,168.8000030517578,479613,168.79449462890625,31.22345230853099,41.70004495097558,52.42786588286662,169.61000061035156,0.017690045390352988,36.839561028490444,2.8539234330510697,168.6999969482422,-0.17161283833061142,31.72538311927575,-2.730388788591151,0.387694784059539
2024-05-10 10:50:00-04:00,168.79449462890625,168.97999572753906,168.5,168.5998992919922,168.5998992919922,656599,168.5749969482422,29.400691802989897,33.73237992511075,43.28188925465028,169.61000061035156,0.017690045390352988,36.839561028490444,2.8539234330510697,168.6999969482422,-0.17161283833061142,31.22345230853099,-1.582111109132032,0.4184617652193802
2024-05-10 10:52:00-04:00,168.5749969482422,168.7191925048828,168.36000061035156,168.3699951171875,168.3699951171875,644488,168.3618927001953,27.42010408771247,25.12176878822,33.51806455476878,169.47999572753906,-0.07664930272075336,36.839561028490444,2.8539234330510697,168.5,-0.1185518386841153,29.400691802989897,-5.837792975388159,0.3987051416566702
2024-05-10 10:54:00-04:00,168.3618927001953,168.40350341796875,167.92999267578125,168.11709594726562,168.11709594726562,1023315,168.10150146484375,25.393606260591987,13.389825959456255,24.081324890929,169.47999572753906,-0.07664930272075336,33.594786508301475,-8.807853377187563,168.36000061035156,-0.08308569118601632,27.42010408771247,-6.736534393643114,0.4236403418336135
2024-05-10 10:56:00-04:00,168.10150146484375,168.1448974609375,167.8800048828125,167.93809509277344,167.93809509277344,697050,167.9250030517578,24.039375694927763,4.257553596720199,14.256382781465485,169.14999389648438,-0.1947143258046855,31.72538311927575,-5.564563979484682,167.92999267578125,-0.25540979627667787,25.393606260591987,-7.390554830273601,0.37072442059740895
2024-05-10 10:58:00-04:00,167.9250030517578,168.2899932861328,167.86000061035156,168.1699981689453,168.1699981689453,732224,168.1699981689453,29.299847190482332,13.698946170103163,10.448775242093205,168.99000549316406,-0.0945837476164625,31.22345230853099,-1.582111109132032,167.8800048828125,-0.02976704290415848,24.039375694927763,-5.332958823441463,0.3904805056586893
2024-05-10 11:00:00-04:00,168.1699981689453,168.22000122070312,167.94000244140625,168.08990478515625,168.08990478515625,496457,168.07229614257812,28.56409521928629,25.48189932389983,14.479466363574398,168.97999572753906,-0.005923288537560828,29.400691802989897,-5.837792975388159,167.86000061035156,-0.011915815987080382,24.039375694927763,-5.332958823441463,0.3536532635380845
2024-05-10 11:02:00-04:00,168.07229614257812,168.47999572753906,168.07000732421875,168.3699951171875,168.3699951171875,469970,168.3800048828125,34.736087111503124,53.33751531129257,30.83945360176519,168.7191925048828,-0.1543397024797926,29.299847190482332,-0.3430008150260929,167.86000061035156,-0.011915815987080382,24.039375694927763,-5.332958823441463,0.3724316434654938
2024-05-10 11:04:00-04:00,168.3800048828125,168.67999267578125,168.16000366210938,168.66090393066406,168.66090393066406,584693,168.66990661621094,40.487329600642525,72.97190247452275,50.597105703238384,168.47999572753906,-0.14177212076025525,34.736087111503124,18.553816631462443,167.86000061035156,-0.011915815987080382,24.039375694927763,-5.332958823441463,0.4216174335342875
2024-05-10 11:06:00-04:00,168.66990661621094,168.7899932861328,168.4499969482422,168.60009765625,168.60009765625,449516,168.63180541992188,39.69982453233362,92.92632919418806,73.0785823266678,168.67999267578125,0.11870664370482104,40.487329600642525,16.556967025899795,167.86000061035156,-0.011915815987080382,24.039375694927763,-5.332958823441463,0.3944104016530667
2024-05-10 11:08:00-04:00,168.63180541992188,168.82000732421875,168.35000610351562,168.4300994873047,168.4300994873047,568789,168.44000244140625,37.503547565377296,92.35713020356529,86.08512062409204,168.7899932861328,0.06521260085835667,40.487329600642525,16.556967025899795,167.86000061035156,-0.011915815987080382,28.56409521928629,18.82211743674038,0.41960734133641947
2024-05-10 11:10:00-04:00,168.44000244140625,168.66000366210938,168.26010131835938,168.39999389648438,168.39999389648438,396995,168.3800048828125,37.11198577357293,85.51667688351871,90.26671209375735,168.82000732421875,0.01778188238627257,40.487329600642525,16.556967025899795,167.94000244140625,0.04765985390432196,28.56409521928629,18.82211743674038,0.41303900880761296
