Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-05-08 15:58:00-04:00,37.40999984741211,37.40999984741211,37.375,37.38999938964844,37.38999938964844,2251,37.380001068115234,73.88713209033988,74.0450025097542,83.1137392878321,37.439998626708984,0.12033204544585134,78.700927783788,1.4848140944657584,37.22999954223633,0.042191562610034025,69.29034738562031,3.0674083354713915,0.046356911085815154
2024-05-09 09:30:00-04:00,37.380001068115234,37.400001525878906,37.380001068115234,37.400001525878906,37.400001525878906,2437,37.59000015258789,74.40045258758428,61.55024262010825,74.54214263705644,37.439998626708984,0.12033204544585134,78.700927783788,1.4848140944657584,37.27000045776367,0.10744269680144342,72.76388315825659,5.01301538193347,0.03757142664510073
2024-05-09 09:54:00-04:00,37.59000015258789,37.59000015258789,37.560001373291016,37.56999969482422,37.56999969482422,1716,37.654998779296875,81.1741385022918,73.51905983880135,69.70476832288794,37.439998626708984,0.12033204544585134,78.700927783788,1.4848140944657584,37.369998931884766,0.2683082181187985,73.88713209033988,1.5436901981169615,0.08838049333306193
2024-05-09 10:00:00-04:00,37.654998779296875,37.654998779296875,37.654998779296875,37.654998779296875,37.654998779296875,198,37.599998474121094,83.52190290376662,87.50524011035404,74.19151418975454,37.59000015258789,0.4006451158678676,81.1741385022918,3.142543281444342,37.375,0.01338257494828926,73.88713209033988,1.5436901981169615,0.08725335704626003
2024-05-09 10:06:00-04:00,37.599998474121094,37.61000061035156,37.599998474121094,37.61000061035156,37.61000061035156,2203,37.75,77.97774485378902,88.65788255276753,83.22739416730764,37.654998779296875,0.17291467529964757,83.52190290376662,2.8922566285178806,37.375,0.01338257494828926,73.88713209033988,1.5436901981169615,0.07650233975610043
2024-05-09 10:20:00-04:00,37.75,37.75,37.75,37.75,37.75,886,37.792701721191406,81.98453564098999,85.05704107338423,87.0733879121686,37.654998779296875,0.17291467529964757,83.52190290376662,2.8922566285178806,37.375,0.01338257494828926,73.88713209033988,1.5436901981169615,0.09766802305354612
2024-05-09 10:32:00-04:00,37.792701721191406,37.792701721191406,37.792701721191406,37.792701721191406,37.792701721191406,215,37.790000915527344,83.00049221511283,83.835786217139,85.85023661443024,37.75,0.2522937824535469,83.52190290376662,2.8922566285178806,37.380001068115234,0.013380784254807692,74.40045258758428,0.6947359881512034,0.07934592243283282
2024-05-09 10:34:00-04:00,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,185,37.79999923706055,82.68289404470801,93.21276626720079,87.368531185908,37.792701721191406,0.11311714222889073,83.52190290376662,2.8922566285178806,37.560001373291016,0.48154173363392355,77.97774485378902,4.808159281011825,0.05379755017657605
2024-05-09 10:36:00-04:00,37.79999923706055,37.88999938964844,37.79999923706055,37.88999938964844,37.88999938964844,1249,38.0,84.97528317402086,96.81360774658408,91.2873867436413,37.792701721191406,0.11311714222889073,83.52190290376662,2.8922566285178806,37.599998474121094,0.10648854996720031,77.97774485378902,4.808159281011825,0.06919785815808195
2024-05-09 10:44:00-04:00,38.0,38.08000183105469,38.0,38.06999969482422,38.06999969482422,1832,38.277801513671875,88.04347525548563,98.0348626028293,96.02041220553808,37.88999938964844,0.25745094694427145,84.97528317402086,1.7401187230238495,37.599998474121094,0.10648854996720031,77.97774485378902,4.808159281011825,0.10946605257413795
2024-05-09 11:02:00-04:00,38.277801513671875,38.277801513671875,38.277801513671875,38.277801513671875,38.277801513671875,1028,38.33000183105469,90.46441676597256,100.0,98.28282344980447,38.08000183105469,0.501458021818176,88.04347525548563,3.6106876810065143,37.75,0.39894024459109384,81.98453564098999,5.138377359737501,0.14224464133197737
2024-05-09 11:06:00-04:00,38.33000183105469,38.34000015258789,38.27000045776367,38.27000045776367,38.27000045776367,2496,38.244998931884766,89.72989407868465,98.52303377450872,98.85263212577934,38.277801513671875,0.5194319146693935,90.46441676597256,2.749711439106429,37.790000915527344,0.10596269013865894,82.68289404470801,0.8518172338941177,0.11816299249605783
2024-05-09 11:16:00-04:00,38.244998931884766,38.244998931884766,38.244998931884766,38.244998931884766,38.244998931884766,210,38.15999984741211,87.2838782136009,92.12765878878744,96.88356418776539,38.34000015258789,0.1624927149846885,90.46441676597256,2.749711439106429,37.790000915527344,0.10596269013865894,82.68289404470801,0.8518172338941177,0.08710917029034064
2024-05-09 11:18:00-04:00,38.15999984741211,38.16059875488281,38.15999984741211,38.16059875488281,38.16059875488281,956,38.15010070800781,79.4137906098641,69.9072401610572,86.85264424145112,38.34000015258789,0.1624927149846885,90.46441676597256,2.749711439106429,37.79999923706055,0.02645758478691903,84.97528317402086,2.772507125927788,0.08640580835111251
2024-05-09 11:20:00-04:00,38.15010070800781,38.15010070800781,38.15010070800781,38.15010070800781,38.15010070800781,395,38.13999938964844,78.46607659427485,46.48719666039441,69.50736520341302,38.34000015258789,0.1624927149846885,90.46441676597256,2.749711439106429,38.0,0.5291025581380563,79.4137906098641,-6.54483557620795,0.061103221192408345
2024-05-09 11:26:00-04:00,38.13999938964844,38.13999938964844,38.119998931884766,38.119998931884766,38.119998931884766,719,38.005001068115234,75.67729022518438,19.549238312782354,45.31455837807798,38.34000015258789,0.1624927149846885,90.46441676597256,2.749711439106429,38.15010070800781,0.3950018631784539,78.46607659427485,-1.1933872043019245,0.05076940616928786
2024-05-09 11:34:00-04:00,38.005001068115234,38.005001068115234,38.005001068115234,38.005001068115234,38.005001068115234,1309,38.08000183105469,66.02318331259433,8.43632360717926,24.824252860118676,38.34000015258789,0.1624927149846885,89.72989407868465,-0.811946523889149,38.119998931884766,-0.07890352991054733,75.67729022518438,-3.5541300013131445,0.07217889203603566
2024-05-09 11:42:00-04:00,38.08000183105469,38.08000183105469,38.08000183105469,38.08000183105469,38.08000183105469,759,38.09000015258789,68.81716006566538,3.8104688379722105,10.598676919311275,38.244998931884766,-0.24778617716492776,87.2838782136009,-2.7259765434904293,38.005001068115234,-0.30167331319976354,66.02318331259433,-12.756940535084455,0.07311951567050815
2024-05-09 11:44:00-04:00,38.09000015258789,38.09000015258789,38.09000015258789,38.09000015258789,38.09000015258789,1570,38.21500015258789,69.18099534714753,8.11714187689875,6.787978107350074,38.16059875488281,-0.2206829111232865,79.4137906098641,-9.016656643598198,38.005001068115234,-0.30167331319976354,66.02318331259433,-12.756940535084455,0.0520791176247398
2024-05-09 12:20:00-04:00,38.21500015258789,38.25,38.18000030517578,38.25,38.25,2559,38.209999084472656,74.34056408822057,19.460514803762543,10.462708506211166,38.15010070800781,-0.02751017336607364,78.46607659427485,-1.1933872043019245,38.005001068115234,-0.30167331319976354,66.02318331259433,-12.756940535084455,0.08805269422052965
2024-05-09 12:42:00-04:00,38.209999084472656,38.209999084472656,38.19499969482422,38.19499969482422,38.19499969482422,771,38.220001220703125,70.00209933768508,21.076553364555014,16.2180700150721,38.25,0.26185852760073675,75.67729022518438,-3.5541300013131445,38.005001068115234,-0.30167331319976354,66.02318331259433,-12.756940535084455,0.07703523120561352
2024-05-09 12:52:00-04:00,38.220001220703125,38.230098724365234,38.220001220703125,38.22999954223633,38.22999954223633,1353,38.25,71.1557011833744,23.769687817028036,21.43558532844853,38.25,0.26185852760073675,74.34056408822057,-1.766350424263685,38.005001068115234,-0.30167331319976354,66.02318331259433,-12.756940535084455,0.06305649731741422
2024-05-09 13:02:00-04:00,38.25,38.25,38.25,38.25,38.25,163,38.254600524902344,71.82254677617146,20.335576745598626,21.72727264239389,38.25,0.26185852760073675,74.34056408822057,-1.766350424263685,38.08000183105469,0.1973444568651149,68.81716006566538,4.231811634774783,0.04870448413283344
2024-05-09 13:16:00-04:00,38.254600524902344,38.254600524902344,38.24909973144531,38.24909973144531,38.24909973144531,822,38.28239822387695,71.74214669346952,22.70868032225675,22.271314961627805,38.25,0.26185852760073675,74.34056408822057,-1.766350424263685,38.09000015258789,0.02625609520073441,69.18099534714753,0.5286984832489181,0.03430325390756604
2024-05-09 13:18:00-04:00,38.28239822387695,38.28239822387695,38.28239822387695,38.28239822387695,38.28239822387695,199,38.290000915527344,72.94836625533779,25.44617606547423,22.830144377776534,38.254600524902344,0.012027516084558824,74.34056408822057,-1.766350424263685,38.18000030517578,0.23628288849396573,70.00209933768508,1.186892420985393,0.033968333415590905
2024-05-09 13:24:00-04:00,38.290000915527344,38.290000915527344,38.290000915527344,38.290000915527344,38.290000915527344,2273,38.40999984741211,73.22934514025084,28.835011255957422,25.6632892145628,38.28239822387695,0.07266498301691607,72.94836625533779,-1.8727297135257857,38.19499969482422,0.03928598619315397,70.00209933768508,1.186892420985393,0.025179786160524145
2024-05-09 13:44:00-04:00,38.40999984741211,38.40999984741211,38.40999984741211,38.40999984741211,38.40999984741211,1537,38.310001373291016,77.2465354512877,48.973770038620486,34.41831912001738,38.290000915527344,0.01985949680040887,73.22934514025084,0.3851750208216545,38.220001220703125,0.06545758889558047,71.1557011833744,1.647953213694965,0.05678616806860464
2024-05-09 13:50:00-04:00,38.310001373291016,38.31999969482422,38.310001373291016,38.31999969482422,38.31999969482422,1382,38.34000015258789,68.89610899396396,46.93276277079278,41.580514688456894,38.40999984741211,0.3133949569484176,77.2465354512877,5.485765717750205,38.24909973144531,0.07613424859449071,71.74214669346952,0.8241722031292991,0.07119027008610102
2024-05-09 14:04:00-04:00,38.34000015258789,38.34000015258789,38.34000015258789,38.34000015258789,38.34000015258789,1273,38.31999969482422,69.68050078951202,46.49689129326195,47.46780803422507,38.40999984741211,0.3133949569484176,77.2465354512877,5.485765717750205,38.24909973144531,0.07613424859449071,68.89610899396396,-3.9670372726170804,0.05412699931195797
2024-05-09 14:16:00-04:00,38.31999969482422,38.31999969482422,38.31999969482422,38.31999969482422,38.31999969482422,224,38.349998474121094,67.8381306901066,23.94891160486865,39.126188556307795,38.40999984741211,0.3133949569484176,77.2465354512877,5.485765717750205,38.28239822387695,0.08705693118383463,68.89610899396396,-3.9670372726170804,0.04275148546252927
2024-05-09 14:24:00-04:00,38.349998474121094,38.349998474121094,38.293701171875,38.293701171875,38.293701171875,1745,38.310001373291016,65.38989970900782,16.25261563807932,28.899472845403306,38.40999984741211,0.3133949569484176,77.2465354512877,5.485765717750205,38.290000915527344,0.01985949680040887,67.8381306901066,-1.5356140126143527,0.04726675772371743
2024-05-09 14:32:00-04:00,38.310001373291016,38.310001373291016,38.275001525878906,38.275001525878906,38.275001525878906,2000,38.290000915527344,63.6314220407223,5.390390069692571,15.19730577088018,38.40999984741211,0.3133949569484176,77.2465354512877,5.485765717750205,38.293701171875,0.009663766673235371,65.38989970900782,-3.608930488197872,0.043177787619848085
2024-05-09 14:34:00-04:00,38.290000915527344,38.290000915527344,38.290000915527344,38.290000915527344,38.290000915527344,268,38.290000915527344,64.45708743933325,2.021443312572117,7.8881496734480026,38.349998474121094,-0.15621289645763495,69.68050078951202,-9.794658902918538,38.275001525878906,-0.04883217193387355,63.6314220407223,-2.689219093638221,0.03378498829604456
2024-05-09 14:36:00-04:00,38.290000915527344,38.302101135253906,38.290000915527344,38.302101135253906,38.302101135253906,908,38.290000915527344,65.14455583718603,5.725987791527231,4.379273724597307,38.349998474121094,-0.15621289645763495,69.68050078951202,-9.794658902918538,38.275001525878906,-0.04883217193387355,63.6314220407223,-2.689219093638221,0.026556732106217205
2024-05-09 14:40:00-04:00,38.290000915527344,38.290000915527344,38.290000915527344,38.290000915527344,38.290000915527344,105,38.290000915527344,63.815298056321964,6.176164028416493,4.6411983775052805,38.349998474121094,-0.15621289645763495,67.8381306901066,-2.6440253421409587,38.275001525878906,-0.04883217193387355,63.6314220407223,-2.689219093638221,0.0217378946463323
2024-05-09 14:42:00-04:00,38.290000915527344,38.290000915527344,38.266300201416016,38.266300201416016,38.266300201416016,834,38.22999954223633,61.18195585868682,4.154720715844376,5.352290845262701,38.349998474121094,-0.15621289645763495,65.38989970900782,-3.608930488197872,38.275001525878906,-0.04883217193387355,63.6314220407223,-2.689219093638221,0.02239216780133091
2024-05-09 14:50:00-04:00,38.22999954223633,38.2400016784668,38.22999954223633,38.22999954223633,38.22999954223633,821,38.2599983215332,57.283019368404574,0.45017623688926095,3.59368699371671,38.310001373291016,-0.10429492156842851,65.14455583718603,-0.37520148052466074,38.266300201416016,-0.02273370115219301,61.18195585868682,-3.849460067807208,0.02702833159411644
2024-05-09 14:52:00-04:00,38.2599983215332,38.29499816894531,38.2599983215332,38.29499816894531,38.29499816894531,1106,38.220001220703125,61.957814820592915,7.805564632302002,4.136820528345213,38.302101135253906,-0.020621868321355024,65.14455583718603,-0.37520148052466074,38.22999954223633,-0.09486325824189354,57.283019368404574,-6.372690175658485,0.03968509663240575
2024-05-09 15:02:00-04:00,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,542,38.22999954223633,54.541122980775484,7.805564632302002,5.353768500497755,38.302101135253906,-0.020621868321355024,65.14455583718603,-0.37520148052466074,38.22999954223633,-0.09486325824189354,57.283019368404574,-6.372690175658485,0.05145571383566633
2024-05-09 15:16:00-04:00,38.22999954223633,38.22999954223633,38.22999954223633,38.22999954223633,38.22999954223633,655,38.22999954223633,55.30919250778621,8.933151175830957,8.18142681347832,38.29499816894531,-0.018544586584196707,63.815298056321964,-2.040474086869585,38.220001220703125,-0.026153077826111468,54.541122980775484,-4.786577973474334,0.037636583068178596
2024-05-09 15:24:00-04:00,38.22999954223633,38.22999954223633,38.22999954223633,38.22999954223633,38.22999954223633,500,38.220001220703125,55.30919250778621,2.8186941894620463,6.519136665865002,38.29499816894531,-0.018544586584196707,61.957814820592915,-2.910717793858262,38.220001220703125,-0.026153077826111468,54.541122980775484,-4.786577973474334,0.02509105537878573
2024-05-09 15:28:00-04:00,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,390,38.2599983215332,54.2462232472753,2.8186941894620463,4.8568465182516825,38.29499816894531,-0.018544586584196707,61.957814820592915,-2.910717793858262,38.220001220703125,-0.026153077826111468,54.541122980775484,-4.786577973474334,0.020060144096924862
2024-05-09 15:30:00-04:00,38.2599983215332,38.27000045776367,38.2599983215332,38.27000045776367,38.27000045776367,607,38.310001373291016,58.53761918316839,12.21549738284838,5.9509619205908235,38.29499816894531,-0.018544586584196707,61.957814820592915,-2.910717793858262,38.220001220703125,-0.026153077826111468,54.2462232472753,-0.5406924488960855,0.03003984175146553
2024-05-09 15:32:00-04:00,38.310001373291016,38.310001373291016,38.29999923706055,38.29999923706055,38.29999923706055,1056,38.38999938964844,60.90679763082847,30.44771996647235,15.160637179594255,38.27000045776367,-0.0652767002921862,58.53761918316839,-5.520200554729307,38.220001220703125,-0.026153077826111468,54.2462232472753,-0.5406924488960855,0.03336019967675827
2024-05-09 15:34:00-04:00,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,970,38.38999938964844,66.99924468122998,63.78105329980568,35.4814235497088,38.310001373291016,0.10452290318493826,60.90679763082847,4.047275035642899,38.220001220703125,-0.026153077826111468,54.2462232472753,-0.5406924488960855,0.052240183980469056
2024-05-09 15:40:00-04:00,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,217,38.38999938964844,66.99924468122998,86.58999689622374,60.27292338750058,38.38999938964844,0.20881757632406384,66.99924468122998,10.002901625741966,38.220001220703125,-0.026153077826111468,54.2462232472753,-0.5406924488960855,0.034826789320312704
2024-05-09 15:42:00-04:00,38.38999938964844,38.38999938964844,38.36000061035156,38.36000061035156,38.36000061035156,1074,38.35499954223633,63.192235378211535,90.04939254922405,80.14014758175115,38.38999938964844,0.20881757632406384,66.99924468122998,10.002901625741966,38.220001220703125,-0.026153077826111468,54.2462232472753,-0.5406924488960855,0.03321745264583347
2024-05-09 15:44:00-04:00,38.35499954223633,38.35499954223633,38.35499954223633,38.35499954223633,38.35499954223633,916,38.37009811401367,62.55409875041521,78.4308493048243,85.02341291675735,38.38999938964844,0.20881757632406384,66.99924468122998,10.002901625741966,38.2599983215332,0.10464965869339736,58.53761918316839,7.910957996709264,0.023811991135633773
2024-05-09 15:46:00-04:00,38.37009811401367,38.37009811401367,38.37009811401367,38.37009811401367,38.37009811401367,367,38.369998931884766,63.74446884626376,69.92364743160012,79.46796309521615,38.38999938964844,0.20881757632406384,66.99924468122998,10.002901625741966,38.29999923706055,0.10455022812907636,60.90679763082847,4.047275035642899,0.020907518016203764
2024-05-09 15:50:00-04:00,38.369998931884766,38.404998779296875,38.369998931884766,38.404998779296875,38.404998779296875,1022,38.404998779296875,66.40310770797838,78.31609609274106,75.55686427638848,38.38999938964844,0.20881757632406384,66.99924468122998,10.002901625741966,38.35499954223633,0.1436039328234786,62.55409875041521,2.7046260576224106,0.0256049611481723
2024-05-09 15:52:00-04:00,38.404998779296875,38.404998779296875,38.404998779296875,38.404998779296875,38.404998779296875,754,38.404998779296875,66.40310770797838,88.37648054750579,78.87207469061566,38.404998779296875,0.03907108592578402,66.99924468122998,10.002901625741966,38.35499954223633,0.1436039328234786,62.55409875041521,2.7046260576224106,0.017069974098781533
2024-05-09 15:54:00-04:00,38.404998779296875,38.404998779296875,38.349998474121094,38.349998474121094,38.349998474121094,3418,38.33000183105469,58.55524113534124,74.81308634115639,80.50188766046774,38.404998779296875,0.03907108592578402,66.40310770797838,-0.8897667072038092,38.35499954223633,0.1436039328234786,62.55409875041521,2.7046260576224106,0.029713417791114773
2024-05-09 15:58:00-04:00,38.33000183105469,38.33000183105469,38.33000183105469,38.33000183105469,38.33000183105469,772,38.189998626708984,55.965477673544854,47.531629711478736,70.24039886671363,38.404998779296875,0.03907108592578402,66.40310770797838,-0.8897667072038092,38.349998474121094,-0.013038894993929604,58.55524113534124,-6.392638843745509,0.026474492882878602
2024-05-10 09:42:00-04:00,38.189998626708984,38.189998626708984,38.189998626708984,38.189998626708984,38.189998626708984,1619,38.037200927734375,41.96973093783088,15.756455167780414,46.033723740138505,38.404998779296875,0.03907108592578402,66.40310770797838,-0.8897667072038092,38.33000183105469,-0.05214248725433498,55.965477673544854,-4.422769698463979,0.06431739670382011
2024-05-10 09:48:00-04:00,38.037200927734375,38.037200927734375,38.037200927734375,38.037200927734375,38.037200927734375,907,38.119998931884766,32.4359358272703,4.493717914020665,22.593934264426597,38.404998779296875,0.03907108592578402,66.40310770797838,-0.8897667072038092,38.189998626708984,-0.3652574945411914,41.96973093783088,-25.007821459781496,0.0938108307940832
2024-05-10 09:54:00-04:00,38.119998931884766,38.119998931884766,38.119998931884766,38.119998931884766,38.119998931884766,859,38.310001373291016,40.344021093643725,7.626666860115976,9.292279980639014,38.404998779296875,0.03907108592578402,66.40310770797838,-0.8897667072038092,38.037200927734375,-0.40009872864396245,32.4359358272703,-22.71588332239453,0.090139888579519
2024-05-10 10:16:00-04:00,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,112,38.2411994934082,53.72830123410692,28.161318694525345,13.42723448955399,38.404998779296875,0.03907108592578402,58.55524113534124,-11.818523023274423,38.037200927734375,-0.40009872864396245,32.4359358272703,-22.71588332239453,0.12342740618842933
2024-05-10 10:20:00-04:00,38.2411994934082,38.2411994934082,38.2411994934082,38.2411994934082,38.2411994934082,408,38.334999084472656,49.40571160488852,44.52720527608365,26.77173027690832,38.33000183105469,-0.1952791319514802,55.965477673544854,-4.422769698463979,38.037200927734375,-0.40009872864396245,32.4359358272703,-22.71588332239453,0.10521889741989039
2024-05-10 10:28:00-04:00,38.334999084472656,38.334999084472656,38.334999084472656,38.334999084472656,38.334999084472656,207,38.45000076293945,54.750604458845146,58.42111362657708,43.703212532395355,38.310001373291016,-0.05217964207731305,53.72830123410692,-3.997422218903807,38.037200927734375,-0.40009872864396245,32.4359358272703,-22.71588332239453,0.10141246196807796
2024-05-10 10:38:00-04:00,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,283,38.27000045776367,60.289585171039796,65.22035292053019,56.05622394106363,38.334999084472656,0.06525113621914026,54.750604458845146,1.902727615160968,38.037200927734375,-0.40009872864396245,32.4359358272703,-22.71588332239453,0.10594220080098427
2024-05-10 10:46:00-04:00,38.27000045776367,38.27000045776367,38.255001068115234,38.255001068115234,38.255001068115234,1018,38.13999938964844,49.275207402292196,65.37951159360875,63.006992713572004,38.45000076293945,0.29999134267196986,60.289585171039796,10.116748055919972,38.119998931884766,0.21767638556710792,40.344021093643725,24.380629276386582,0.13562803214206243
2024-05-10 11:00:00-04:00,38.13999938964844,38.13999938964844,38.13999938964844,38.13999938964844,38.13999938964844,987,38.224998474121094,44.15220034164615,55.356571565897994,61.985478693345634,38.45000076293945,0.29999134267196986,60.289585171039796,10.116748055919972,38.2411994934082,0.31794481878136027,49.275207402292196,22.137570987081393,0.12875258091697392
2024-05-10 11:28:00-04:00,38.224998474121094,38.224998474121094,38.224998474121094,38.224998474121094,38.224998474121094,511,38.119998931884766,48.42062228663535,43.70908741454546,54.81505685801739,38.45000076293945,0.29999134267196986,60.289585171039796,10.116748055919972,38.13999938964844,-0.2646363218214688,44.15220034164615,-10.396723485749819,0.11416808210220136
2024-05-10 11:32:00-04:00,38.119998931884766,38.119998931884766,38.119998931884766,38.119998931884766,38.119998931884766,254,38.31999969482422,43.95177478417903,38.48499179185723,45.85021692410023,38.45000076293945,0.29999134267196986,60.289585171039796,10.116748055919972,38.13999938964844,-0.2646363218214688,44.15220034164615,-10.396723485749819,0.11111190214691029
2024-05-10 11:36:00-04:00,38.31999969482422,38.31999969482422,38.31999969482422,38.31999969482422,38.31999969482422,190,38.26340103149414,52.87368036425393,51.44584471673598,44.54664130771289,38.45000076293945,0.29999134267196986,60.289585171039796,10.116748055919972,38.119998931884766,-0.05243958595631281,43.95177478417903,-0.4539423990565449,0.14074152241109125
2024-05-10 11:40:00-04:00,38.26340103149414,38.26340103149414,38.26340103149414,38.26340103149414,38.26340103149414,1290,38.36000061035156,50.42731774570702,57.29028718831742,49.07370789897021,38.31999969482422,-0.3381042016533265,52.87368036425393,-12.300474096391877,38.119998931884766,-0.05243958595631281,43.95177478417903,-0.4539423990565449,0.1126939027174202
2024-05-10 11:42:00-04:00,38.36000061035156,38.36000061035156,38.36000061035156,38.36000061035156,38.36000061035156,434,38.25,54.31267339410978,72.1699136295875,60.30201517821363,38.31999969482422,-0.3381042016533265,52.87368036425393,-12.300474096391877,38.119998931884766,-0.05243958595631281,43.95177478417903,-0.4539423990565449,0.10732912809742075
2024-05-10 11:44:00-04:00,38.25,38.26499938964844,38.25,38.26499938964844,38.26499938964844,1178,38.2599983215332,50.14977345834325,68.91012904110951,66.12344328633814,38.36000061035156,0.10438652360622687,54.31267339410978,2.7215677439936727,38.119998931884766,-0.05243958595631281,43.95177478417903,-0.4539423990565449,0.10821962218213466
2024-05-10 11:54:00-04:00,38.2599983215332,38.2599983215332,38.19329833984375,38.19329833984375,38.19329833984375,596,38.29999923706055,47.2087511711659,58.851722037840005,66.64392156951233,38.36000061035156,0.10438652360622687,54.31267339410978,2.7215677439936727,38.119998931884766,-0.05243958595631281,43.95177478417903,-0.4539423990565449,0.09604676472298561
2024-05-10 12:00:00-04:00,38.29999923706055,38.310001373291016,38.29999923706055,38.310001373291016,38.310001373291016,818,38.43000030517578,52.12957623270663,49.355963278746344,59.03927145256529,38.36000061035156,0.10438652360622687,54.31267339410978,2.7215677439936727,38.19329833984375,0.19228596540613868,47.2087511711659,7.410340999834343,0.10293218763107896
2024-05-10 12:12:00-04:00,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,314,38.400001525878906,56.6083775583636,53.97998319359674,54.06255617006102,38.36000061035156,0.10438652360622687,54.31267339410978,2.7215677439936727,38.19329833984375,0.19228596540613868,47.2087511711659,7.410340999834343,0.10862110238230786
2024-05-10 12:24:00-04:00,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,780,38.52000045776367,55.217521080567856,65.49255940464879,56.276168625663956,38.43000030517578,0.1824809533640339,56.6083775583636,4.226829615982021,38.19329833984375,0.19228596540613868,47.2087511711659,7.410340999834343,0.08241366135383024
2024-05-10 12:40:00-04:00,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,664,38.5,59.50374587071584,80.5377612266744,66.6701012749733,38.43000030517578,0.1824809533640339,56.6083775583636,4.226829615982021,38.19329833984375,0.19228596540613868,47.2087511711659,7.410340999834343,0.09494208486414203
