Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2023-08-25 10:30:00-04:00,129.8000030517578,129.97000122070312,128.0399932861328,129.13999938964844,129.13999938964844,3566265,129.13999938964844,36.08276726693147,0.0,0.0,132.27999877929688,-0.4065716873540696,52.58553489273395,-3.4889465936173134,129.3699951171875,-0.7137436015261599,39.53793529931981,-9.032756371960046,1.4566179095585798
2023-08-25 11:30:00-04:00,129.13999938964844,129.5500030517578,128.77000427246094,129.52999877929688,129.52999877929688,1917392,129.52000427246094,39.601498114980565,3.3860920235806744,1.128697341193544,131.88999938964844,-0.2948286915991991,51.88376406686858,-1.3345320672250913,128.0399932861328,-1.0280605095871953,36.08276726693147,-8.738868143293724,1.231078199471345
2023-08-25 12:30:00-04:00,129.52000427246094,129.75,129.17999267578125,129.42999267578125,129.42999267578125,1279416,129.44000244140625,39.008471372025824,6.2015114919693435,3.1958678385166586,131.69000244140625,-0.15163920628381208,49.28640296222398,-5.006115403071141,128.0399932861328,-1.0280605095871953,36.08276726693147,-8.738868143293724,1.0107212410538133
2023-08-25 13:30:00-04:00,129.44000244140625,130.49000549316406,129.10000610351562,130.44000244140625,130.44000244140625,1625343,130.4499969482422,47.550952340646276,17.237402465154318,8.941668660234765,131.39999389648438,-0.22022062384797245,43.46392582915698,-11.813556646707804,128.0399932861328,-1.0280605095871953,36.08276726693147,-8.738868143293724,1.1371472905853548
2023-08-25 14:30:00-04:00,130.4499969482422,130.97999572753906,130.25,130.92999267578125,130.92999267578125,1722831,130.92999267578125,51.12720515085818,31.239127871301058,18.226013942808226,131.39999389648438,-0.22022062384797245,47.550952340646276,9.403261287427451,128.0399932861328,-1.0280605095871953,36.08276726693147,-8.738868143293724,1.0014301029032573
2023-08-25 15:30:00-04:00,130.92999267578125,130.97500610351562,130.33999633789062,130.66000366210938,130.66000366210938,2169262,132.0800018310547,49.13900406610609,45.7450182206647,31.407182852373342,130.97999572753906,-0.31963332454656196,51.12720515085818,7.520885774468381,128.0399932861328,-1.0280605095871953,36.08276726693147,-8.738868143293724,0.8792899904771715
2023-08-28 09:30:00-04:00,132.0800018310547,133.24000549316406,131.52999877929688,132.48500061035156,132.48500061035156,4847054,132.49000549316406,60.36022610087402,68.04246058081306,48.34220222425959,130.97999572753906,-0.31963332454656196,51.12720515085818,7.520885774468381,128.77000427246094,0.5701429433042525,39.008471372025824,8.108314097559958,1.4461939373363435
2023-08-28 10:30:00-04:00,132.49000549316406,132.61000061035156,131.08999633789062,131.1699981689453,131.1699981689453,2134607,131.14999389648438,51.537067274740146,71.87364045707204,61.887039752849915,133.24000549316406,1.725461779924172,60.36022610087402,18.058919752747062,129.10000610351562,0.25627228399903257,39.008471372025824,8.108314097559958,1.470797382377875
2023-08-28 11:30:00-04:00,131.14999389648438,131.57000732421875,130.97000122070312,131.24009704589844,131.24009704589844,1407409,131.21499633789062,51.94036234718159,76.32505843140571,72.0803864897636,133.24000549316406,1.725461779924172,60.36022610087402,18.058919752747062,129.10000610351562,0.25627228399903257,47.550952340646276,21.89904056262643,1.180533622757125
2023-08-28 12:30:00-04:00,131.21499633789062,132.11000061035156,131.1649932861328,131.5800018310547,131.5800018310547,1513254,131.5800018310547,53.94183984240222,67.51251301307688,71.9037373005182,133.24000549316406,1.725461779924172,60.36022610087402,18.058919752747062,130.25,0.8907775694156675,49.13900406610609,3.3396843749485874,1.1020248565776667
2023-08-28 13:30:00-04:00,131.5800018310547,131.66799926757812,130.85000610351562,131.27999877929688,131.27999877929688,1317587,131.27000427246094,51.887892396465155,67.9942014304749,70.61059095831915,133.24000549316406,1.725461779924172,60.36022610087402,18.058919752747062,130.33999633789062,0.0690950770753359,49.13900406610609,3.3396843749485874,1.0073476257392777
2023-08-28 14:30:00-04:00,131.27000427246094,131.87120056152344,131.13999938964844,131.5,131.5,1818780,131.4949951171875,53.29243494695035,69.85061840422946,68.45244428259373,133.24000549316406,1.725461779924172,60.36022610087402,18.058919752747062,130.85000610351562,0.39129183669981205,51.537067274740146,4.880162417227609,0.9152988077845184
2023-08-28 15:30:00-04:00,131.4949951171875,132.00999450683594,131.4600067138672,131.79100036621094,131.79100036621094,1838807,132.9980926513672,55.15720926528792,71.51933976313666,69.78805319928033,132.61000061035156,-0.47283462686799627,53.94183984240222,-10.633469542916218,130.85000610351562,0.39129183669981205,51.537067274740146,4.880162417227609,0.7935284695125956
2023-08-29 09:30:00-04:00,132.9980926513672,134.88999938964844,132.97999572753906,134.66000366210938,134.66000366210938,6438095,134.66000366210938,68.50701775267216,83.15198737308557,74.84064851348388,132.11000061035156,-0.37704546994849336,55.15720926528792,2.2531108068181456,130.85000610351562,0.39129183669981205,51.887892396465155,0.680723875603529,1.5620186541542305
2023-08-29 10:30:00-04:00,134.66000366210938,136.5800018310547,134.66000366210938,136.42999267578125,136.42999267578125,5161046,136.4199981689453,73.70744875732102,92.85617594057838,82.50916769226687,134.88999938964844,2.1043060831528346,68.50701775267216,24.203197850667312,130.85000610351562,0.39129183669981205,51.887892396465155,0.680723875603529,1.6813451590845911
2023-08-29 11:30:00-04:00,136.4199981689453,137.2949981689453,135.6199951171875,136.1562042236328,136.1562042236328,3880820,136.16000366210938,71.73420348893733,98.10441554086461,91.37085961817617,136.5800018310547,1.252874526690777,73.70744875732102,7.591092380380282,130.85000610351562,0.39129183669981205,51.887892396465155,0.680723875603529,1.6792311233089983
2023-08-29 12:30:00-04:00,136.16000366210938,136.28399658203125,134.92999267578125,135.22000122070312,135.22000122070312,2709441,135.22000122070312,65.29692892139181,87.38621166785214,92.78226771643169,137.2949981689453,0.5235000207241568,73.70744875732102,7.591092380380282,131.13999938964844,0.22162267681011677,53.29243494695035,2.706879168946319,1.570822050955999
2023-08-29 13:30:00-04:00,135.22000122070312,135.47500610351562,134.66000366210938,135.35000610351562,135.35000610351562,3445251,135.36000061035156,65.75647444696389,76.59869620470711,87.36310780447461,137.2949981689453,0.5235000207241568,73.70744875732102,7.591092380380282,131.4600067138672,0.24401961698042363,55.15720926528792,3.4991351402761866,1.3188821811060827
2023-08-29 14:30:00-04:00,135.36000061035156,135.86419677734375,135.17999267578125,135.86000061035156,135.86000061035156,2324676,135.85000610351562,67.57068988993512,70.16820909179839,78.0510389881192,137.2949981689453,0.5235000207241568,73.70744875732102,7.591092380380282,132.97999572753906,1.1562368294870453,65.29692892139181,18.38330798669526,1.1073228212582218
2023-08-29 15:30:00-04:00,135.85000610351562,135.85499572753906,135.3300018310547,135.47000122070312,135.47000122070312,3284188,135.57000732421875,64.74577770176003,67.41247392801965,71.39312640817504,137.2949981689453,0.5235000207241568,73.70744875732102,7.591092380380282,134.66000366210938,1.2633538791898131,65.29692892139181,18.38330798669526,0.9148814739377729
2023-08-30 09:30:00-04:00,135.57000732421875,136.86000061035156,135.02099609375,135.8699951171875,135.8699951171875,4960942,135.86000061035156,66.30183975173092,67.06560121143845,68.21542807708549,137.2949981689453,0.5235000207241568,71.73420348893733,-2.6771314184005037,134.66000366210938,1.2633538791898131,64.74577770176003,-0.844069129645108,1.2229224881590361
2023-08-30 10:30:00-04:00,135.86000061035156,136.6699981689453,135.73500061035156,136.02999877929688,136.02999877929688,2051374,136.00999450683594,66.93062593306465,65.03884569543362,66.50564027829722,136.86000061035156,-0.3168342360575098,67.57068988993512,-5.804084239458081,134.66000366210938,1.2633538791898131,64.74577770176003,-0.844069129645108,1.126947511637274
2023-08-30 11:30:00-04:00,136.00999450683594,136.50999450683594,135.88999938964844,136.16000366210938,136.16000366210938,1428615,136.1699981689453,67.46188169836962,68.97154726668239,67.0253313911848,136.86000061035156,-0.3168342360575098,67.57068988993512,-5.804084239458081,134.66000366210938,1.2633538791898131,64.74577770176003,-0.844069129645108,0.957963380154016
2023-08-30 12:30:00-04:00,136.1699981689453,136.375,135.6999969482422,136.26499938964844,136.26499938964844,1386334,136.25999450683594,67.91025586468315,71.24967091508205,68.42002129239934,136.86000061035156,-0.3168342360575098,67.57068988993512,-5.804084239458081,135.02099609375,0.2680769507079711,64.74577770176003,-0.844069129645108,0.8636432706886149
2023-08-30 13:30:00-04:00,136.25999450683594,136.67999267578125,136.1699981689453,136.55099487304688,136.55099487304688,2663475,136.5399932861328,69.15699905899584,74.17259087596625,71.46460301924355,136.86000061035156,-0.3168342360575098,67.91025586468315,0.5025344203250559,135.02099609375,0.2680769507079711,64.74577770176003,-0.844069129645108,0.7457603494043891
2023-08-30 14:30:00-04:00,136.5399932861328,137.25,136.52499389648438,136.82000732421875,136.82000732421875,2653938,136.82000732421875,70.32488661082412,77.63562802510195,74.35262993871673,136.86000061035156,-0.3168342360575098,69.15699905899584,1.8358687924794823,135.02099609375,0.2680769507079711,66.30183975173092,2.4033413532209233,0.7388422674414677
2023-08-30 15:30:00-04:00,136.82000732421875,137.02999877929688,136.6199951171875,136.9499969482422,136.9499969482422,3780566,137.0500030517578,70.89832061591832,76.04321572675197,75.95047820927337,137.25,0.2849622884035991,70.32488661082412,1.6887481639161286,135.6999969482422,0.5028853838559542,66.93062593306465,0.9483691307635358,0.6292293989974368
2023-08-31 09:30:00-04:00,137.0500030517578,138.25,136.82000732421875,138.17999267578125,138.17999267578125,5001159,138.19000244140625,75.68601849406762,83.47312285391672,79.05065553525687,137.25,0.2849622884035991,70.89832061591832,0.8154069387520901,135.6999969482422,0.5028853838559542,67.46188169836962,0.7937409188975311,0.8961504912587079
2023-08-31 10:30:00-04:00,138.19000244140625,138.39999389648438,137.67999267578125,137.77000427246094,137.77000427246094,3253777,137.77000427246094,71.46557370895248,76.69223756993256,78.7361920502004,138.25,0.7285974499089253,75.68601849406762,6.752907313680929,135.6999969482422,0.5028853838559542,67.91025586468315,0.6646333529774099,0.8374340677401803
2023-08-31 11:30:00-04:00,137.77000427246094,138.02999877929688,137.4600067138672,137.72999572753906,137.72999572753906,1979212,137.72999572753906,71.0492149414202,73.01324377920956,77.7262014010196,138.39999389648438,0.10849468100135624,75.68601849406762,6.752907313680929,136.1699981689453,0.3463531549542995,69.15699905899584,1.8358687924794823,0.7482867336366826
2023-08-31 12:30:00-04:00,137.72999572753906,137.9199981689453,136.97000122070312,137.8699951171875,137.8699951171875,3061851,137.8800048828125,71.67116794363054,60.780574112986585,70.16201848737622,138.39999389648438,0.10849468100135624,75.68601849406762,6.752907313680929,136.52499389648438,0.26070039826145947,70.32488661082412,1.6887481639161286,0.8155234718385177
2023-08-31 13:30:00-04:00,137.8800048828125,138.24000549316406,137.6750030517578,138.2100067138672,138.2100067138672,1705726,138.2100067138672,73.17824903214726,65.99884842007198,66.59755543742268,138.39999389648438,0.10849468100135624,75.68601849406762,6.752907313680929,136.6199951171875,0.06958522245029843,70.89832061591832,0.8154069387520901,0.7320164616944286
2023-08-31 14:30:00-04:00,138.2100067138672,138.22999572753906,137.7899932861328,138.02999877929688,138.02999877929688,2650902,138.03500366210938,71.02400108756574,65.92202544961782,64.23381599422545,138.39999389648438,0.10849468100135624,75.68601849406762,6.752907313680929,136.82000732421875,0.146400390996711,71.0492149414202,0.21283201659927803,0.6346784549317024
2023-08-31 15:30:00-04:00,138.03500366210938,138.28500366210938,137.25,137.3000030517578,137.3000030517578,3516654,138.42999267578125,62.932947144489546,44.821361782507466,58.914078550732405,138.39999389648438,0.10849468100135624,73.17824903214726,-3.313385367360715,136.97000122070312,0.10962862772616173,71.02400108756574,-0.03548787115417923,0.7681201906575933
2023-09-01 09:30:00-04:00,138.42999267578125,138.5800018310547,135.94000244140625,137.16000366210938,137.16000366210938,5073659,137.14999389648438,61.48627977263374,19.128839742479627,43.29074232486829,138.28500366210938,-0.0830854331258182,73.17824903214726,-3.313385367360715,136.97000122070312,0.10962862772616173,62.932947144489546,-11.391999632773015,1.3920799236545414
2023-09-01 10:30:00-04:00,137.14999389648438,137.16000366210938,136.17999267578125,136.9199981689453,136.9199981689453,1968502,136.94000244140625,58.98306741865276,0.0,21.31673384166235,138.5800018310547,0.21332621841347438,73.17824903214726,-3.313385367360715,135.94000244140625,-0.751988588827719,61.48627977263374,-2.298744040278867,1.2547236112124025
2023-09-01 11:30:00-04:00,136.94000244140625,137.05999755859375,136.4199981689453,136.94000244140625,136.94000244140625,1323053,136.92999267578125,59.13241038142911,0.2980370795996198,6.475625607359735,138.5800018310547,0.21332621841347438,73.17824903214726,-3.313385367360715,135.94000244140625,-0.751988588827719,58.98306741865276,-4.071172240762421,1.0498155373577476
2023-09-01 12:30:00-04:00,136.92999267578125,136.99000549316406,136.43499755859375,136.50999450683594,136.50999450683594,1130775,136.5,54.535761243421966,0.2980370795996198,0.1986913863997323,138.5800018310547,0.21332621841347438,71.02400108756574,-2.9438364173419407,135.94000244140625,-0.751988588827719,58.98306741865276,-4.071172240762421,0.8848796697619359
2023-09-01 13:30:00-04:00,136.5,136.64999389648438,136.2292022705078,136.2292022705078,136.2292022705078,1030241,136.22000122070312,51.70908582153022,0.2980370795996198,0.2980370795996198,138.5800018310547,0.21332621841347438,62.932947144489546,-11.391999632773015,135.94000244140625,-0.751988588827719,54.535761243421966,-7.539970994835681,0.7301836551668114
2023-09-01 14:30:00-04:00,136.22000122070312,136.6300048828125,136.04100036621094,136.6199951171875,136.6199951171875,1342100,136.6199951171875,55.19016648266578,4.839485668271368,1.8118532758235215,138.5800018310547,0.21332621841347438,61.48627977263374,-2.298744040278867,135.94000244140625,-0.751988588827719,51.70908582153022,-5.18315937550554,0.6831239423117283
2023-09-01 15:30:00-04:00,136.6199951171875,136.875,136.42999267578125,136.7899932861328,136.7899932861328,2265453,136.44000244140625,56.65396192043451,11.71397647774847,5.617166408539805,137.16000366210938,-1.0246775510051278,59.13241038142911,-3.8282839682427667,136.04100036621094,0.07429595629749991,51.70908582153022,-5.18315937550554,0.6037517362807355
2023-09-05 09:30:00-04:00,136.44000244140625,136.97000122070312,135.55999755859375,135.94000244140625,135.94000244140625,5332582,135.9311065673828,48.179302481151,11.71397647774847,9.422479541256088,137.05999755859375,-0.07291200119969946,59.13241038142911,-3.8282839682427667,136.04100036621094,0.07429595629749991,51.70908582153022,-5.18315937550554,0.8725023782236153
2023-09-05 10:30:00-04:00,135.9311065673828,136.6999969482422,135.65499877929688,136.47999572753906,136.47999572753906,2433512,136.48500061035156,52.99033126145963,13.28946616386447,12.23913970645379,136.99000549316406,-0.051066734770490264,56.65396192043451,-4.191353684058464,135.55999755859375,-0.35357194251907026,48.179302481151,-6.826234276432561,0.9300009751308478
2023-09-05 11:30:00-04:00,136.48500061035156,136.7449951171875,136.25999450683594,136.30999755859375,136.30999755859375,1540695,136.31500244140625,51.37332052072453,10.673845533920655,11.892429391844516,136.97000122070312,-0.014602724037364706,56.65396192043451,-4.191353684058464,135.55999755859375,-0.35357194251907026,48.179302481151,-6.826234276432561,0.7816675202044193
2023-09-05 12:30:00-04:00,136.31500244140625,136.64999389648438,136.27999877929688,136.49009704589844,136.49009704589844,1266907,136.4949951171875,53.00931182786627,17.114129376631602,13.692480358138894,136.97000122070312,-0.014602724037364706,56.65396192043451,-4.191353684058464,135.55999755859375,-0.35357194251907026,48.179302481151,-6.826234276432561,0.6444433858654462
2023-09-05 13:30:00-04:00,136.4949951171875,137.3000030517578,136.38999938964844,137.25,137.25,1708056,137.25,59.24043402089407,26.83875783188134,18.208910914144518,136.97000122070312,-0.014602724037364706,56.65396192043451,-4.191353684058464,135.55999755859375,-0.35357194251907026,48.179302481151,-6.826234276432561,0.7329634779467558
2023-09-05 14:30:00-04:00,137.25,137.3699951171875,136.82000732421875,136.902099609375,136.902099609375,1400572,136.90499877929688,55.60505101190822,39.357094686506706,27.769993965006535,137.3000030517578,0.24093000519358063,59.24043402089407,4.5653860961957635,135.55999755859375,-0.35357194251907026,48.179302481151,-6.826234276432561,0.6719715829540872
2023-09-05 15:30:00-04:00,136.90499877929688,137.0449981689453,136.60000610351562,136.72999572753906,136.72999572753906,1756690,137.01499938964844,53.84471545764525,47.10839583562922,37.7680827846724,137.3699951171875,0.050977468225767396,59.24043402089407,4.5653860961957635,135.65499877929688,0.07008057127034262,51.37332052072453,6.629440185073494,0.5963117437792873
2023-09-06 09:30:00-04:00,137.01499938964844,137.47999572753906,135.64999389648438,135.67999267578125,135.67999267578125,3869176,135.68499755859375,44.573396459299545,30.968792025992126,39.144760849376,137.3699951171875,0.050977468225767396,59.24043402089407,4.5653860961957635,136.25999450683594,0.445981152912291,51.37332052072453,6.629440185073494,1.0075417728710874
2023-09-06 10:30:00-04:00,135.68499755859375,136.17999267578125,135.50999450683594,135.9550018310547,135.9550018310547,1925037,135.9499969482422,47.14060923467603,20.02601193864173,32.70106660008768,137.47999572753906,0.08007615510048119,59.24043402089407,4.5653860961957635,135.64999389648438,-0.44767403122195176,44.573396459299545,-13.236294622384449,0.8950272382291624
2023-09-06 11:30:00-04:00,135.9499969482422,136.05499267578125,135.02000427246094,135.07000732421875,135.07000732421875,1608433,135.07000732421875,40.62034348806811,5.83442694680828,18.9430769704807,137.47999572753906,0.08007615510048119,59.24043402089407,4.5653860961957635,135.50999450683594,-0.10320633685783442,44.573396459299545,-13.236294622384449,0.9416809599262125
2023-09-06 12:30:00-04:00,135.07000732421875,135.25999450683594,134.69000244140625,135.06500244140625,135.06500244140625,1393502,135.05999755859375,40.586154516932744,5.83442694680828,10.564955277419417,137.47999572753906,0.08007615510048119,55.60505101190822,-6.136658296094945,135.02000427246094,-0.36158973820213824,40.62034348806811,-8.868637539975246,0.8177846617607042
2023-09-06 13:30:00-04:00,135.05999755859375,135.31500244140625,134.9600067138672,135.09500122070312,135.09500122070312,1175682,135.09500122070312,40.90720352762178,0.573682499362268,4.080845464326262,137.47999572753906,0.08007615510048119,53.84471545764525,-3.1657835434518065,134.69000244140625,-0.24440958421891829,40.586154516932744,-0.08416711479903459,0.6635216836868236
2023-09-06 14:30:00-04:00,135.09500122070312,135.4600067138672,135.08999633789062,135.35000610351562,135.35000610351562,1519127,135.35000610351562,43.69254941948806,6.124499765172789,4.177536403781098,137.47999572753906,0.08007615510048119,47.14060923467603,-12.450815583272483,134.69000244140625,-0.24440958421891829,40.586154516932744,-0.08416711479903459,0.5656845811167366
2023-09-06 15:30:00-04:00,135.35000610351562,135.44500732421875,135.1199951171875,135.3800048828125,135.3800048828125,2148103,134.60000610351562,44.0267941304195,12.272578928019618,6.323587064184878,136.17999267578125,-0.9455943352909231,47.14060923467603,-12.450815583272483,134.69000244140625,-0.24440958421891829,40.586154516932744,-0.08416711479903459,0.48546045642157437
2023-09-07 09:30:00-04:00,134.60000610351562,135.50999450683594,133.96009826660156,135.16000366210938,135.16000366210938,3732378,135.1685028076172,42.055169399165266,14.32387922312475,10.906985972105707,136.05499267578125,-0.09179028251058972,44.0267941304195,-6.605377305913225,134.69000244140625,-0.24440958421891829,40.586154516932744,-0.08416711479903459,0.8402723843591745
2023-09-07 10:30:00-04:00,135.1685028076172,136.07000732421875,134.99000549316406,135.6199951171875,135.6199951171875,2420173,135.6199951171875,47.362895933243074,20.88242166191759,15.826293271020639,135.50999450683594,-0.4005719733079123,44.0267941304195,-6.605377305913225,133.96009826660156,-0.54191414475786,40.586154516932744,-0.08416711479903459,0.9201821999243455
2023-09-07 11:30:00-04:00,135.6199951171875,136.05999755859375,134.67999267578125,135.7899932861328,135.7899932861328,1814793,135.77999877929688,49.21435443196032,30.152073522838137,21.786124802626812,136.07000732421875,0.4132631097956115,47.362895933243074,7.577435215794085,133.96009826660156,-0.54191414475786,40.90720352762178,0.7910308688030405,1.0734564275537304
2023-09-07 12:30:00-04:00,135.77999877929688,136.32000732421875,135.63499450683594,136.17100524902344,136.17100524902344,1209088,136.17999267578125,53.188582933282916,50.046370935492455,33.693622040082715,136.07000732421875,0.4132631097956115,49.21435443196032,3.909090570236312,133.96009826660156,-0.54191414475786,42.055169399165266,2.806268267075119,0.9439752241634244
2023-09-07 13:30:00-04:00,136.17999267578125,136.56019592285156,135.97999572753906,136.2449951171875,136.2449951171875,1636856,136.24000549316406,53.942341116742966,67.58008255391314,49.25950900408123,136.32000732421875,0.18372895314418283,53.188582933282916,8.075344169793059,133.96009826660156,-0.54191414475786,42.055169399165266,2.806268267075119,0.8227168812131161
2023-09-07 14:30:00-04:00,136.24000549316406,136.57989501953125,136.11500549316406,136.5399932861328,136.5399932861328,1334194,136.5399932861328,56.920723170927715,85.4956848634791,67.70737945096155,136.56019592285156,0.17619467849760037,53.942341116742966,1.417142818799152,133.96009826660156,-0.54191414475786,42.055169399165266,2.806268267075119,0.7034410962644732
2023-09-07 15:30:00-04:00,136.5399932861328,136.5800018310547,136.05499267578125,136.22000122070312,136.22000122070312,2286656,136.1199951171875,52.92287283893492,88.15147678574391,80.40908140104537,136.57989501953125,0.014425211201964242,56.920723170927715,5.521417855667187,134.67999267578125,0.5373946559422381,47.362895933243074,12.620865900454936,0.6439637826007946
2023-09-08 09:30:00-04:00,136.1199951171875,137.14999389648438,136.0800018310547,136.9499969482422,136.9499969482422,3028465,136.97000122070312,59.85073874499444,91.84173879605319,88.49630014842539,136.5800018310547,7.820442637053257e-05,56.920723170927715,5.521417855667187,134.67999267578125,0.5373946559422381,49.21435443196032,3.909090570236312,0.7859732102104257
2023-09-08 10:30:00-04:00,136.97000122070312,137.14999389648438,136.35000610351562,136.94000244140625,136.94000244140625,2170403,136.9499969482422,59.72115710607093,91.61752487516176,90.53691348565296,137.14999389648438,0.4173320089237884,59.85073874499444,5.147537506275445,135.63499450683594,0.7090896072096536,52.92287283893492,7.53544052295087,0.7906447377965339
2023-09-08 11:30:00-04:00,136.9499969482422,137.30999755859375,136.86500549316406,137.11500549316406,137.11500549316406,1835492,137.11000061035156,61.301100419207124,99.77578607910858,94.41168325010784,137.14999389648438,0.4173320089237884,59.85073874499444,5.147537506275445,135.97999572753906,0.25436003588715234,52.92287283893492,7.53544052295087,0.6754271803409185
2023-09-08 12:30:00-04:00,137.11000061035156,137.2299041748047,136.77000427246094,137.10499572753906,137.10499572753906,1422286,137.11000061035156,61.15334354459695,99.53428102591276,96.97586399339434,137.30999755859375,0.11666326593506064,61.301100419207124,2.4232978650309245,136.05499267578125,0.0551529273412081,52.92287283893492,7.53544052295087,0.6035847543418623
2023-09-08 13:30:00-04:00,137.11000061035156,137.51499938964844,136.88999938964844,137.25,137.25,1571367,137.25,62.561151707981985,99.75849494680419,99.68952068394184,137.30999755859375,0.11666326593506064,61.301100419207124,2.4232978650309245,136.05499267578125,0.0551529273412081,52.92287283893492,7.53544052295087,0.6107231695612415
2023-09-08 14:30:00-04:00,137.25,137.35000610351562,136.58999633789062,136.63499450683594,136.63499450683594,1690806,136.64500427246094,53.67621044928352,85.31565069954551,94.86947555742081,137.51499938964844,0.14929854686451938,62.561151707981985,2.0555116958064525,136.0800018310547,0.018381651993495205,59.72115710607093,12.845644808107563,0.660485368249161
2023-09-08 15:30:00-04:00,136.64500427246094,137.2899932861328,136.5800018310547,137.19000244140625,137.19000244140625,1926861,137.3800048828125,59.29454185719298,80.24714458690299,88.44043007775088,137.51499938964844,0.14929854686451938,62.561151707981985,2.0555116958064525,136.35000610351562,0.19841583541140143,53.67621044928352,-10.121951666226026,0.676987397192149
2023-09-11 09:30:00-04:00,137.3800048828125,138.2637939453125,137.07989501953125,137.14999389648438,137.14999389648438,4291459,137.19000244140625,58.741463979749874,71.8696750824071,79.14415678961852,137.51499938964844,0.14929854686451938,62.561151707981985,2.0555116958064525,136.5800018310547,0.16868039401806256,53.67621044928352,-10.121951666226026,0.8459579067218493
2023-09-11 10:30:00-04:00,137.19000244140625,137.19000244140625,136.5500030517578,137.13999938964844,137.13999938964844,2044392,137.14500427246094,58.59442882235118,76.40571596304525,76.17417854411843,138.2637939453125,0.5445184590681303,62.561151707981985,2.0555116958064525,136.5800018310547,0.16868039401806256,53.67621044928352,-10.121951666226026,0.7773050676973788
2023-09-11 11:30:00-04:00,137.14500427246094,137.30999755859375,136.6510009765625,137.2519073486328,137.2519073486328,1349078,137.25999450683594,59.80755273758708,72.19259197232924,73.48932767259384,138.2637939453125,0.5445184590681303,62.561151707981985,2.0555116958064525,136.5500030517578,-0.02196425457219028,53.67621044928352,-10.121951666226026,0.7378689058086693
2023-09-11 12:30:00-04:00,137.25999450683594,137.64999389648438,137.0050048828125,137.55999755859375,137.55999755859375,1302605,137.57000732421875,63.0198563411079,80.57006147682513,76.3894564707332,138.2637939453125,0.5445184590681303,59.80755273758708,-4.401451851858381,136.5500030517578,-0.02196425457219028,53.67621044928352,-10.121951666226026,0.7069089417630711
2023-09-11 13:30:00-04:00,137.57000732421875,137.94500732421875,137.53500366210938,137.84500122070312,137.84500122070312,1576947,137.8489990234375,65.74711608850473,90.47686484344567,81.07983943086667,138.2637939453125,0.5445184590681303,63.0198563411079,5.371066790870358,136.5500030517578,-0.02196425457219028,58.59442882235118,9.162752608466436,0.607940515211839
2023-09-11 14:30:00-04:00,137.8489990234375,137.8699951171875,137.47000122070312,137.82000732421875,137.82000732421875,1276524,137.8249969482422,65.29234964007227,98.81795117891862,89.95495916639646,138.2637939453125,0.5445184590681303,65.74711608850473,4.327619746758825,136.5500030517578,-0.02196425457219028,58.59442882235118,9.162752608466436,0.5386249756360176
2023-09-11 15:30:00-04:00,137.8249969482422,137.97999572753906,137.50999450683594,137.74000549316406,137.74000549316406,1929058,137.1300048828125,63.77183274460321,93.36328355927357,94.21936652721261,137.94500732421875,-0.23056406308352836,65.74711608850473,4.327619746758825,136.5500030517578,-0.02196425457219028,58.59442882235118,9.162752608466436,0.5157503906583868
2023-09-12 09:30:00-04:00,137.1300048828125,137.63999938964844,136.6199951171875,136.8000030517578,136.8000030517578,3262159,136.8000030517578,49.257035823689506,60.02995022594024,84.07039498804413,137.97999572753906,0.025364022953058084,65.74711608850473,4.327619746758825,136.6510009765625,0.0739640589875383,59.80755273758708,2.070374162898477,0.7171703857644453
2023-09-12 10:30:00-04:00,136.8000030517578,137.08999633789062,136.1999969482422,136.6699981689453,136.6699981689453,1993459,136.6699981689453,47.64198109414043,27.87866571368831,60.42396649963403,137.97999572753906,0.025364022953058084,65.74711608850473,4.327619746758825,136.6199951171875,-0.022689815042275414,49.257035823689506,-17.64077684333491,0.774780053725776
2023-09-12 11:30:00-04:00,136.6699981689453,136.97000122070312,136.49000549316406,136.83999633789062,136.83999633789062,1347129,136.8300018310547,49.95281071220106,4.254464490838176,30.72102681015556,137.97999572753906,0.025364022953058084,65.74711608850473,4.327619746758825,136.1999969482422,-0.30742071728596815,47.64198109414043,-3.278830531601621,0.6765186116635382
2023-09-12 12:30:00-04:00,136.8300018310547,136.98500061035156,136.53500366210938,136.8800048828125,136.8800048828125,1009261,136.8800048828125,50.506449521251106,9.528232454093393,13.887120886206612,137.97999572753906,0.025364022953058084,65.29234964007227,-0.6916903363795801,136.1999969482422,-0.30742071728596815,47.64198109414043,-3.278830531601621,0.6010113905230879
2023-09-12 13:30:00-04:00,136.8800048828125,136.97999572753906,136.4199981689453,136.55999755859375,136.55999755859375,1283013,136.55999755859375,46.11247890460132,9.528232454093393,7.7703097996749735,137.97999572753906,0.025364022953058084,63.77183274460321,-2.3287826274456336,136.1999969482422,-0.30742071728596815,47.64198109414043,-3.278830531601621,0.5873401132133086
2023-09-12 14:30:00-04:00,136.55999755859375,136.6999969482422,135.92999267578125,136.0399932861328,136.0399932861328,1732237,136.0399932861328,40.01969518457874,5.273767963255226,8.110077623813991,137.63999938964844,-0.24640987709696388,50.506449521251106,-20.801320351695093,136.1999969482422,-0.30742071728596815,46.11247890460132,-3.210408455762611,0.6482281662958516
