Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-05-08 12:46:00-04:00,11.170000076293945,11.180000305175781,11.170000076293945,11.180000305175781,11.180000305175781,330,11.170000076293945,64.8253904918131,42.76844312910566,32.795855867680785,11.15999984741211,0.08968815447505915,59.190409770424466,2.5123807506406837,11.140000343322754,0.08984931517530599,53.275966515702436,6.918261970358288,0.011900331604890435
2024-05-08 12:48:00-04:00,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,200,11.170000076293945,60.339135334100526,44.3487408000627,38.876263733588985,11.180000305175781,0.17921557380943673,64.8253904918131,9.520090743153203,11.145000457763672,0.04488432932513333,54.47429804182975,2.249291011499751,0.011266964030538937
2024-05-08 12:50:00-04:00,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,561,11.175000190734863,60.339135334100526,45.92903847101973,44.34874080006269,11.180000305175781,0.17921557380943673,64.8253904918131,9.520090743153203,11.145000457763672,0.04488432932513333,54.47429804182975,2.249291011499751,0.0075113093536926245
2024-05-08 12:56:00-04:00,11.175000190734863,11.1899995803833,11.170000076293945,11.1899995803833,11.1899995803833,6997,11.1899995803833,65.82479228884411,47.20345888924615,45.8270793867762,11.180000305175781,0.17921557380943673,64.8253904918131,9.520090743153203,11.15999984741211,0.13458402003015477,59.19040977042446,8.657498853814145,0.011674040932246907
2024-05-08 12:58:00-04:00,11.1899995803833,11.1899995803833,11.180000305175781,11.180000305175781,11.180000305175781,2615,11.182000160217285,61.262382134323346,52.59635794852756,48.576285102931145,11.1899995803833,0.08943895290316196,65.82479228884411,1.5416826484943869,11.15999984741211,0.13458402003015477,59.19040977042446,8.657498853814145,0.011115785690671115
2024-05-08 13:02:00-04:00,11.182000160217285,11.182000160217285,11.180000305175781,11.180000305175781,11.180000305175781,1238,11.180000305175781,61.262382134323346,63.01960859398906,54.27314181058759,11.1899995803833,0.08943895290316196,65.82479228884411,1.5416826484943869,11.170000076293945,0.08960778690471836,60.339135334100526,1.9407291960496744,0.008077142140948712
2024-05-08 13:04:00-04:00,11.180000305175781,11.194999694824219,11.180000305175781,11.194999694824219,11.194999694824219,1786,11.199999809265137,65.43077722384893,75.13391250222861,63.58329301491508,11.1899995803833,0.08943895290316196,65.82479228884411,1.5416826484943869,11.170000076293945,0.08960778690471836,60.339135334100526,1.9407291960496744,0.010384557976778308
2024-05-08 13:08:00-04:00,11.199999809265137,11.199999809265137,11.194999694824219,11.194999694824219,11.194999694824219,399,11.199999809265137,65.43077722384892,88.85053514174864,75.66801874598877,11.194999694824219,0.04468377684020159,65.82479228884411,1.5416826484943869,11.170000076293945,0.08960778690471836,60.339135334100526,1.9407291960496744,0.008589743464824861
2024-05-08 13:10:00-04:00,11.199999809265137,11.210000038146973,11.199999809265137,11.210000038146973,11.210000038146973,1889,11.199999809265137,69.26648236269742,98.35787079672575,87.44743948023434,11.199999809265137,0.04466381935883098,65.82479228884411,1.5416826484943869,11.170000076293945,0.08960778690471836,61.262382134323346,1.5300961724273323,0.010726610084134544
2024-05-08 13:12:00-04:00,11.199999809265137,11.199999809265137,11.194999694824219,11.199999809265137,11.199999809265137,1641,11.199999809265137,64.15573396488278,87.66215895535801,91.62352163127747,11.210000038146973,0.08928775939409664,69.26648236269742,5.2285619964449195,11.180000305175781,0.0895275632366323,61.262382134323346,1.5300961724273323,0.012151187830340998
2024-05-08 13:18:00-04:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,465,11.202899932861328,64.15573396488278,76.96644711399031,87.66215895535801,11.210000038146973,0.08928775939409664,69.26648236269742,5.2285619964449195,11.180000305175781,0.0895275632366323,61.262382134323346,1.5300961724273323,0.008100791886893999
2024-05-08 13:22:00-04:00,11.202899932861328,11.239999771118164,11.199999809265137,11.229999542236328,11.229999542236328,7654,11.229999542236328,71.47763315717737,76.96644711399031,80.5316843944462,11.210000038146973,0.08928775939409664,69.26648236269742,5.2285619964449195,11.180000305175781,0.0895275632366323,64.15573396488278,4.7228849577143475,0.01873384854227178
2024-05-08 13:26:00-04:00,11.229999542236328,11.239999771118164,11.229999542236328,11.229999542236328,11.229999542236328,1376,11.229999542236328,71.47763315717737,88.48322355699517,80.80537259499194,11.239999771118164,0.26761581506783294,71.47763315717737,3.1922377448038786,11.194999694824219,0.13416269444548704,64.15573396488278,4.7228849577143475,0.015822641988793167
2024-05-08 13:28:00-04:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,790,11.229999542236328,71.47763315717735,99.99999999999997,88.48322355699514,11.239999771118164,0.26761581506783294,71.47763315717737,3.1922377448038786,11.194999694824219,0.13416269444548704,64.15573396488278,4.7228849577143475,0.010548427992528779
2024-05-08 13:30:00-04:00,11.229999542236328,11.239999771118164,11.229999542236328,11.239999771118164,11.239999771118164,696,11.229999542236328,73.71320339483964,99.99999999999997,96.16107451899838,11.239999771118164,0.26761581506783294,71.47763315717737,3.1922377448038786,11.194999694824219,0.13416269444548704,64.15573396488278,4.7228849577143475,0.010365694955631164
2024-05-08 13:32:00-04:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,183,11.229999542236328,67.97547858222867,85.69937786430485,95.23312595476825,11.239999771118164,0.26761581506783294,73.71320339483964,3.1276500618680463,11.199999809265137,0.04466381935883098,64.15573396488278,4.7228849577143475,0.010243872931032755
2024-05-08 13:34:00-04:00,11.229999542236328,11.260000228881836,11.229999542236328,11.260000228881836,11.260000228881836,3492,11.255000114440918,74.41064411253834,85.69937786430489,90.46625190953658,11.239999771118164,0.26761581506783294,73.71320339483964,3.1276500618680463,11.199999809265137,0.04466381935883098,67.97547858222867,5.953863172131615,0.01682947750252444
2024-05-08 13:36:00-04:00,11.255000114440918,11.255000114440918,11.239999771118164,11.241000175476074,11.241000175476074,1669,11.244999885559082,65.44172471209636,62.96146919545741,78.12007497468905,11.260000228881836,0.1779400193144507,74.41064411253834,0.946154400539215,11.229999542236328,0.26785476323289126,67.97547858222867,5.953863172131615,0.01788647092290692
2024-05-08 13:38:00-04:00,11.244999885559082,11.244999885559082,11.234999656677246,11.239999771118164,11.239999771118164,2550,11.244999885559082,64.99749549734231,53.397977501779934,67.35294152051408,11.260000228881836,0.1779400193144507,74.41064411253834,0.946154400539215,11.229999542236328,0.26785476323289126,65.44172471209636,-3.727452785885546,0.015257723575883259
2024-05-08 13:40:00-04:00,11.244999885559082,11.25,11.244999885559082,11.25,11.25,974,11.255000114440918,67.38113346406111,30.548725948905386,48.96939088204758,11.260000228881836,0.1779400193144507,74.41064411253834,0.946154400539215,11.229999542236328,0.26785476323289126,64.99749549734231,-0.6788164839914947,0.013505225344534152
2024-05-08 13:42:00-04:00,11.255000114440918,11.255000114440918,11.244999885559082,11.244999885559082,11.244999885559082,1992,11.255000114440918,64.99774860734937,22.69024918008713,35.54565087692415,11.260000228881836,0.1779400193144507,74.41064411253834,0.946154400539215,11.229999542236328,0.26785476323289126,64.99749549734231,-0.6788164839914947,0.012336893190301415
2024-05-08 13:44:00-04:00,11.255000114440918,11.260000228881836,11.255000114440918,11.255000114440918,11.255000114440918,510,11.255000114440918,67.47562427951259,24.01225152929489,25.7504088860958,11.260000228881836,0.1779400193144507,74.41064411253834,0.946154400539215,11.229999542236328,0.26785476323289126,64.99749549734231,-0.6788164839914947,0.013224709901118912
2024-05-08 13:46:00-04:00,11.255000114440918,11.255000114440918,11.25,11.25,11.25,1279,11.239999771118164,64.99798480436188,16.26588539708631,20.989462035489442,11.260000228881836,0.1779400193144507,67.47562427951259,-9.319929851080518,11.234999656677246,0.044524618385890447,64.99749549734231,-0.6788164839914947,0.01048317808105193
2024-05-08 13:48:00-04:00,11.239999771118164,11.239999771118164,11.170000076293945,11.180000305175781,11.180000305175781,6262,11.170000076293945,41.8371510535106,13.528937501418728,17.93569147593331,11.260000228881836,0.1779400193144507,67.47562427951259,-9.319929851080518,11.234999656677246,0.044524618385890447,64.99749549734231,-0.6788164839914947,0.03365542662271952
2024-05-08 13:50:00-04:00,11.170000076293945,11.180000305175781,11.149999618530273,11.170000076293945,11.170000076293945,4030,11.140000343322754,39.66276923869231,2.737715648250219,10.844179515585084,11.260000228881836,0.1779400193144507,67.47562427951259,-9.319929851080518,11.170000076293945,-0.5785454594533065,41.8371510535106,-35.63267210007917,0.03243717996364895
2024-05-08 13:52:00-04:00,11.140000343322754,11.140000343322754,11.130000114440918,11.130000114440918,11.130000114440918,1154,11.140000343322754,32.407499716455824,0.0,5.4222177165563155,11.260000228881836,0.1779400193144507,67.47562427951259,-9.319929851080518,11.149999618530273,-0.1790551264732646,39.66276923869231,-5.1972511513444335,0.034958107260108416
2024-05-08 13:56:00-04:00,11.140000343322754,11.15999984741211,11.140000343322754,11.15999984741211,11.15999984741211,1961,11.15999984741211,41.10843796101818,6.904989590393526,3.214235079547915,11.260000228881836,0.1779400193144507,67.47562427951259,-9.319929851080518,11.130000114440918,-0.17936775581694311,32.407499716455824,-18.292392743870085,0.03330531583046941
2024-05-08 13:58:00-04:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,380,11.170000076293945,41.10843796101818,13.809979180787039,6.904989590393522,11.255000114440918,-0.044405988803558845,64.99798480436188,-3.6719030043905616,11.130000114440918,-0.17936775581694311,32.407499716455824,-18.292392743870085,0.022203543886979607
2024-05-08 14:00:00-04:00,11.170000076293945,11.1899995803833,11.170000076293945,11.170000076293945,11.170000076293945,3753,11.180000305175781,43.900275980691056,22.930547358461475,14.548505376547347,11.239999771118164,-0.13327714944673758,41.8371510535106,-35.633156659492315,11.130000114440918,-0.17936775581694311,32.407499716455824,-18.292392743870085,0.024802273581716872
2024-05-08 14:04:00-04:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,871,11.1899995803833,46.62522203110678,27.308619642817344,21.349715394021953,11.1899995803833,-0.44484156363901084,43.900275980691056,4.93132270058655,11.130000114440918,-0.17936775581694311,32.407499716455824,-18.292392743870085,0.01986825868175656
2024-05-08 14:06:00-04:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,263,11.180000305175781,49.27820848796969,36.439758760683546,28.892975253987455,11.1899995803833,-0.44484156363901084,46.62522203110678,6.2071273802794655,11.130000114440918,-0.17936775581694311,32.407499716455824,-18.292392743870085,0.01657859752367755
2024-05-08 14:10:00-04:00,11.180000305175781,11.180000305175781,11.130000114440918,11.140000343322754,11.140000343322754,4319,11.140000343322754,38.873458076115206,33.465283309879254,32.404553904460045,11.1899995803833,-0.44484156363901084,49.27820848796969,5.690024285767324,11.140000343322754,0.08984931517530599,41.10843796101818,26.848532965177228,0.031052220329912634
2024-05-08 14:12:00-04:00,11.140000343322754,11.140000343322754,11.114999771118164,11.119999885559082,11.119999885559082,2488,11.114999771118164,35.63242558585501,25.24761287876637,31.717551649776386,11.1899995803833,-0.44484156363901084,49.27820848796969,5.690024285767324,11.130000114440918,-0.08976865865026666,38.873458076115206,-5.436791071999225,0.029035004288138367
2024-05-08 14:14:00-04:00,11.114999771118164,11.114999771118164,11.114999771118164,11.114999771118164,11.114999771118164,188,11.114999771118164,34.85015039469356,11.533298932176752,23.415398373607456,11.1899995803833,-0.44484156363901084,49.27820848796969,5.690024285767324,11.114999771118164,-0.134773972762959,35.63242558585501,-8.337391759472936,0.0210233743390649
2024-05-08 14:16:00-04:00,11.114999771118164,11.140000343322754,11.109999656677246,11.119999885559082,11.119999885559082,2601,11.119999885559082,36.35489860893144,9.139330526808997,15.306747445917372,11.1899995803833,-0.44484156363901084,49.27820848796969,5.690024285767324,11.114999771118164,-0.134773972762959,34.85015039469356,-2.1954025814958626,0.02401581177454587
2024-05-08 14:22:00-04:00,11.119999885559082,11.130000114440918,11.119999885559082,11.119999885559082,11.119999885559082,2632,11.129899978637695,36.354898608931435,10.111312651795705,10.261314036927148,11.1899995803833,-0.44484156363901084,49.27820848796969,5.690024285767324,11.109999656677246,-0.044985286044814374,34.85015039469356,-2.1954025814958626,0.019343950810309225
