Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-08 13:45:00,151.5749969482422,151.8699951171875,151.47999572753906,151.8699951171875,151.8699951171875,4437,151.8699951171875,58.81736541608996,93.46371674412892,80.99911309131305,152.0,0.05595676373238344,59.774484069023515,0.5942557056330322,150.91000366210938,0.07294470034845285,48.58694233792709,9.567734497505588,0.28542974768860857
2024-04-08 14:00:00,151.8699951171875,151.9149932861328,151.83999633789062,151.9149932861328,151.9149932861328,4481,152.0,59.4213691922334,98.11579480695065,89.99101467570665,152.0,0.05595676373238344,59.774484069023515,0.5942557056330322,151.19000244140625,0.18554023756026014,48.58694233792709,9.567734497505588,0.2152854812064682
2024-04-08 14:15:00,152.0,152.0,151.9199981689453,151.94000244140625,151.94000244140625,1902,151.86000061035156,59.774484069023515,100.0,97.19317051702653,152.0,0.05595676373238344,59.774484069023515,0.5942557056330322,151.19000244140625,0.18554023756026014,48.58694233792709,9.567734497505588,0.17185922542670795
2024-04-08 14:30:00,151.86000061035156,151.98500061035156,151.55999755859375,151.6750030517578,151.6750030517578,3005,151.58999633789062,54.37504336521896,89.35573192375244,95.8238422435677,152.0,0.05595676373238344,59.774484069023515,0.5942557056330322,151.19000244140625,0.18554023756026014,50.87094046008782,4.700847619253943,0.25624050087040945
2024-04-08 14:45:00,151.58999633789062,151.8699951171875,151.57000732421875,151.8699951171875,151.8699951171875,4026,151.88999938964844,57.42271159907679,84.71953013959114,91.35842068778119,152.5052032470703,0.33237055728310033,60.1543774022145,0.6355443114361473,151.3699951171875,0.11905064678532977,50.87094046008782,4.700847619253943,0.2708229315698563
2024-04-08 15:00:00,151.88999938964844,151.94000244140625,151.74000549316406,151.74000549316406,151.74000549316406,3372,151.6300048828125,54.794971776299484,74.80207901856114,82.95911369396823,152.5052032470703,0.33237055728310033,60.1543774022145,0.6355443114361473,151.3800048828125,0.0066127805693926645,50.87094046008782,4.700847619253943,0.24721427046063338
2024-04-08 15:15:00,151.6300048828125,151.72500610351562,151.41000366210938,151.72500610351562,151.72500610351562,4275,151.61000061035156,54.48513974235283,74.91181866343945,78.14447594053057,152.5052032470703,0.33237055728310033,60.1543774022145,0.6355443114361473,151.36000061035156,-0.013214606827647659,49.858726413293674,-1.989768692380101,0.27481012399198473
2024-04-08 15:30:00,151.61000061035156,151.7899932861328,151.5500030517578,151.5500030517578,151.5500030517578,7601,151.5500030517578,50.87094046008782,60.31409650855323,70.00933139685127,152.5052032470703,0.33237055728310033,60.1543774022145,0.6355443114361473,151.36000061035156,-0.013214606827647659,49.858726413293674,-1.989768692380101,0.2632034941196565
2024-04-08 15:45:00,151.5500030517578,151.69000244140625,151.3800048828125,151.69000244140625,151.69000244140625,28373,152.4499969482422,53.526780937097115,51.61648669217003,62.280800621387556,152.5052032470703,0.33237055728310033,60.1543774022145,0.6355443114361473,150.78500366210938,-0.3798869885858492,38.251317516473605,-23.280596460894,0.278801515611021
2024-04-09 09:30:00,152.4499969482422,152.5052032470703,151.91000366210938,152.08999633789062,152.08999633789062,4879,152.0399932861328,60.1543774022145,62.151015123539274,58.02719944142084,152.5052032470703,0.33237055728310033,60.1543774022145,0.6355443114361473,150.33999633789062,-0.29512704407658247,38.251317516473605,-23.280596460894,0.4576012789620349
2024-04-09 09:45:00,152.0399932861328,152.1199951171875,151.80999755859375,151.80999755859375,151.80999755859375,2195,151.8000030517578,54.315072870171235,64.55808995388745,59.4418639231989,152.5052032470703,0.33237055728310033,60.1543774022145,0.6355443114361473,150.33999633789062,-0.29512704407658247,38.251317516473605,-23.280596460894,0.4084000388392733
2024-04-09 10:00:00,151.8000030517578,151.9499969482422,151.36000061035156,151.5706024169922,151.5706024169922,13975,151.6750030517578,49.858726413293674,49.83981755796732,58.849640878464676,152.5052032470703,0.33237055728310033,60.1543774022145,0.6355443114361473,150.33999633789062,-0.29512704407658247,38.251317516473605,-23.280596460894,0.46893213852305715
2024-04-09 10:15:00,151.6750030517578,152.02000427246094,151.61500549316406,151.61500549316406,151.61500549316406,4854,151.27499389648438,50.66722000109589,19.124073562993914,44.507327024949554,152.5052032470703,0.33237055728310033,60.1543774022145,0.6355443114361473,150.33999633789062,-0.29512704407658247,38.251317516473605,-23.280596460894,0.4624220441716214
2024-04-09 10:30:00,151.27499389648438,151.4499969482422,150.78500366210938,150.78500366210938,150.78500366210938,3855,150.6199951171875,38.251317516473605,2.6175893383599247,23.86049348644038,152.5052032470703,0.33237055728310033,60.1543774022145,0.6355443114361473,150.33999633789062,-0.29512704407658247,38.251317516473605,-23.280596460894,0.5849486397993101
2024-04-09 10:45:00,150.6199951171875,150.97500610351562,150.33999633789062,150.97500610351562,150.97500610351562,5265,151.0,41.769104212830484,7.971158983739309,9.904273961697712,152.5052032470703,0.33237055728310033,60.1543774022145,0.6355443114361473,150.33999633789062,-0.29512704407658247,38.251317516473605,-23.280596460894,0.6016356817412067
2024-04-09 11:00:00,151.0,151.3699951171875,151.0,151.3000030517578,151.3000030517578,7982,151.3300018310547,47.299558938622724,19.123702630374805,9.904150317491341,152.39999389648438,-0.0689873842635324,60.3547694737237,0.3331296576628224,150.33999633789062,-0.29512704407658247,38.251317516473605,-23.280596460894,0.5327534590514295
2024-04-09 11:15:00,151.3300018310547,151.6947021484375,151.3300018310547,151.44000244140625,151.44000244140625,9810,151.5,49.523523902167774,36.278393108168856,21.124418240760985,152.4199981689453,0.013126163557805081,60.957256985369455,0.9982434145623844,150.33999633789062,-0.29512704407658247,38.251317516473605,-23.280596460894,0.4867353382608488
2024-04-09 11:30:00,151.5,151.55999755859375,151.46499633789062,151.5399932861328,151.5399932861328,7061,151.625,51.11042100394022,50.49454500633511,35.29888024829292,152.4199981689453,0.013126163557805081,60.957256985369455,0.9982434145623844,150.33999633789062,-0.29512704407658247,38.251317516473605,-23.280596460894,0.36448859790306587
2024-04-09 11:45:00,151.625,152.11500549316406,151.47999572753906,152.0,152.0,6324,151.9600067138672,57.69909493201892,66.32115560723778,51.03136457391391,152.4199981689453,0.013126163557805081,60.957256985369455,0.9982434145623844,150.33999633789062,-0.29512704407658247,38.251317516473605,-23.280596460894,0.4546623204770439
2024-04-09 12:00:00,151.9600067138672,152.39999389648438,151.8800048828125,152.17999267578125,152.17999267578125,8645,152.19500732421875,59.9721964079166,82.22254497209546,66.34608186188945,152.54989624023438,0.08522377171601914,60.957256985369455,0.9982434145623844,150.33999633789062,-0.29512704407658247,41.769104212830484,9.19651119165211,0.47643788487532096
2024-04-09 12:15:00,152.19500732421875,152.375,152.19500732421875,152.2100067138672,152.2100067138672,6851,152.27000427246094,60.3547694737237,95.98615676188317,81.50995244707214,152.85000610351562,0.19672898551739382,64.93211520229946,6.520730120589286,151.0,0.4390073687550253,47.299558938622724,13.240539460966977,0.38262769798979734
2024-04-09 12:30:00,152.27000427246094,152.4199981689453,152.2550048828125,152.2550048828125,152.2550048828125,3537,152.25999450683594,60.957256985369455,99.7227465093184,92.64381608109902,152.85000610351562,0.19672898551739382,65.18223447335089,0.3852011755233475,151.3300018310547,0.21854425897661423,49.523523902167774,4.701872519426517,0.3250822836859066
2024-04-09 12:45:00,152.25999450683594,152.39999389648438,151.90499877929688,152.01499938964844,152.01499938964844,5892,152.15499877929688,56.063438515633266,92.81565589708354,96.17485305609502,152.85000610351562,0.19672898551739382,65.18223447335089,0.3852011755233475,151.46499633789062,0.0892053824109814,51.11042100394022,3.2043299360265856,0.3817198948531044
2024-04-09 13:00:00,152.15499877929688,152.21499633789062,152.14999389648438,152.14999389648438,152.14999389648438,7888,152.32000732421875,58.10097750938349,88.6225100465618,93.72030415098793,152.85000610351562,0.19672898551739382,65.18223447335089,0.3852011755233475,151.47999572753906,0.00990287525903121,56.063438515633266,9.69081728227441,0.32114557931613213
2024-04-09 13:15:00,152.32000732421875,152.54989624023438,152.1649932861328,152.1649932861328,152.1649932861328,4300,152.22000122070312,58.33219604659371,84.76880333636858,88.7356564266713,152.85000610351562,0.19672898551739382,65.18223447335089,0.3852011755233475,151.8800048828125,0.26406731354344487,53.60157554985139,-4.391209370961766,0.3473978341274215
2024-04-09 13:30:00,152.22000122070312,152.85000610351562,152.1649932861328,152.63999938964844,152.63999938964844,11619,152.72000122070312,64.93211520229946,91.95314743928505,88.44815360740513,152.85000610351562,0.19672898551739382,65.18223447335089,0.3852011755233475,151.90499877929688,0.016456344272348277,53.60157554985139,-4.391209370961766,0.45993616187921854
2024-04-09 13:45:00,152.72000122070312,152.75999450683594,152.66000366210938,152.66000366210938,152.66000366210938,4333,152.52000427246094,65.18223447335089,96.14629328980678,90.95608135515347,152.85000610351562,0.19672898551739382,65.18223447335089,0.3852011755233475,151.8300018310547,-0.04937095477098205,50.5684985329041,-5.658559446870023,0.3466224803153124
2024-04-09 14:00:00,152.52000427246094,152.68499755859375,152.52000427246094,152.55999755859375,152.55999755859375,3313,152.56500244140625,62.77182531189235,96.56829432226326,94.88924501711836,152.85000610351562,0.19672898551739382,65.18223447335089,0.3852011755233475,151.8300018310547,-0.04937095477098205,50.5684985329041,-5.658559446870023,0.2860794155878124
2024-04-09 14:15:00,152.56500244140625,152.56500244140625,152.39999389648438,152.40499877929688,152.40499877929688,3731,152.1300048828125,59.122593463505005,85.27311462338272,92.66256741181758,153.00999450683594,0.10467019753467494,65.18223447335089,0.3852011755233475,151.8300018310547,-0.04937095477098205,50.5684985329041,-5.658559446870023,0.24572245869916662
2024-04-09 14:30:00,152.1300048828125,152.33999633789062,152.1300048828125,152.14999389648438,152.14999389648438,4150,152.0800018310547,53.60157554985139,60.6208955047121,80.82076815011935,153.25999450683594,0.16338801972104566,66.43832095706863,1.9270380861694396,151.8300018310547,-0.04937095477098205,50.5684985329041,-5.658559446870023,0.2554796046275694
2024-04-09 14:45:00,152.0800018310547,152.3800048828125,152.0800018310547,152.3800048828125,152.3800048828125,2596,152.1300048828125,57.46030898541369,45.760892240733234,63.88496745627601,153.25999450683594,0.16338801972104566,66.43832095706863,1.9270380861694396,147.00999450683594,-3.1746079602779043,26.952072997678556,-46.701852379221265,0.2703207536709838
2024-04-09 15:00:00,152.1300048828125,152.1300048828125,151.8300018310547,152.02999877929688,152.02999877929688,4428,152.09500122070312,50.5684985329041,23.722738606280455,43.36817545057526,153.25999450683594,0.16338801972104566,66.43832095706863,1.9270380861694396,147.00999450683594,-3.1746079602779043,26.952072997678556,-46.701852379221265,0.3635481863665933
2024-04-09 15:15:00,152.09500122070312,152.69000244140625,152.09500122070312,152.69000244140625,152.69000244140625,5359,153.00999450683594,60.25027240535823,37.12535418279694,35.536328343270206,153.25999450683594,0.16338801972104566,66.43832095706863,1.9270380861694396,147.00999450683594,-3.1746079602779043,26.952072997678556,-46.701852379221265,0.4623666782808538
2024-04-09 15:30:00,153.00999450683594,153.00999450683594,152.78500366210938,152.88999938964844,152.88999938964844,10898,152.92999267578125,62.63830065984403,49.61445425508135,36.82084901471958,153.25999450683594,0.16338801972104566,66.43832095706863,1.9270380861694396,147.00999450683594,-3.1746079602779043,26.952072997678556,-46.701852379221265,0.41490847399713165
2024-04-09 15:45:00,152.92999267578125,153.25999450683594,152.625,153.24000549316406,153.24000549316406,32326,149.3800048828125,66.43832095706863,82.94778758841468,56.56253200876432,153.25999450683594,0.16338801972104566,66.43832095706863,1.9270380861694396,147.00999450683594,-3.1746079602779043,26.952072997678556,-46.701852379221265,0.48827048494340025
2024-04-10 09:30:00,149.3800048828125,149.3800048828125,147.00999450683594,148.55850219726562,148.55850219726562,7028,148.36000061035156,26.952072997678556,60.864057797235475,64.47543321357716,153.25999450683594,0.16338801972104566,66.43832095706863,1.9270380861694396,147.00999450683594,-3.1746079602779043,26.952072997678556,-46.701852379221265,2.402183985404975
2024-04-10 09:45:00,148.36000061035156,149.05999755859375,148.36000061035156,148.75,148.75,3218,148.9499969482422,28.815765191406356,34.90661710514551,59.572820830265215,153.25999450683594,0.16338801972104566,66.43832095706863,1.9270380861694396,147.00999450683594,-3.1746079602779043,26.952072997678556,-46.701852379221265,1.8347883063507124
2024-04-10 10:00:00,148.9499969482422,149.8800048828125,148.9499969482422,149.5800018310547,149.5800018310547,5165,149.49000549316406,36.39082384259866,9.541248428458763,35.10397444361325,153.25999450683594,0.16338801972104566,66.43832095706863,1.9270380861694396,147.00999450683594,-3.1746079602779043,26.952072997678556,-46.701852379221265,1.5998604985046416
2024-04-10 10:15:00,149.49000549316406,149.6999969482422,149.1699981689453,149.22999572753906,149.22999572753906,16005,149.14999389648438,34.71326083395969,16.0930550593506,20.180306864318286,153.25999450683594,0.16338801972104566,66.43832095706863,1.9270380861694396,147.00999450683594,-3.1746079602779043,26.952072997678556,-46.701852379221265,1.243239925435386
2024-04-10 10:30:00,149.14999389648438,149.58999633789062,149.02000427246094,149.16000366210938,149.16000366210938,11567,148.86000061035156,34.37202864378437,20.783517975361587,15.472607154390312,153.25999450683594,0.16338801972104566,66.43832095706863,1.9270380861694396,147.00999450683594,-3.1746079602779043,26.952072997678556,-46.701852379221265,1.0188239721001533
2024-04-10 10:45:00,148.86000061035156,149.16000366210938,148.3300018310547,148.5,148.5,7374,148.32000732421875,31.252287163315568,16.445689874999612,17.774087636570595,149.8800048828125,-2.2053958927113744,36.39082384259866,-45.226153643898044,147.00999450683594,-3.1746079602779043,26.952072997678556,-46.701852379221265,0.9558832584183313
2024-04-10 11:00:00,148.32000732421875,148.4149932861328,148.22000122070312,148.38499450683594,148.38499450683594,8233,148.4149932861328,30.72890673957303,13.082194734037797,16.770467528132993,149.8800048828125,-2.2053958927113744,36.39082384259866,-45.226153643898044,148.19000244140625,0.802671912565402,28.815765191406356,6.914838030782732,0.7305884320445125
2024-04-10 11:15:00,148.4149932861328,148.77499389648438,148.38999938964844,148.77499389648438,148.77499389648438,5122,148.7899932861328,34.7213335918028,13.377069503584293,14.301651370873897,149.8800048828125,-2.2053958927113744,36.39082384259866,-45.226153643898044,148.19000244140625,0.802671912565402,30.72890673957303,6.6392182732569776,0.6170587512458209
2024-04-10 11:30:00,148.7899932861328,148.8000030517578,148.26499938964844,148.26499938964844,148.26499938964844,4709,148.31500244140625,32.11472741251766,14.105120655375227,13.5214616309991,149.6999969482422,-0.12010136689750997,38.77142160695526,6.5417528733435875,148.19000244140625,0.802671912565402,30.72890673957303,6.6392182732569776,0.5897070548670056
2024-04-10 11:45:00,148.31500244140625,148.38999938964844,148.19000244140625,148.2100067138672,148.2100067138672,3452,148.21499633789062,31.83717970239211,15.040697824721958,14.174295994560488,149.58999633789062,-0.07348070313561496,38.77142160695526,6.5417528733435875,148.19000244140625,0.802671912565402,30.72890673957303,6.6392182732569776,0.4598036859920662
2024-04-10 12:00:00,148.21499633789062,148.58999633789062,148.21499633789062,148.42999267578125,148.42999267578125,9647,148.5,34.28387645420491,14.671407113647227,14.605741864581466,149.22999572753906,-0.24065821188898284,42.93358573296454,10.73513416196899,148.19000244140625,0.802671912565402,30.72890673957303,6.6392182732569776,0.43319899866919
2024-04-10 12:15:00,148.5,148.51499938964844,148.32000732421875,148.36000061035156,148.36000061035156,2639,148.3350067138672,33.867340766494536,16.150920821625903,15.28767525333169,149.22999572753906,-0.24065821188898284,42.93358573296454,10.73513416196899,148.1300048828125,-0.04048691383042038,30.72890673957303,6.6392182732569776,0.35379668758935584
2024-04-10 12:30:00,148.3350067138672,148.49000549316406,148.3350067138672,148.38999938964844,148.38999938964844,3410,148.33999633789062,34.236139187863024,18.176064265606826,16.332797400293313,149.22999572753906,-0.24065821188898284,42.93358573296454,10.73513416196899,148.1300048828125,-0.04048691383042038,31.83717970239211,3.606613708101215,0.2875307181585289
2024-04-10 12:45:00,148.33999633789062,148.75999450683594,148.27999877929688,148.75999450683594,148.75999450683594,7190,148.42999267578125,38.77142160695526,45.320066852645226,26.549017313292648,149.22999572753906,-0.24065821188898284,42.93358573296454,10.73513416196899,148.1300048828125,-0.04048691383042038,31.83717970239211,3.606613708101215,0.35168572128537345
2024-04-10 13:00:00,148.42999267578125,148.47000122070312,148.25,148.47000122070312,148.47000122070312,5154,148.69749450683594,36.63870206131786,65.67496906271828,43.05703339365677,149.22999572753906,-0.24065821188898284,42.93358573296454,10.73513416196899,147.9949951171875,-0.09114275378024048,31.83717970239211,3.606613708101215,0.4044553164688948
2024-04-10 13:15:00,148.69749450683594,149.22999572753906,148.69749450683594,149.00999450683594,149.00999450683594,3960,148.41000366210938,42.93358573296454,92.85927029279394,67.95143540271914,149.22999572753906,-0.24065821188898284,42.93358573296454,10.73513416196899,147.86000061035156,-0.09121558923600372,33.867340766494536,6.376698825335614,0.5229683799245758
2024-04-10 13:30:00,148.41000366210938,148.41000366210938,148.1300048828125,148.1300048828125,148.1300048828125,4507,148.1999969482422,36.55925172082209,75.44973412065872,77.9946578253903,149.22999572753906,-0.24065821188898284,42.93358573296454,10.73513416196899,147.86000061035156,-0.09121558923600372,33.867340766494536,6.376698825335614,0.641975461290863
2024-04-10 13:45:00,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,3844,148.7899932861328,37.35591294807139,67.35676319028337,78.55525586791201,153.13999938964844,2.620119127556752,69.58482855806757,62.07551121135481,147.67999267578125,-0.12174214380309578,34.236139187863024,1.0889500416086588,0.45131432933713783
2024-04-10 14:00:00,148.7899932861328,148.8249969482422,148.67999267578125,148.67999267578125,148.67999267578125,3466,148.47999572753906,42.672597505409975,66.64395398081028,69.81681709725079,153.13999938964844,2.620119127556752,69.58482855806757,62.07551121135481,147.67999267578125,-0.12174214380309578,36.55925172082209,6.785556397616898,0.5092095528914252
2024-04-10 14:15:00,148.47999572753906,148.52000427246094,147.9949951171875,147.9949951171875,147.9949951171875,3662,147.86000061035156,37.7487988832568,69.89283681522382,67.96451799543915,153.13999938964844,2.620119127556752,69.58482855806757,62.07551121135481,147.50999450683594,-0.11511252530905042,36.55925172082209,6.785556397616898,0.5678055547922002
2024-04-10 14:30:00,147.86000061035156,148.19000244140625,147.86000061035156,148.19000244140625,148.19000244140625,8994,148.08999633789062,39.875702458825714,75.94073060773651,70.82584046792353,153.13999938964844,2.620119127556752,69.58482855806757,62.07551121135481,147.35000610351562,-0.10845936497740041,36.55925172082209,6.785556397616898,0.488537646879696
2024-04-10 14:45:00,148.08999633789062,148.08999633789062,148.06289672851562,148.06289672851562,148.06289672851562,2958,147.67999267578125,38.94177185918754,64.66222820761007,70.16526521019013,153.13999938964844,2.620119127556752,69.58482855806757,62.07551121135481,147.35000610351562,-0.10845936497740041,36.55925172082209,6.785556397616898,0.36806033555000567
2024-04-10 15:00:00,147.67999267578125,153.13999938964844,147.67999267578125,153.13999938964844,153.13999938964844,3200,148.3350067138672,69.58482855806757,78.82288154533175,73.14194678689277,153.13999938964844,2.620119127556752,69.58482855806757,62.07551121135481,147.35000610351562,-0.10845936497740041,37.35591294807139,2.17909609674962,2.0653757949890665
2024-04-10 15:15:00,148.3350067138672,148.60499572753906,148.3350067138672,148.33999633789062,148.33999633789062,8161,148.27999877929688,46.05298601488229,66.04760434057057,69.84423803117079,153.13999938964844,2.620119127556752,69.58482855806757,62.07551121135481,147.35000610351562,-0.10845936497740041,37.7487988832568,1.0517369384910062,2.978581421919794
2024-04-10 15:30:00,148.27999877929688,148.27999877929688,147.50999450683594,148.0,148.0,29413,147.97000122070312,44.89486107702729,54.99701219598586,66.62249936062939,153.13999938964844,2.620119127556752,69.58482855806757,62.07551121135481,147.25,-0.06786976543819699,37.7487988832568,1.0517369384910062,2.2623882249647584
2024-04-10 15:45:00,147.97000122070312,147.97000122070312,147.35000610351562,147.4199981689453,147.4199981689453,57823,148.49000549316406,42.912332095667004,29.845210778342313,50.296609104966244,153.13999938964844,2.620119127556752,69.58482855806757,62.07551121135481,147.25,-0.06786976543819699,38.94177185918754,3.160293866886108,1.7249234488046306
2024-04-11 09:30:00,148.49000549316406,149.0500030517578,148.41000366210938,149.0399932861328,149.0399932861328,9821,148.3300018310547,49.60608989119894,31.641379652149148,38.827867542159105,153.13999938964844,2.620119127556752,69.58482855806757,62.07551121135481,147.25,-0.06786976543819699,38.94177185918754,3.160293866886108,1.6932839268072535
2024-04-11 09:45:00,148.3300018310547,148.35000610351562,148.0,148.24000549316406,148.24000549316406,6718,148.11000061035156,46.694389204613955,31.57953418568055,31.022041538724,153.13999938964844,2.620119127556752,69.58482855806757,62.07551121135481,147.25,-0.06786976543819699,42.912332095667004,10.196146828749624,1.475520379915773
2024-04-11 10:00:00,148.11000061035156,148.11000061035156,147.63499450683594,147.65499877929688,147.65499877929688,5696,147.7899932861328,44.63132071891859,31.545292714885182,31.58873551757162,149.0500030517578,-2.6707564021102446,49.60608989119894,-28.71134280398011,147.25,-0.06786976543819699,42.912332095667004,10.196146828749624,1.1853505820532237
2024-04-11 10:15:00,147.7899932861328,147.80499267578125,147.25,147.38999938964844,147.38999938964844,14887,147.41000366210938,43.68965604466441,25.57372520758469,29.566184036050135,149.0500030517578,-2.6707564021102446,49.60608989119894,-28.71134280398011,147.25,-0.06786976543819699,42.912332095667004,10.196146828749624,0.9752312799625659
2024-04-11 10:30:00,147.41000366210938,147.8300018310547,147.41000366210938,147.72000122070312,147.72000122070312,5202,147.60499572753906,45.23912569025666,23.497495097027045,26.87217100649897,149.0500030517578,-2.6707564021102446,51.475118349856054,3.767739934263018,147.25,-0.06786976543819699,42.912332095667004,10.196146828749624,0.7968216671104607
2024-04-11 10:45:00,147.60499572753906,147.8699951171875,147.60499572753906,147.69500732421875,147.69500732421875,6797,147.6649932861328,45.13781908449943,23.086743281182574,24.0526545285981,149.0500030517578,-2.6707564021102446,51.475118349856054,3.767739934263018,147.25,-0.06786976543819699,43.68965604466441,1.8114232227334364,0.6195475746231196
2024-04-11 11:00:00,147.6649932861328,147.8699951171875,147.61000061035156,147.82000732421875,147.82000732421875,4128,147.84500122070312,45.79162772854072,24.310989658071183,23.63174267876026,148.82000732421875,-0.15430776439447383,51.475118349856054,3.767739934263018,147.25,-0.06786976543819699,43.68965604466441,1.8114232227334364,0.4996965520273922
2024-04-11 11:15:00,147.84500122070312,147.97999572753906,147.75999450683594,147.8300018310547,147.8300018310547,6549,147.6300048828125,45.84719698311696,23.66931569904033,23.689016212764688,148.82000732421875,-0.15430776439447383,51.475118349856054,3.767739934263018,147.25,-0.06786976543819699,43.68965604466441,1.8114232227334364,0.4064647749193031
2024-04-11 11:30:00,147.6300048828125,148.27999877929688,147.6300048828125,148.0399932861328,148.0399932861328,6768,148.22999572753906,47.07479365144849,24.779829407905698,24.25337825500573,148.82000732421875,-0.15430776439447383,51.475118349856054,3.767739934263018,147.25,-0.06786976543819699,43.68965604466441,1.8114232227334364,0.48764114877432707
2024-04-11 11:45:00,148.22999572753906,148.82000732421875,148.22000122070312,148.82000732421875,148.82000732421875,3375,148.69000244140625,51.475118349856054,27.059875743246607,25.169673616730876,148.82000732421875,-0.15430776439447383,51.475118349856054,3.767739934263018,147.41000366210938,0.10866123063455009,45.13781908449943,3.314658825316783,0.5850987785448639
2024-04-11 12:00:00,148.69000244140625,148.69000244140625,148.35000610351562,148.4499969482422,148.4499969482422,10385,148.29400634765625,49.37786619147967,44.71731668438106,32.18567394517779,148.82000732421875,-0.15430776439447383,51.475118349856054,3.767739934263018,147.60499572753906,0.13227871961569507,45.13781908449943,3.314658825316783,0.5467329259309509
2024-04-11 12:15:00,148.29400634765625,148.46499633789062,148.2050018310547,148.2050018310547,148.2050018310547,3223,148.10000610351562,47.98382261851757,55.61263313586734,42.46327518783167,148.82000732421875,-0.15430776439447383,51.475118349856054,3.767739934263018,147.61000061035156,0.0033907272500033857,45.79162772854072,1.4484719406078097,0.45115345289927977
