Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-05-09 13:46:00-04:00,1031.1300048828125,1031.1300048828125,1031.1300048828125,1031.1300048828125,1031.1300048828125,377,1031.0550537109375,56.86669959737899,60.57899137338146,52.02388093011826,1031.280029296875,-0.06879533175886338,58.823894808641185,1.4669498142558957,1029.77001953125,0.038861091343250165,49.30652599692982,1.9345673039002527,0.5687770688972577
2024-05-09 13:48:00-04:00,1031.0550537109375,1031.0550537109375,1031.0550537109375,1031.0550537109375,1031.0550537109375,632,1031.0350341796875,56.309351690895085,71.27747276866666,60.945022596231894,1031.1300048828125,-0.014547398359375425,56.86669959737899,-3.3272111913519287,1029.77001953125,0.038861091343250165,49.30652599692982,1.9345673039002527,0.4041684365565051
2024-05-09 13:52:00-04:00,1031.0350341796875,1031.0350341796875,1030.8499755859375,1030.8499755859375,1030.8499755859375,645,1031.300048828125,54.728795873595594,72.68175752477103,68.17940722227304,1031.1300048828125,-0.014547398359375425,56.86669959737899,-3.3272111913519287,1029.949951171875,0.017472992727726202,52.46046944911916,6.39660448271234,0.33780499937100333
2024-05-09 13:54:00-04:00,1031.300048828125,1031.300048828125,1031.300048828125,1031.300048828125,1031.300048828125,836,1030.3577880859375,57.54525885173164,74.84557197260663,72.93493408868143,1031.1300048828125,-0.014547398359375425,56.86669959737899,-3.3272111913519287,1029.949951171875,0.017472992727726202,52.95437198570275,0.9414756325477053,0.3752277469765022
2024-05-09 14:00:00-04:00,1030.3577880859375,1030.6600341796875,1030.3199462890625,1030.6600341796875,1030.6600341796875,2012,1029.7900390625,52.53961138248727,62.82448686972505,70.11727212236757,1031.300048828125,0.016491028726472314,57.54525885173164,1.19324536003831,1030.6700439453125,0.0699153170130432,54.288420582657814,2.519241654523344,0.5768526776718348
2024-05-09 14:02:00-04:00,1029.7900390625,1030.739990234375,1029.7900390625,1030.739990234375,1030.739990234375,1461,1031.22998046875,53.088614859011194,57.59421795266607,65.08809226499925,1031.300048828125,0.016491028726472314,57.54525885173164,1.19324536003831,1030.3199462890625,-0.033967966596744927,52.53961138248727,-3.2213300394471047,0.7012188424062232
2024-05-09 14:06:00-04:00,1031.22998046875,1031.9000244140625,1031.22998046875,1031.60498046875,1031.60498046875,2964,1030.989990234375,58.659950559673455,61.09738564688701,60.50536348975938,1031.300048828125,0.016491028726472314,57.54525885173164,1.19324536003831,1029.7900390625,-0.05143132756684799,52.53961138248727,-3.2213300394471047,0.8541572881666489
2024-05-09 14:08:00-04:00,1030.989990234375,1032.8599853515625,1030.739990234375,1032.43505859375,1032.43505859375,4572,1031.9200439453125,63.17920395293775,81.13693736559179,66.6095136550483,1031.9000244140625,0.05817662731803973,58.659950559673455,1.937069586938304,1029.7900390625,-0.05143132756684799,52.53961138248727,-3.2213300394471047,1.2761032311735994
2024-05-09 14:10:00-04:00,1031.9200439453125,1031.9200439453125,1031.9000244140625,1031.9000244140625,1031.9000244140625,615,1031.8800048828125,58.72313239857644,88.7187379323803,76.98435364828636,1032.8599853515625,0.0930284828750817,63.17920395293775,7.704154794107707,1029.7900390625,-0.05143132756684799,52.53961138248727,-3.2213300394471047,1.0290802140115662
2024-05-09 14:12:00-04:00,1031.8800048828125,1031.8800048828125,1031.8399658203125,1031.8399658203125,1031.8399658203125,545,1031.510009765625,58.22667916509724,77.39298215759612,82.41621915185607,1032.8599853515625,0.0930284828750817,63.17920395293775,7.704154794107707,1029.7900390625,-0.05143132756684799,52.53961138248727,-3.2213300394471047,0.7060730072577108
2024-05-09 14:14:00-04:00,1031.510009765625,1031.510009765625,1031.239990234375,1031.239990234375,1031.239990234375,1199,1030.1700439453125,53.372356799867795,46.89545420913595,71.00239143303746,1032.8599853515625,0.0930284828750817,63.17920395293775,7.704154794107707,1029.7900390625,-0.05143132756684799,53.088614859011194,1.0449325034537993,0.6707072001509738
2024-05-09 14:16:00-04:00,1030.1700439453125,1030.1700439453125,1030.1700439453125,1030.1700439453125,1030.1700439453125,2314,1031.3900146484375,46.00627197181469,24.269189759671793,49.519208708801294,1032.8599853515625,0.0930284828750817,63.17920395293775,7.704154794107707,1030.739990234375,0.09224707327134532,53.372356799867795,0.5344685326790715,0.8037868964548158
2024-05-09 14:30:00-04:00,1031.3900146484375,1031.3900146484375,1031.3900146484375,1031.3900146484375,1031.3900146484375,435,1031.4599609375,53.83059421305797,18.02312119451277,29.729255054440173,1032.8599853515625,0.0930284828750817,63.17920395293775,7.704154794107707,1030.1700439453125,-0.0552948652873071,46.00627197181469,-13.801310771555341,0.9425148320115438
2024-05-09 14:34:00-04:00,1031.4599609375,1031.4599609375,1031.3299560546875,1031.3299560546875,1031.3299560546875,1107,1031.3299560546875,53.42018299214807,29.578007370993152,23.95677277505924,1031.9200439453125,-0.0910037584552242,58.72313239857644,-7.053066951715062,1030.1700439453125,-0.0552948652873071,46.00627197181469,-13.801310771555341,0.6716781822785292
2024-05-09 14:36:00-04:00,1031.3299560546875,1031.3299560546875,1031.3299560546875,1031.3299560546875,1031.3299560546875,1875,1031.8199462890625,53.42018299214807,43.9686989323467,30.523275832617543,1031.8800048828125,-0.0038800547324305975,58.22667916509724,-0.8454134055887592,1030.1700439453125,-0.0552948652873071,46.00627197181469,-13.801310771555341,0.44778545485235277
2024-05-09 14:40:00-04:00,1031.8199462890625,1032.0899658203125,1031.445556640625,1031.9599609375,1031.9599609375,959,1032.155029296875,57.37388495331332,50.84636498679065,41.46435709671017,1031.510009765625,-0.035856409217806216,53.83059421305797,-7.549949636616763,1030.1700439453125,-0.0552948652873071,46.00627197181469,-13.801310771555341,0.5518602251099018
2024-05-09 14:46:00-04:00,1032.155029296875,1032.155029296875,1032.155029296875,1032.155029296875,1032.155029296875,489,1032.044189453125,58.54712901333925,60.79796794511068,51.87101062141601,1032.0899658203125,0.0562239870865892,57.37388495331332,6.582299140580239,1030.1700439453125,-0.0552948652873071,46.00627197181469,-13.801310771555341,0.4329296031982679
2024-05-09 14:48:00-04:00,1032.044189453125,1032.044189453125,1031.18994140625,1031.18994140625,1031.18994140625,2351,1031.6400146484375,51.059356120112,56.21551055493573,55.95328116227902,1032.155029296875,0.006304050879012963,58.54712901333925,2.044909562914608,1031.3299560546875,0.11259423783405752,53.42018299214807,16.115000634860053,0.6103156990071786
2024-05-09 14:50:00-04:00,1031.6400146484375,1032.5150146484375,1031.6400146484375,1032.5150146484375,1032.5150146484375,5491,1032.0,58.84248024701194,59.066111518733365,58.6931966729266,1032.155029296875,0.006304050879012963,58.54712901333925,2.044909562914608,1031.18994140625,-0.01357612543061588,51.059356120112,-4.419353771931249,0.8485682134006192
2024-05-09 14:54:00-04:00,1032.0,1032.030029296875,1032.0,1032.030029296875,1032.030029296875,776,1032.25,55.37156133129898,52.90221031744958,56.06127746370623,1032.5150146484375,0.03487706219943813,58.84248024701194,0.5044674925142751,1031.18994140625,-0.01357612543061588,51.059356120112,-4.419353771931249,0.7373836917462461
2024-05-09 14:56:00-04:00,1032.25,1032.25,1032.25,1032.25,1032.25,1350,1032.0150146484375,56.62138874747028,63.69833341293537,58.555551749706105,1032.5150146484375,0.03487706219943813,58.84248024701194,0.5044674925142751,1031.18994140625,-0.01357612543061588,51.059356120112,-4.419353771931249,0.564912695539164
2024-05-09 15:00:00-04:00,1032.0150146484375,1032.0150146484375,1032.0150146484375,1032.0150146484375,1032.0150146484375,710,1031.8299560546875,54.85409776838057,61.758969124766494,59.45317095171715,1032.5150146484375,0.03487706219943813,58.84248024701194,0.5044674925142751,1031.18994140625,-0.01357612543061588,51.059356120112,-4.419353771931249,0.4549369142136093
2024-05-09 15:06:00-04:00,1031.8299560546875,1031.8299560546875,1031.8299560546875,1031.8299560546875,1031.8299560546875,320,1032.0699462890625,53.4394679123281,62.88325403541987,62.78018552437391,1032.5150146484375,0.03487706219943813,58.84248024701194,0.5044674925142751,1031.18994140625,-0.01357612543061588,51.059356120112,-4.419353771931249,0.3649774740590728
2024-05-09 15:08:00-04:00,1032.0699462890625,1032.260009765625,1032.06494140625,1032.260009765625,1032.260009765625,1442,1031.8349609375,56.26231688017823,68.91200806476743,64.5180770749846,1032.5150146484375,0.03487706219943813,58.84248024701194,0.5044674925142751,1031.6400146484375,0.043646007793067494,53.4394679123281,4.661460647128266,0.3866695530185485
2024-05-09 15:14:00-04:00,1031.8349609375,1031.8349609375,1031.8349609375,1031.8349609375,1031.8349609375,1155,1032.3199462890625,52.85172553428974,63.71220609011965,65.16915606343565,1032.260009765625,-0.024697450322243204,56.62138874747028,-3.7746394955104785,1031.8299560546875,0.018411597413146897,53.4394679123281,4.661460647128266,0.399462644720699
2024-05-09 15:18:00-04:00,1032.3199462890625,1032.3199462890625,1032.3199462890625,1032.3199462890625,1032.3199462890625,1841,1031.8900146484375,56.120242711326426,66.08414295864401,66.2361190378437,1032.260009765625,-0.024697450322243204,56.62138874747028,-3.7746394955104785,1031.8299560546875,0.018411597413146897,52.85172553428974,-1.0998282748671768,0.427970213667966
2024-05-09 15:22:00-04:00,1031.8900146484375,1031.8900146484375,1031.8900146484375,1031.8900146484375,1031.8900146484375,1766,1032.510009765625,52.63664016953743,46.20617704173949,58.66750869683438,1032.3199462890625,0.005806339766190168,56.26231688017823,-0.6341629466092654,1031.8299560546875,0.018411597413146897,52.85172553428974,-1.0998282748671768,0.42862402265364397
2024-05-09 15:26:00-04:00,1032.510009765625,1032.510009765625,1031.990234375,1032.4449462890625,1032.4449462890625,2057,1031.52001953125,56.39876029779983,51.297202438846426,54.52917414640998,1032.3199462890625,0.005806339766190168,56.26231688017823,-0.6341629466092654,1031.8299560546875,0.018411597413146897,52.63664016953743,-0.4069599669224926,0.49241438749826266
2024-05-09 15:28:00-04:00,1031.52001953125,1031.52001953125,1031.52001953125,1031.52001953125,1031.52001953125,632,1031.6700439453125,49.361110992385875,29.622587341278905,42.37532227395494,1032.510009765625,0.01841129557224305,56.39876029779983,0.24251297349197817,1031.8349609375,0.00048504918694517325,52.63664016953743,-0.4069599669224926,0.6365851776030085
2024-05-09 15:30:00-04:00,1031.6700439453125,1032.06005859375,1031.5849609375,1032.06005859375,1032.06005859375,4273,1029.6500244140625,53.045282269175566,35.819759916290266,38.913183232138536,1032.510009765625,0.01841129557224305,56.39876029779983,0.24251297349197817,1031.52001953125,-0.030522459324682307,49.361110992385875,-6.222907021803439,0.604403139235339
2024-05-09 15:34:00-04:00,1029.6500244140625,1029.6500244140625,1029.344970703125,1029.344970703125,1029.344970703125,806,1029.699951171875,38.054976218010296,12.952317954118772,26.131555070562644,1032.510009765625,0.01841129557224305,56.39876029779983,0.24251297349197817,1031.52001953125,-0.030522459324682307,49.361110992385875,-6.222907021803439,1.3079647230318925
2024-05-09 15:36:00-04:00,1029.699951171875,1029.9100341796875,1029.699951171875,1029.9100341796875,1029.9100341796875,1145,1029.4649658203125,41.744726769110585,18.868934247497947,22.547004039302326,1032.510009765625,0.01841129557224305,56.39876029779983,0.24251297349197817,1029.344970703125,-0.21085861514480347,38.054976218010296,-22.90494388612847,1.0603309742087617
2024-05-09 15:40:00-04:00,1029.4649658203125,1029.4649658203125,1029.4649658203125,1029.4649658203125,1029.4649658203125,2459,1028.72998046875,39.73702105235488,8.936486774865783,13.585912992160834,1032.510009765625,0.01841129557224305,56.39876029779983,0.24251297349197817,1029.344970703125,-0.21085861514480347,38.054976218010296,-22.90494388612847,0.8552434359308411
2024-05-09 15:44:00-04:00,1028.72998046875,1028.72998046875,1028.72998046875,1028.72998046875,1028.72998046875,1391,1027.5699462890625,36.60599092329605,8.936486774865783,12.247302599076505,1032.06005859375,-0.04357838351389318,53.045282269175566,-5.946013726041224,1029.344970703125,-0.21085861514480347,38.054976218010296,-22.90494388612847,0.8151574078080607
2024-05-09 15:48:00-04:00,1027.5699462890625,1028.155029296875,1027.5699462890625,1028.155029296875,1028.155029296875,3443,1028.375,34.327383019733055,3.0198704814866124,6.964281343739393,1032.06005859375,-0.04357838351389318,53.045282269175566,-5.946013726041224,1028.72998046875,-0.0597457851234181,36.60599092329605,-3.8076105642880056,0.9301163317678739
2024-05-09 15:50:00-04:00,1028.375,1028.375,1027.949951171875,1027.949951171875,1027.949951171875,3223,1027.9300537109375,33.52576190842429,0.0,3.9854524187841314,1029.9100341796875,-0.2083235753733218,41.744726769110585,-21.303601407418086,1027.5699462890625,-0.11276371853758166,34.327383019733055,-6.224685757961238,0.7617604972202493
2024-05-09 15:52:00-04:00,1027.9300537109375,1028.25,1027.77001953125,1028.25,1028.25,1772,1027.68994140625,35.88486170878081,3.437969026763462,2.1526131694166915,1029.9100341796875,-0.2083235753733218,41.744726769110585,-21.303601407418086,1027.5699462890625,-0.11276371853758166,33.52576190842429,-2.3352234886299117,0.6678338210634994
2024-05-09 15:54:00-04:00,1027.68994140625,1029.449951171875,1027.68994140625,1029.175048828125,1029.175048828125,4211,1029.800048828125,42.643135101069234,16.724921379105606,6.720963468623022,1029.4649658203125,-0.0432142948999902,39.73702105235488,-4.809483429752193,1027.5699462890625,-0.11276371853758166,33.52576190842429,-2.3352234886299117,1.0318924692506661
2024-05-09 15:56:00-04:00,1029.800048828125,1030.97998046875,1029.0699462890625,1030.6199951171875,1030.6199951171875,4896,1030.699951171875,51.281656547032654,42.60098469816735,20.92129170134547,1029.449951171875,-0.0014584904718477544,42.643135101069234,7.313366658475597,1027.5699462890625,-0.11276371853758166,33.52576190842429,-2.3352234886299117,1.3246063727296107
2024-05-09 15:58:00-04:00,1030.699951171875,1031.469970703125,1030.56005859375,1031.469970703125,1031.469970703125,14303,1026.6199951171875,55.52501082704035,71.22301431276354,43.51630679667883,1030.97998046875,0.1486259040697695,51.281656547032654,20.257707191296113,1027.5699462890625,-0.11276371853758166,33.52576190842429,-2.3352234886299117,1.186374951611407
2024-05-10 09:30:00-04:00,1026.6199951171875,1029.4581298828125,1026.6199951171875,1029.4581298828125,1029.4581298828125,5844,1028.8399658203125,45.43713805522259,75.294777455473,63.03959215546795,1031.469970703125,0.047526648786353626,55.52501082704035,8.274604538400446,1027.68994140625,0.011677561962652473,33.52576190842429,-2.3352234886299117,2.4075751630534383
2024-05-10 09:32:00-04:00,1028.8399658203125,1030.1600341796875,1027.1300048828125,1029.43994140625,1029.43994140625,2711,1027.56005859375,45.35690713575641,67.34530376847886,71.28769851223846,1031.469970703125,0.047526648786353626,55.52501082704035,8.274604538400446,1026.6199951171875,-0.10411177982324397,35.88486170878081,7.036677665373884,2.6150598743272924
2024-05-10 09:34:00-04:00,1027.56005859375,1029.9300537109375,1027.56005859375,1029.9300537109375,1029.9300537109375,1241,1027.6600341796875,48.02037760206226,57.24759385079229,66.6292250249147,1031.469970703125,0.047526648786353626,55.52501082704035,8.274604538400446,1026.6199951171875,-0.10411177982324397,42.643135101069234,18.83321565270158,2.5333716219473614
2024-05-10 09:36:00-04:00,1027.6600341796875,1027.6600341796875,1027.6600341796875,1027.6600341796875,1027.6600341796875,464,1029.4150390625,38.62873129668136,47.620914128317864,57.404603915863,1031.469970703125,0.047526648786353626,55.52501082704035,8.274604538400446,1026.6199951171875,-0.10411177982324397,45.35690713575641,6.363913038418062,2.4455875917149075
2024-05-10 09:38:00-04:00,1029.4150390625,1029.4150390625,1029.4150390625,1029.4150390625,1029.4150390625,1583,1029.969970703125,47.22275066356035,50.44804629497567,51.7721847580286,1031.469970703125,0.047526648786353626,55.52501082704035,8.274604538400446,1026.6199951171875,-0.10411177982324397,38.62873129668136,-14.83385059509712,2.215393355414105
2024-05-10 09:42:00-04:00,1029.969970703125,1030.1700439453125,1029.969970703125,1030.1700439453125,1030.1700439453125,694,1029.4200439453125,50.43814953020127,54.11146216443452,50.72680752924268,1030.1600341796875,-0.1269970586293028,48.02037760206226,-13.515770844880906,1026.6199951171875,-0.10411177982324397,38.62873129668136,-14.83385059509712,1.7285971978802366
2024-05-10 09:44:00-04:00,1029.4200439453125,1029.4200439453125,1027.43505859375,1027.43505859375,1027.43505859375,2896,1027.550048828125,40.7524362825635,57.329306848948626,53.9629384361196,1030.1700439453125,0.0009716709339215181,50.43814953020127,5.034887372554061,1027.1300048828125,0.04967853422402736,38.62873129668136,-14.83385059509712,2.0640599157743242
2024-05-10 09:46:00-04:00,1027.550048828125,1027.550048828125,1027.550048828125,1027.550048828125,1027.550048828125,507,1028.989990234375,41.263145604304725,48.29929392850369,53.2466876472956,1030.1700439453125,0.0009716709339215181,50.43814953020127,5.034887372554061,1027.43505859375,0.02969962025131417,38.62873129668136,-14.83385059509712,1.4143700219745494
2024-05-10 09:50:00-04:00,1028.989990234375,1028.989990234375,1028.989990234375,1028.989990234375,1028.989990234375,1432,1028.135009765625,47.37993102699855,43.6654713307167,49.764690702722994,1030.1700439453125,0.0009716709339215181,50.43814953020127,5.034887372554061,1027.43505859375,0.02969962025131417,38.62873129668136,-14.83385059509712,1.4228938167330327
2024-05-10 09:54:00-04:00,1028.135009765625,1028.1650390625,1028.135009765625,1028.1650390625,1028.1650390625,576,1028.1700439453125,44.51950330460116,47.37033635413484,46.445033871118405,1030.1700439453125,0.0009716709339215181,50.43814953020127,5.034887372554061,1027.43505859375,0.02969962025131417,40.7524362825635,5.497734237170229,1.233589367405355
2024-05-10 09:56:00-04:00,1028.1700439453125,1028.1700439453125,1028.1700439453125,1028.1700439453125,1028.1700439453125,801,1026.9300537109375,44.541378703227046,47.31122183408163,46.115676506311054,1030.1700439453125,0.0009716709339215181,50.43814953020127,5.034887372554061,1027.43505859375,0.02969962025131417,40.7524362825635,5.497734237170229,0.8240612058744033
2024-05-10 09:58:00-04:00,1026.9300537109375,1027.2449951171875,1026.5999755859375,1027.2449951171875,1027.2449951171875,1391,1027.2449951171875,41.30005992936044,31.589392787137278,42.090316991784576,1029.4200439453125,-0.07280351476030829,47.37993102699855,-6.063304327553748,1027.43505859375,0.02969962025131417,40.7524362825635,5.497734237170229,1.072730257041269
2024-05-10 10:00:00-04:00,1027.2449951171875,1028.22998046875,1026.0699462890625,1026.0699462890625,1026.0699462890625,3160,1025.510009765625,37.56093149612196,16.934647306627863,31.945087309282254,1028.989990234375,-0.04177631021145596,47.37993102699855,-6.063304327553748,1026.5999755859375,-0.08127842249762023,41.263145604304725,1.253199485302277,1.435164897923346
2024-05-10 10:02:00-04:00,1025.510009765625,1025.510009765625,1025.25,1025.25,1025.25,1993,1024.844970703125,35.16825132946127,5.270052948400599,17.931364347388577,1028.989990234375,-0.04177631021145596,47.37993102699855,-6.063304327553748,1026.0699462890625,-0.05162958401323582,37.56093149612196,-8.972205230510921,1.230092028303064
2024-05-10 10:04:00-04:00,1024.844970703125,1025.8199462890625,1024.844970703125,1025.0450439453125,1025.0450439453125,1944,1025.2664794921875,34.5753600827931,0.0,7.40156675167615,1028.22998046875,-0.07385978219787066,44.541378703227046,-5.9910435963995115,1025.25,-0.07991134444858852,35.16825132946127,-6.370130003053107,1.1450532141812093
2024-05-10 10:06:00-04:00,1025.2664794921875,1026.0,1025.2664794921875,1026.0,1026.0,1378,1025.8399658203125,39.6781342403816,10.722734011161455,5.3309289865206795,1028.22998046875,-0.07385978219787066,44.541378703227046,-5.9910435963995115,1024.844970703125,-0.039505417885881494,34.5753600827931,-1.6858707051251502,1.0816874943499728
2024-05-10 10:08:00-04:00,1025.8399658203125,1025.8399658203125,1025.8399658203125,1025.8399658203125,1025.8399658203125,1198,1025.1800537109375,39.12737753665892,20.28813331447583,10.336955775212424,1028.22998046875,-0.07385978219787066,41.30005992936044,-7.277095743854409,1024.844970703125,-0.039505417885881494,34.5753600827931,-1.6858707051251502,0.7744697227958152
2024-05-10 10:10:00-04:00,1025.1800537109375,1025.1800537109375,1024.81005859375,1024.81005859375,1024.81005859375,1840,1025.4300537109375,35.69362316988136,22.637999733610954,17.882955686416075,1028.22998046875,-0.07385978219787066,39.6781342403816,-3.927175146362919,1024.844970703125,-0.039505417885881494,34.5753600827931,-1.6858707051251502,0.8596155573847101
2024-05-10 10:12:00-04:00,1025.4300537109375,1025.4300537109375,1025.4300537109375,1025.4300537109375,1025.4300537109375,797,1024.8240966796875,39.15529671083,21.539333089292125,21.48848871245963,1026.0,-0.21687565146985846,39.6781342403816,-3.927175146362919,1024.81005859375,-0.00340657468915006,34.5753600827931,-1.6858707051251502,0.7797420773189735
2024-05-10 10:14:00-04:00,1024.8240966796875,1024.89501953125,1024.81005859375,1024.81005859375,1024.81005859375,2200,1024.3800048828125,37.00977368279669,18.311289434496526,20.82954075246653,1026.0,-0.21687565146985846,39.6781342403816,-3.927175146362919,1024.81005859375,-0.00340657468915006,34.5753600827931,-1.6858707051251502,0.7264930906084824
2024-05-10 10:16:00-04:00,1024.3800048828125,1024.3800048828125,1024.1400146484375,1024.1400146484375,1024.1400146484375,1099,1023.530029296875,34.791017922902675,16.522831492196964,18.791151338661866,1026.0,-0.21687565146985846,39.6781342403816,-3.927175146362919,1024.81005859375,-0.00340657468915006,35.69362316988136,3.234277486656705,0.707676708843155
2024-05-10 10:18:00-04:00,1023.530029296875,1024.199951171875,1023.530029296875,1024.0450439453125,1024.0450439453125,1528,1023.1199951171875,34.475535520738696,6.898764125354327,13.910961684015932,1025.8399658203125,-0.015597873263888888,39.15529671083,-1.3176968614101179,1024.1400146484375,-0.06538225690641035,34.791017922902675,-2.5287577074560335,0.6950917642287701
2024-05-10 10:20:00-04:00,1023.1199951171875,1023.5800170898438,1021.7495727539062,1023.5349731445312,1023.5349731445312,1809,1022.8900146484375,32.75745449088866,0.5614084768355515,7.9943346981289425,1025.4300537109375,-0.03995868001177103,39.15529671083,-1.3176968614101179,1023.530029296875,-0.05956073806684462,34.475535520738696,-0.9067926752332818,1.2285515732879302
2024-05-10 10:22:00-04:00,1022.8900146484375,1022.8900146484375,1022.8800048828125,1022.8800048828125,1022.8800048828125,1020,1022.4600219726562,30.64554888937171,0.0,2.4867242007299546,1025.4300537109375,-0.03995868001177103,39.15529671083,-1.3176968614101179,1021.7495727539062,-0.17395254579798247,32.75745449088866,-4.983478875379687,1.0373571360982035
2024-05-10 10:24:00-04:00,1022.4600219726562,1022.4600219726562,1022.4600219726562,1022.4600219726562,1022.4600219726562,190,1023.1900024414062,29.339345450579934,0.0,0.1871361589451791,1024.89501953125,-0.052176565115412826,37.00977368279669,-5.479521822752214,1021.7495727539062,-0.17395254579798247,30.64554888937171,-6.447099246079603,0.8315657274508856
2024-05-10 10:26:00-04:00,1023.1900024414062,1024.4599609375,1023.1900024414062,1024.4599609375,1024.4599609375,1766,1024.14501953125,42.01400586559778,33.33333333333332,11.111111111111102,1024.3800048828125,-0.05025047820732401,34.791017922902675,-5.9950535739843325,1021.7495727539062,-0.17395254579798247,29.339345450579934,-4.262294154061588,1.221023473248507
2024-05-10 10:28:00-04:00,1024.14501953125,1025.2900390625,1024.14501953125,1025.2900390625,1025.2900390625,1213,1024.760009765625,46.31802388904866,66.66666666666666,33.33333333333332,1024.4599609375,0.007805311925885048,42.01400586559778,20.761071029026333,1021.7495727539062,-0.17395254579798247,29.339345450579934,-4.262294154061588,1.1956888259156713
2024-05-10 10:32:00-04:00,1024.760009765625,1024.8699951171875,1023.969970703125,1023.969970703125,1023.969970703125,1625,1023.9400024414062,41.094145434563316,89.74423819573305,63.24807939857768,1025.2900390625,0.08102592162219614,46.31802388904866,10.244245781322004,1021.7495727539062,-0.17395254579798247,29.339345450579934,-4.262294154061588,1.2371486704021142
2024-05-10 10:34:00-04:00,1023.9400024414062,1023.9400024414062,1023.9400024414062,1023.9400024414062,1023.9400024414062,1229,1024.18994140625,40.98114582244487,79.26663028307011,78.55917838182327,1025.2900390625,0.08102592162219614,46.31802388904866,10.244245781322004,1022.4600219726562,0.06953261715932378,29.339345450579934,-4.262294154061588,0.8347552008409928
2024-05-10 10:36:00-04:00,1024.18994140625,1025.22998046875,1024.18994140625,1024.4000244140625,1024.4000244140625,1453,1025.050048828125,43.547303831736464,73.82702345039195,80.94596397639837,1025.2900390625,0.08102592162219614,46.31802388904866,10.244245781322004,1022.4600219726562,0.06953261715932378,29.339345450579934,-4.262294154061588,0.9864961430085785
2024-05-10 10:38:00-04:00,1025.050048828125,1025.27001953125,1024.7449951171875,1024.9000244140625,1024.9000244140625,1373,1024.9849853515625,46.281277984854995,84.01064398185247,79.03476590510485,1025.2900390625,0.08102592162219614,46.31802388904866,10.244245781322004,1023.1900024414062,0.07139452429070346,40.98114582244487,39.67982309446791,0.9476624677348857
2024-05-10 10:40:00-04:00,1024.9849853515625,1025.06005859375,1024.9649658203125,1025.06005859375,1025.06005859375,1009,1025.739990234375,47.163286822072315,94.4882518945154,84.10863977558661,1025.2900390625,0.08102592162219614,46.31802388904866,10.244245781322004,1023.9400024414062,0.07330016890415711,40.98114582244487,39.67982309446791,0.6851197050524238
2024-05-10 10:42:00-04:00,1025.739990234375,1025.739990234375,1025.739990234375,1025.739990234375,1025.739990234375,1461,1025.7099609375,50.85528337189672,99.92785872719355,92.80891820118715,1025.27001953125,-0.0019525724904443007,47.163286822072315,1.824911475170915,1023.9400024414062,0.07330016890415711,40.98114582244487,39.67982309446791,0.6833903502432825
2024-05-10 10:46:00-04:00,1025.7099609375,1025.7099609375,1024.9593505859375,1025.3399658203125,1025.3399658203125,2302,1025.5350341796875,48.699258478042,96.65980183040861,97.02530415070585,1025.739990234375,0.045838724840493145,50.85528337189672,7.828115465643409,1023.9400024414062,0.07330016890415711,40.98114582244487,39.67982309446791,0.7158067829746884
2024-05-10 10:48:00-04:00,1025.5350341796875,1025.5350341796875,1025.5350341796875,1025.5350341796875,1025.5350341796875,526,1024.8299560546875,49.816541747495194,95.05054264124354,97.21273439961523,1025.739990234375,0.045838724840493145,50.85528337189672,7.828115465643409,1024.18994140625,0.024409532223354312,43.547303831736464,6.261801513334305,0.5422273084414589
2024-05-10 10:50:00-04:00,1024.8299560546875,1024.8299560546875,1024.8299560546875,1024.8299560546875,1024.8299560546875,739,1024.8861083984375,45.92332923239457,87.40976621225686,93.04003689463633,1025.739990234375,0.045838724840493145,50.85528337189672,7.828115465643409,1024.7449951171875,0.05419441145608119,46.281277984854995,6.278170891319481,0.5965109139609727
2024-05-10 10:52:00-04:00,1024.8861083984375,1024.8861083984375,1024.5400390625,1024.5400390625,1024.5400390625,4932,1024.0799560546875,44.387249078311946,80.72943244371288,87.72991376573776,1025.739990234375,0.045838724840493145,50.85528337189672,7.828115465643409,1024.8299560546875,0.008290934613472698,45.92332923239457,-0.7734201993677827,0.5130303879531485
2024-05-10 10:56:00-04:00,1024.0799560546875,1024.0799560546875,1024.0799560546875,1024.0799560546875,1024.0799560546875,145,1023.6300048828125,41.9870718638008,68.59971119191871,78.91296994929615,1025.739990234375,0.045838724840493145,50.85528337189672,7.828115465643409,1024.5400390625,-0.028289277696721554,44.387249078311946,-3.3448797806215373,0.49538126123959897
2024-05-10 10:58:00-04:00,1023.6300048828125,1023.6300048828125,1023.6300048828125,1023.6300048828125,1023.6300048828125,351,1025.0,39.724721733966106,42.907154287572084,64.07876597440124,1025.7099609375,-0.0029275739622999877,49.816541747495194,-2.042544167545719,1024.0799560546875,-0.04490629846282011,41.9870718638008,-5.407357437890641,0.48023789811806594
2024-05-10 11:00:00-04:00,1025.0,1025.0,1024.6600341796875,1024.6600341796875,1024.6600341796875,847,1025.8199462890625,46.79254369407998,40.76076596305638,50.755877147515726,1025.5350341796875,-0.017054212640444356,49.816541747495194,-2.042544167545719,1023.6300048828125,-0.04393711342700783,39.724721733966106,-5.388206486923851,0.7768236378078773
