Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-17 13:45:00,427.6499938964844,427.9200134277344,427.2200012207031,427.7699890136719,427.7699890136719,17522,427.7650146484375,53.90961295387705,47.54306574201653,33.32106440687401,428.8949890136719,0.0851726216168541,55.69179558300307,-1.9553061578972213,425.3999938964844,0.018806209651137277,47.69264506766093,-2.085074289722799,1.0888717103622012
2024-04-17 14:00:00,427.7650146484375,428.375,427.4549865722656,427.5299987792969,427.5299987792969,10823,427.4949951171875,52.79957704038396,55.34176738567073,46.231551029712115,428.8949890136719,0.0851726216168541,55.69179558300307,-1.9553061578972213,425.3999938964844,0.018806209651137277,47.69264506766093,-2.085074289722799,1.0325856161529259
2024-04-17 14:15:00,427.4949951171875,427.4949951171875,426.510009765625,426.94000244140625,426.94000244140625,24770,426.6300048828125,50.07003885671336,44.84127700541613,49.242036711034466,428.8949890136719,0.0851726216168541,55.69179558300307,-1.9553061578972213,425.3999938964844,0.018806209651137277,45.46814369472606,-4.664244077423265,1.0283867486592422
2024-04-17 14:30:00,426.6300048828125,428.0799865722656,426.1300048828125,428.0799865722656,428.0799865722656,21796,428.4700012207031,54.919380472750404,53.82862791400596,51.33722410169761,428.8949890136719,0.0851726216168541,55.69179558300307,-1.9553061578972213,424.3399963378906,-0.24917667461266743,39.445902523525554,-13.244968194949726,1.3355850622572032
2024-04-17 14:45:00,428.4700012207031,428.8949890136719,427.6199951171875,428.2699890136719,428.2699890136719,13762,428.2099914550781,55.69179558300307,64.41142367637383,54.360442865265306,428.8949890136719,0.0851726216168541,55.69179558300307,-1.9553061578972213,419.3500061035156,-1.175941527416521,27.962078048689353,-29.112845036280365,1.3153880069995938
2024-04-17 15:00:00,428.2099914550781,428.2099914550781,426.8500061035156,427.57501220703125,427.57501220703125,21009,427.67999267578125,52.170657864072886,72.09771072621156,63.44592077219712,428.8949890136719,0.0851726216168541,55.69179558300307,-1.9553061578972213,416.5799865722656,-0.6605507311155796,27.962078048689353,-29.112845036280365,1.3502529747184793
2024-04-17 15:15:00,427.67999267578125,428.5849914550781,427.4599914550781,428.260009765625,428.260009765625,16152,428.260009765625,55.17867222136699,73.04647430615586,69.85186956958042,428.8949890136719,0.0851726216168541,55.69179558300307,-1.9553061578972213,416.5799865722656,-0.6605507311155796,27.962078048689353,-29.112845036280365,1.2751686498123196
2024-04-17 15:30:00,428.260009765625,428.7900085449219,425.8399963378906,426.1000061035156,426.1000061035156,36686,425.7449951171875,45.46814369472606,43.77711760683607,62.973767546401156,428.8949890136719,0.0851726216168541,55.69179558300307,-1.9553061578972213,416.5799865722656,-0.6605507311155796,27.962078048689353,-29.112845036280365,1.8334498355519628
2024-04-17 15:45:00,425.7449951171875,426.760009765625,424.3399963378906,424.3599853515625,424.3599853515625,127276,428.82000732421875,39.445902523525554,27.391808492960262,48.071800135317396,428.8949890136719,0.0851726216168541,55.69179558300307,-1.9553061578972213,416.5799865722656,-0.6605507311155796,27.962078048689353,-29.112845036280365,2.0289710329461
2024-04-18 09:30:00,428.82000732421875,428.82000732421875,419.3500061035156,419.3500061035156,419.3500061035156,74825,419.4800109863281,27.962078048689353,0.0,23.722975366598778,428.8949890136719,0.0851726216168541,55.69179558300307,-1.9553061578972213,416.5799865722656,-0.6605507311155796,27.962078048689353,-29.112845036280365,4.509314428865108
2024-04-18 09:45:00,419.4800109863281,421.0199890136719,416.5799865722656,420.5899963378906,420.5899963378906,59708,420.94000244140625,33.14955269906771,6.235758495026392,11.209188995995552,428.82000732421875,-0.017482528678071083,55.17867222136699,-0.9213625746207516,416.5799865722656,-0.6605507311155796,27.962078048689353,-29.112845036280365,4.486210433045488
2024-04-18 10:00:00,420.94000244140625,423.010009765625,420.4046936035156,421.55999755859375,421.55999755859375,23931,422.9100036621094,36.97304181310345,17.06765602308886,7.76780483937175,428.82000732421875,-0.017482528678071083,55.17867222136699,-0.9213625746207516,416.5799865722656,-0.6605507311155796,27.962078048689353,-29.112845036280365,3.859245676066784
2024-04-18 10:15:00,422.9100036621094,423.7099914550781,422.0400085449219,422.4800109863281,422.4800109863281,12600,423.05999755859375,40.45184923788593,32.08135768778763,18.46159073530096,428.82000732421875,-0.017482528678071083,50.84028733847713,-7.862430733173551,416.5799865722656,-0.6605507311155796,27.962078048689353,-29.112845036280365,3.289495082872648
2024-04-18 10:30:00,423.05999755859375,423.8999938964844,422.05999755859375,423.7799987792969,423.7799987792969,14070,424.25,45.06583607679093,46.40568123823803,31.851564983038173,428.82000732421875,-0.017482528678071083,50.84028733847713,-7.862430733173551,416.5799865722656,-0.6605507311155796,27.962078048689353,-29.112845036280365,2.806328834545307
2024-04-18 10:45:00,424.25,425.9100036621094,423.8599853515625,425.6099853515625,425.6099853515625,18584,425.6014099121094,50.84028733847713,63.07521697874683,47.187418634924164,428.82000732421875,-0.017482528678071083,55.78658885887633,9.729098278828408,416.5799865722656,-0.6605507311155796,27.962078048689353,-29.112845036280365,2.5808875173010377
2024-04-18 11:00:00,425.6014099121094,425.6014099121094,423.9800109863281,424.3599853515625,424.3599853515625,24181,424.25,47.19126428707596,71.17653167942302,60.21914329880263,428.42498779296875,-0.0921177940634978,58.71479570421996,5.248944065662687,416.5799865722656,-0.6605507311155796,33.14955269906771,18.551820938864406,2.2639164666121503
2024-04-18 11:15:00,424.25,424.54998779296875,422.6700134277344,422.6700134277344,422.6700134277344,26286,422.6099853515625,42.72629938223027,68.3642218753706,67.53865684451348,428.6307067871094,0.04801750598170904,58.71479570421996,5.248944065662687,420.4046936035156,0.9181206861906013,36.97304181310345,11.53405944492056,2.1359357661528917
2024-04-18 11:30:00,422.6099853515625,422.93499755859375,422.0,422.70001220703125,422.70001220703125,35339,422.6600036621094,42.82970298300832,58.73486022806178,66.0918712609518,428.6307067871094,0.04801750598170904,58.71479570421996,5.248944065662687,422.0,0.3794692163900794,40.45184923788593,9.409037650641912,1.7356230302998445
2024-04-18 11:45:00,422.6600036621094,424.3800048828125,422.20001220703125,424.1199951171875,424.1199951171875,19050,425.0400085449219,47.647840955687755,59.729844281427255,62.276308794953216,428.6307067871094,0.04801750598170904,58.71479570421996,5.248944065662687,422.0,0.3794692163900794,42.72629938223027,5.622611047937369,1.883746245460313
2024-04-18 12:00:00,425.0400085449219,428.42498779296875,424.8800048828125,427.0,427.0,59882,427.0899963378906,55.78658885887633,75.31540537333625,64.59336996094176,428.6307067871094,0.04801750598170904,58.71479570421996,5.248944065662687,422.0,0.3794692163900794,42.72629938223027,5.622611047937369,2.6908283889006253
2024-04-18 12:15:00,427.0899963378906,428.2200927734375,426.6050109863281,428.2200927734375,428.2200927734375,18507,428.260009765625,58.71479570421996,90.77666708540714,75.27397224672355,428.6307067871094,0.04801750598170904,58.71479570421996,5.248944065662687,422.0,0.3794692163900794,42.72629938223027,5.622611047937369,2.3322461883035417
2024-04-18 12:30:00,428.260009765625,428.6307067871094,426.7049865722656,426.7049865722656,426.7049865722656,20548,426.32000732421875,53.93758769020841,94.8219123617818,86.97132827350839,428.6307067871094,0.04801750598170904,58.71479570421996,5.248944065662687,422.0,0.3794692163900794,42.72629938223027,5.622611047937369,2.196737530483611
2024-04-18 12:45:00,426.32000732421875,427.30999755859375,426.1499938964844,426.6400146484375,426.6400146484375,12571,426.9800109863281,53.735678230366034,89.424972022366,91.67451715651832,428.6307067871094,0.04801750598170904,58.71479570421996,5.248944065662687,422.0,0.3794692163900794,42.82970298300832,0.24201394053108552,1.8511595743588656
2024-04-18 13:00:00,426.9800109863281,427.864990234375,425.9700012207031,426.2850036621094,426.2850036621094,15099,425.9700012207031,52.57752496466951,81.42286966499276,88.55658468304684,428.6307067871094,0.04801750598170904,58.71479570421996,5.248944065662687,422.20001220703125,0.047396257590343605,47.19580026223566,10.194087222504175,1.865769387463202
2024-04-18 13:15:00,425.9700012207031,426.7018127441406,425.4549865722656,426.1400146484375,426.1400146484375,28028,425.9599914550781,52.083801281329734,76.4346593800252,82.42750035579465,428.6307067871094,0.04801750598170904,58.71479570421996,5.248944065662687,424.57000732421875,0.56134416121839,47.19580026223566,10.194087222504175,1.6594549822671347
2024-04-18 13:30:00,425.9599914550781,426.4100036621094,425.81500244140625,426.19000244140625,426.19000244140625,19313,426.135009765625,52.250283620281856,70.03264183887701,75.96339029463165,428.6307067871094,0.04801750598170904,58.71479570421996,5.248944065662687,424.57000732421875,0.56134416121839,47.19580026223566,10.194087222504175,1.304637061745798
2024-04-18 13:45:00,426.135009765625,426.45001220703125,425.7300109863281,426.1000061035156,426.1000061035156,31550,425.989990234375,51.900657213200155,63.8284082703216,70.09856982974127,428.6307067871094,0.04801750598170904,53.93758769020841,-8.136293342613472,424.57000732421875,0.56134416121839,47.19580026223566,10.194087222504175,1.109758448064907
2024-04-18 14:00:00,425.989990234375,426.1199951171875,424.5950012207031,424.8550109863281,424.8550109863281,24087,424.57000732421875,47.19580026223566,49.97953259618016,61.28019423512625,427.864990234375,-0.178642486553043,55.55248105202442,2.9940036827215564,424.57000732421875,0.56134416121839,47.19580026223566,10.194087222504175,1.2481702642047297
2024-04-18 14:15:00,424.57000732421875,426.07000732421875,424.57000732421875,425.4800109863281,425.4800109863281,24060,425.4649963378906,49.66274893447031,42.90649111868075,52.23814399506083,427.864990234375,-0.178642486553043,55.55248105202442,2.9940036827215564,424.57000732421875,0.56134416121839,47.19580026223566,10.194087222504175,1.3321135094698198
2024-04-18 14:30:00,425.4649963378906,426.6400146484375,425.3299865722656,426.4150085449219,426.4150085449219,18890,426.1700134277344,53.18629388113705,45.58682795179223,46.15761722221771,427.54998779296875,-0.07362192481177265,55.55248105202442,2.9940036827215564,424.57000732421875,0.56134416121839,46.79358431699062,-0.8522282555019582,1.3247516983705048
2024-04-18 14:45:00,426.1700134277344,426.489990234375,425.80999755859375,426.0799865722656,426.0799865722656,13539,425.95001220703125,51.78747164498723,55.06568085984295,47.85299997677197,427.54998779296875,-0.07362192481177265,55.55248105202442,2.9940036827215564,413.5101013183594,-2.6049663930720346,23.97034742987909,-48.77428651864241,1.1098320241740864
2024-04-18 15:00:00,425.95001220703125,426.8299865722656,425.95001220703125,426.4949951171875,426.4949951171875,14232,426.4065856933594,53.421707711988375,58.620696432614906,53.091068414750026,427.54998779296875,-0.07362192481177265,55.55248105202442,2.9940036827215564,413.5101013183594,-2.6049663930720346,23.97034742987909,-48.77428651864241,1.033212804527516
2024-04-18 15:15:00,426.4065856933594,427.0400085449219,426.30999755859375,427.0400085449219,427.0400085449219,18213,427.1499938964844,55.55248105202442,60.99568153836867,58.22735294360884,427.54998779296875,-0.07362192481177265,55.55248105202442,2.9940036827215564,413.4200134277344,-0.021786140250934713,23.97034742987909,-48.77428651864241,0.9321455317943856
2024-04-18 15:30:00,427.1499938964844,427.54998779296875,426.55999755859375,426.79998779296875,426.79998779296875,24753,426.9049987792969,54.37280781682525,62.96728420958756,60.86122072685705,427.54998779296875,-0.07362192481177265,55.55248105202442,2.9940036827215564,412.0199890136719,-0.338644566927146,23.97034742987909,-48.77428651864241,0.9514270993212571
2024-04-18 15:45:00,426.9049987792969,426.9599914550781,425.010009765625,425.1000061035156,425.1000061035156,98046,413.8299865722656,46.79358431699062,44.95093466154565,56.30463346983396,427.54998779296875,-0.07362192481177265,55.55248105202442,2.9940036827215564,412.0199890136719,-0.338644566927146,23.97034742987909,-48.77428651864241,1.284278629365213
2024-04-19 09:30:00,413.8299865722656,418.6947937011719,413.5101013183594,414.3175048828125,414.3175048828125,80593,414.6499938964844,23.97034742987909,20.76861531527574,42.89561139546964,427.54998779296875,-0.07362192481177265,55.55248105202442,2.9940036827215564,412.0199890136719,-0.338644566927146,23.97034742987909,-48.77428651864241,4.719487347962225
2024-04-19 09:45:00,414.6499938964844,417.5299987792969,414.18011474609375,415.8500061035156,415.8500061035156,81129,415.010009765625,29.25201424901221,5.5745302943788815,23.76469342373342,427.54998779296875,-0.07362192481177265,55.55248105202442,2.9940036827215564,412.0199890136719,-0.338644566927146,23.97034742987909,-48.77428651864241,4.262952909709192
2024-04-19 10:00:00,415.010009765625,415.5199890136719,413.4200134277344,413.6099853515625,413.6099853515625,65593,413.4200134277344,26.368576519272253,8.105738939205343,11.48296151628665,427.54998779296875,-0.07362192481177265,55.55248105202442,2.9940036827215564,411.3399963378906,-0.16503875877698887,23.97034742987909,-48.77428651864241,3.6519661650665447
2024-04-19 10:15:00,413.4200134277344,414.1400146484375,412.0199890136719,413.5950012207031,413.5950012207031,59952,414.4798889160156,26.34986550189239,10.61719905827383,8.099156097286013,427.54998779296875,-0.07362192481177265,54.37280781682525,-2.1235293417307752,411.3399963378906,-0.16503875877698887,23.97034742987909,-48.77428651864241,3.141319321632905
2024-04-19 10:30:00,414.4798889160156,414.4800109863281,412.5400085449219,414.2698974609375,414.2698974609375,26223,413.8500061035156,28.800495922753562,10.140644463978314,9.621194153819157,426.9599914550781,-0.13799470348162357,46.79358431699062,-13.939363818341013,411.3399963378906,-0.16503875877698887,23.97034742987909,-48.77428651864241,2.740880361557353
2024-04-19 10:45:00,413.8500061035156,414.6099853515625,413.69000244140625,413.8500061035156,413.8500061035156,23249,413.8900146484375,28.172418733029193,12.044508037962318,10.934117186738149,418.6947937011719,-1.9358248827339737,29.25201424901221,-37.4871263315666,410.99810791015625,-0.0831157754602435,23.97034742987909,-48.77428651864241,2.1339145444236522
2024-04-19 11:00:00,413.8900146484375,414.32501220703125,412.4700012207031,412.4700012207031,412.4700012207031,27864,412.114990234375,26.153705391975706,11.837471033788187,11.340874511909602,417.5299987792969,-0.2781966576604556,32.80629976236056,12.150566737360224,410.99810791015625,-0.0831157754602435,25.793127911956443,7.604313985892637,2.0409466917251433
2024-04-19 11:15:00,412.114990234375,412.7300109863281,411.3399963378906,412.2200012207031,412.2200012207031,47752,412.2099914550781,25.793127911956443,8.663347285239038,10.848442118996509,415.5199890136719,-0.4814048742608973,37.080511371359485,13.02863059826951,410.99810791015625,-0.0831157754602435,25.793127911956443,7.604313985892637,1.8239693439625955
2024-04-19 11:30:00,412.2099914550781,413.1000061035156,411.7950134277344,412.9800109863281,412.9800109863281,25085,413.04998779296875,28.997923043688246,9.534625036277589,10.011814451768267,415.7699890136719,0.06016557725500282,41.27577982979641,11.3139444502842,410.99810791015625,-0.0831157754602435,25.793127911956443,7.604313985892637,1.6509771212354802
2024-04-19 11:45:00,413.04998779296875,413.1300048828125,412.19500732421875,412.3699951171875,412.3699951171875,17555,411.8800048828125,27.954374702231778,11.435139772235187,9.8777040312506,417.1300048828125,0.32710775310333984,45.559786480911434,10.378984161608635,410.99810791015625,-0.0831157754602435,25.793127911956443,7.604313985892637,1.4123172670215702
2024-04-19 12:00:00,411.8800048828125,412.4200134277344,410.99810791015625,411.6650085449219,411.6650085449219,35658,411.6449890136719,26.75600361953665,12.451406035412372,11.14039028130838,417.1300048828125,0.32710775310333984,45.559786480911434,10.378984161608635,410.99810791015625,-0.0831157754602435,25.793127911956443,7.604313985892637,1.4155133505404216
2024-04-19 12:15:00,411.6449890136719,413.6400146484375,411.5400085449219,413.0400085449219,413.0400085449219,28292,412.8374938964844,32.80629976236056,16.83281622271535,13.573120676787633,417.1300048828125,0.32710775310333984,45.559786480911434,10.378984161608635,410.99810791015625,-0.0831157754602435,25.793127911956443,7.604313985892637,1.643677601532156
2024-04-19 12:30:00,412.8374938964844,414.0899963378906,412.8374938964844,414.0899963378906,414.0899963378906,10477,414.25,37.080511371359485,31.775270430121093,20.35316422941627,417.1300048828125,0.32710775310333984,45.559786480911434,10.378984161608635,410.99810791015625,-0.0831157754602435,25.793127911956443,7.604313985892637,1.5132858814901873
2024-04-19 12:45:00,414.25,415.7699890136719,414.0874938964844,415.18499755859375,415.18499755859375,18396,415.20001220703125,41.27577982979641,62.168485548743035,36.92552406719316,417.1300048828125,0.32710775310333984,45.559786480911434,10.378984161608635,410.99810791015625,-0.0831157754602435,26.75600361953665,3.733070726694857,1.5696889600559583
2024-04-19 13:00:00,415.20001220703125,417.1300048828125,415.20001220703125,416.385009765625,416.385009765625,29927,416.3500061035156,45.559786480911434,85.81405872492437,59.91927156792949,417.1300048828125,0.32710775310333984,45.559786480911434,10.378984161608635,410.99810791015625,-0.0831157754602435,26.75600361953665,3.733070726694857,1.6947950814435557
2024-04-19 13:15:00,416.3500061035156,416.4750061035156,414.8599853515625,414.8599853515625,414.8599853515625,21813,414.9049987792969,41.42397733353581,93.02561409498719,80.33605278955152,417.1300048828125,0.32710775310333984,45.559786480911434,10.378984161608635,410.99810791015625,-0.0831157754602435,26.75600361953665,3.733070726694857,1.668203638280079
2024-04-19 13:30:00,414.9049987792969,415.3500061035156,414.79998779296875,414.8699951171875,414.8699951171875,17641,414.760009765625,41.46153960967632,86.11457100874075,88.31808127621743,417.1300048828125,0.32710775310333984,45.559786480911434,10.378984161608635,411.5400085449219,0.1318499098502137,32.80629976236056,22.61285440403408,1.2954751957023443
2024-04-19 13:45:00,414.760009765625,415.760009765625,414.6400146484375,415.69000244140625,415.69000244140625,33153,415.81500244140625,44.5959239188931,84.48916973238448,87.87645161203749,417.1300048828125,0.32710775310333984,45.559786480911434,10.378984161608635,412.8374938964844,0.31527562925169944,37.080511371359485,13.02863059826951,1.236981836197396
2024-04-19 14:00:00,415.81500244140625,416.010009765625,414.7300109863281,415.010009765625,415.010009765625,28420,415.0199890136719,42.56079526171025,86.40623279121948,85.66999117744824,417.1300048828125,0.32710775310333984,45.559786480911434,10.378984161608635,413.8450012207031,0.24404453062380382,40.8184916565058,10.080713957018085,1.2513208172305557
2024-04-19 14:15:00,415.0199890136719,415.30999755859375,414.3699951171875,414.5675048828125,414.5675048828125,19689,414.635009765625,41.24183061839917,86.03572843829491,85.64371032063296,417.1300048828125,0.32710775310333984,45.559786480911434,10.378984161608635,413.82000732421875,-0.0060394341868698275,40.8184916565058,10.080713957018085,1.1475480252891204
2024-04-19 14:30:00,414.635009765625,415.1400146484375,413.8800048828125,414.42999267578125,414.42999267578125,18900,413.9599914550781,40.8184916565058,79.66568828674389,84.03588317208609,416.4750061035156,-0.15702509328737663,44.5959239188931,-2.1155993837288336,412.67999267578125,-0.2754856285970543,37.15455605702098,-8.976166072762869,1.1850352720677468
2024-04-19 14:45:00,413.9599914550781,415.502685546875,413.8450012207031,415.0299987792969,415.0299987792969,22764,415.2850036621094,43.541678067439555,81.14552457370156,82.28231376624679,419.2850036621094,0.674709770673566,51.50677763953987,15.49660397935826,412.67999267578125,-0.2754856285970543,37.15455605702098,-8.976166072762869,1.342584956769123
2024-04-19 15:00:00,415.2850036621094,415.6158142089844,414.6700134277344,415.125,415.125,15939,415.09991455078125,43.98120280373104,85.62872785553284,82.1466469053261,419.2850036621094,0.674709770673566,52.2364486491672,1.4166504741061297,412.67999267578125,-0.2754856285970543,37.15455605702098,-8.976166072762869,1.2103235649294153
2024-04-19 15:15:00,415.09991455078125,415.4700012207031,414.2799987792969,415.19000244140625,415.19000244140625,19801,415.05999755859375,44.30071697663297,91.39222564819649,86.05549269247696,419.2850036621094,0.674709770673566,57.195488388436125,9.49344732942136,412.67999267578125,-0.2754856285970543,37.15455605702098,-8.976166072762869,1.2035498570883603
2024-04-19 15:30:00,415.05999755859375,415.510009765625,413.82000732421875,414.3500061035156,414.3500061035156,37394,414.3999938964844,41.04289921819989,83.16408508130323,86.72834619501084,419.2850036621094,0.674709770673566,57.195488388436125,9.49344732942136,412.67999267578125,-0.2754856285970543,37.15455605702098,-8.976166072762869,1.3657007185276566
2024-04-19 15:45:00,414.3999938964844,414.5400085449219,412.67999267578125,413.239990234375,413.239990234375,131419,417.42999267578125,37.15455605702098,52.92017694193459,75.8254958904781,419.2850036621094,0.674709770673566,57.195488388436125,9.49344732942136,412.67999267578125,-0.2754856285970543,37.15455605702098,-8.976166072762869,1.5304724353986459
2024-04-22 09:30:00,417.42999267578125,419.2850036621094,415.6536865234375,416.4599914550781,416.4599914550781,26700,416.32501220703125,51.50677763953987,55.15212057717823,63.74546086680535,419.2850036621094,0.674709770673566,57.195488388436125,9.49344732942136,412.67999267578125,-0.2754856285970543,37.15455605702098,-8.976166072762869,3.0353194328438886
2024-04-22 09:45:00,416.32501220703125,416.70001220703125,414.260009765625,416.6600036621094,416.6600036621094,22777,417.8439025878906,52.2364486491672,66.95774770329164,58.34334840746815,419.2850036621094,0.674709770673566,57.195488388436125,9.49344732942136,412.67999267578125,-0.2754856285970543,37.15455605702098,-8.976166072762869,2.8368804356980086
2024-04-22 10:00:00,417.8439025878906,418.29998779296875,417.0799865722656,418.0899963378906,418.0899963378906,17237,418.0799865722656,57.195488388436125,100.0,74.03662276015662,419.2850036621094,0.674709770673566,57.195488388436125,9.49344732942136,412.67999267578125,-0.2754856285970543,37.15455605702098,-8.976166072762869,2.4379150007517976
2024-04-22 10:15:00,418.0799865722656,418.3800048828125,416.3900146484375,417.69000244140625,417.69000244140625,22712,417.2099914550781,55.46091668820473,97.11495175382908,88.02423315237358,419.2850036621094,0.674709770673566,57.195488388436125,9.49344732942136,412.67999267578125,-0.2754856285970543,37.15455605702098,-8.976166072762869,2.288606745292865
2024-04-22 10:30:00,417.2099914550781,417.3599853515625,413.5,414.7699890136719,414.7699890136719,19796,415.1700134277344,44.783529935447284,76.47060539353444,91.19518571578783,419.2850036621094,0.674709770673566,57.195488388436125,9.49344732942136,412.67999267578125,-0.2754856285970543,37.15455605702098,-8.976166072762869,2.9224053106639936
2024-04-22 10:45:00,415.1700134277344,415.1700134277344,413.6300048828125,413.6300964355469,413.6300964355469,19217,413.885009765625,41.4303254677342,50.24899943230334,74.61151885988895,419.2850036621094,0.674709770673566,57.195488388436125,9.49344732942136,412.6400146484375,-0.009687415928389438,41.4303254677342,11.508062171840264,2.461606388749954
2024-04-22 11:00:00,413.885009765625,414.889892578125,413.8399963378906,414.6050109863281,414.6050109863281,9158,414.55999755859375,45.20898993667676,33.19735302851208,53.30565261811662,418.3800048828125,-0.21584334555074844,57.195488388436125,9.49344732942136,412.6400146484375,-0.009687415928389438,41.4303254677342,11.508062171840264,2.0610029733593445
2024-04-22 11:15:00,414.55999755859375,414.8099060058594,413.5350036621094,413.5350036621094,413.5350036621094,12024,413.5350036621094,42.00582076768612,28.57729323983154,37.341215233548986,418.3800048828125,-0.21584334555074844,57.195488388436125,9.49344732942136,412.6400146484375,-0.009687415928389438,41.4303254677342,11.508062171840264,1.7989694301562296
2024-04-22 11:30:00,413.5350036621094,415.1099853515625,413.20001220703125,413.875,413.875,16815,413.7850036621094,43.37862205565215,31.81782209963231,31.197489455991974,418.3800048828125,-0.21584334555074844,55.46091668820473,-3.0327072101408796,412.6400146484375,-0.009687415928389438,41.4303254677342,11.508062171840264,1.8359706682812362
2024-04-22 11:45:00,413.7850036621094,414.1099853515625,412.8800048828125,413.34051513671875,413.34051513671875,8510,412.760009765625,41.70722208346688,25.993462574999672,28.796192638154505,417.3599853515625,-0.2438021701194123,52.27585246141923,-5.74289863381017,412.6400146484375,-0.009687415928389438,41.4303254677342,11.508062171840264,1.6339739351041576
2024-04-22 12:00:00,412.760009765625,413.8500061035156,412.6400146484375,413.7200012207031,413.7200012207031,9127,413.94500732421875,43.37544680992722,28.27151035506585,28.694265009899272,416.1600036621094,-0.2875171869776453,52.27585246141923,-5.74289863381017,412.6400146484375,-0.009687415928389438,41.4303254677342,11.508062171840264,1.4926464417621468
2024-04-22 12:15:00,413.94500732421875,414.9599914550781,413.94500732421875,414.0299987792969,414.0299987792969,12851,413.8500061035156,44.76601809691485,30.57911431001074,28.28136241335875,416.1600036621094,-0.2875171869776453,52.27585246141923,-5.74289863381017,412.6400146484375,-0.009687415928389438,41.70722208346688,0.6683428445386645,1.408427705966431
2024-04-22 12:30:00,413.8500061035156,413.8999938964844,413.510009765625,413.67498779296875,413.67498779296875,6492,414.17999267578125,43.4500453169935,33.47788702295261,30.776170562676395,417.1300048828125,0.23308372072456368,56.584416361174824,8.241977312441565,412.6400146484375,-0.009687415928389438,41.70722208346688,0.6683428445386645,1.112281475201579
2024-04-22 12:45:00,414.17999267578125,415.1700134277344,413.68341064453125,415.0150146484375,415.0150146484375,15668,414.94500732421875,49.486256024925616,40.164102259209784,34.7403678640577,417.32501220703125,0.0467497715187223,56.584416361174824,8.241977312441565,412.6400146484375,-0.009687415928389438,41.70722208346688,0.6683428445386645,1.2398628617229277
2024-04-22 13:00:00,414.94500732421875,416.1600036621094,414.8949890136719,415.6964111328125,415.6964111328125,16808,415.8280029296875,52.27585246141923,50.43566170148877,41.35921699455039,417.32501220703125,0.0467497715187223,56.584416361174824,8.241977312441565,412.6400146484375,-0.009687415928389438,41.70722208346688,0.6683428445386645,1.2482467906277852
2024-04-22 13:15:00,415.8280029296875,415.8280029296875,414.8699951171875,415.3500061035156,415.3500061035156,19211,415.3599853515625,50.74170926970657,59.652288392151256,50.08401745094992,417.32501220703125,0.0467497715187223,56.584416361174824,8.241977312441565,412.6400146484375,-0.009687415928389438,43.37544680992722,3.9998461732162136,1.15150046458519
2024-04-22 13:30:00,415.3599853515625,415.635009765625,414.2550048828125,414.635009765625,414.635009765625,15955,414.95001220703125,47.63436437323904,57.35841270791292,55.815454267184315,417.6400146484375,0.07548132323542114,58.1700738161978,2.802286489802814,413.510009765625,0.21083634313282038,43.4500453169935,0.1719832590847476,1.2276686039942935
2024-04-22 13:45:00,414.95001220703125,417.1300048828125,414.69000244140625,416.8699951171875,416.8699951171875,15838,416.9100036621094,56.584416361174824,67.76032641211937,61.59034250406118,417.8699951171875,0.05506667481170208,58.1700738161978,2.802286489802814,413.510009765625,0.21083634313282038,43.4500453169935,0.1719832590847476,1.6501107750586954
2024-04-22 14:00:00,416.9100036621094,417.32501220703125,415.55499267578125,415.8699951171875,415.8699951171875,16623,416.05999755859375,52.278988132011804,71.93564902563588,65.68479604855605,417.8699951171875,0.05506667481170208,58.1700738161978,2.802286489802814,413.68341064453125,0.041933901190090314,47.117282208395416,8.44012213254848,1.6900803604557968
2024-04-22 14:15:00,416.05999755859375,416.05999755859375,414.7699890136719,414.7699890136719,414.7699890136719,11930,415.0050048828125,47.95638165964654,71.19798800094784,70.29798781290103,417.8699951171875,0.05506667481170208,58.1700738161978,2.802286489802814,414.2550048828125,0.13817190237111246,47.117282208395416,8.44012213254848,1.5567230886111563
2024-04-22 14:30:00,415.0050048828125,415.923095703125,414.42999267578125,414.54998779296875,414.54998779296875,16867,414.6549987792969,47.117282208395416,49.98625059029686,64.37329587229353,418.0,0.031111322739514096,58.86727887529555,1.198563132824505,414.2550048828125,0.13817190237111246,47.117282208395416,8.44012213254848,1.535516401522021
2024-04-22 14:45:00,414.6549987792969,417.6400146484375,414.6549987792969,417.635009765625,417.635009765625,25349,417.8500061035156,58.1700738161978,59.456582747770824,60.213607113005175,421.7799987792969,0.9043059280614534,68.71437934248434,16.727629772133493,414.2550048828125,0.13817190237111246,47.117282208395416,8.44012213254848,2.0536865528375974
2024-04-22 15:00:00,417.8500061035156,417.8699951171875,416.4700012207031,417.05999755859375,417.05999755859375,12494,416.7301025390625,55.82793171901137,74.04598558248465,61.162939640184106,424.0,0.5263410373010068,71.67063430149658,4.302236281983653,414.42999267578125,0.04224156398985495,47.117282208395416,8.44012213254848,1.8357890007198565
2024-04-22 15:15:00,416.7301025390625,417.0570068359375,416.0899963378906,417.0570068359375,417.0570068359375,27264,416.885009765625,55.81534388551822,89.9523511404994,74.48497315691829,424.0,0.5263410373010068,71.67063430149658,4.302236281983653,414.42999267578125,0.04224156398985495,47.117282208395416,8.44012213254848,1.5471930740476125
