Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-05-09 13:14:00-04:00,312.989990234375,313.1300048828125,312.67138671875,312.7799987792969,312.7799987792969,42257,312.78448486328125,59.47405294880927,12.312579198923146,10.545908578995359,313.2618103027344,-0.03771605662024401,71.41130983678079,-7.986866005090835,312.6700134277344,0.03519832032248496,60.286292342960635,-3.194745062834639,0.3212941064525288
2024-05-09 13:16:00-04:00,312.78448486328125,312.8070068359375,312.5450134277344,312.69000244140625,312.69000244140625,9743,312.7900085449219,56.875014339183416,5.300011859783327,9.975056752543196,313.1300048828125,-0.04207516383644052,63.93078325684895,-10.475268689272738,312.6700134277344,0.03519832032248496,59.47405294880927,-1.3473036117906225,0.3015272070360609
2024-05-09 13:18:00-04:00,312.7900085449219,312.7900085449219,312.510009765625,312.510009765625,312.510009765625,9185,312.5199890136719,51.98224330498113,0.0,5.870863686235481,313.1300048828125,-0.04207516383644052,63.93078325684895,-10.475268689272738,312.5450134277344,-0.03997825011412248,56.875014339183416,-4.370037824499554,0.29435106445633225
2024-05-09 13:20:00-04:00,312.5199890136719,312.756591796875,312.510009765625,312.5199890136719,312.5199890136719,8870,312.5484924316406,52.227622589594716,0.31915936039478476,1.8730570733926946,313.1300048828125,-0.04207516383644052,63.93078325684895,-10.475268689272738,312.510009765625,-0.01119955865732231,51.98224330498113,-8.602672176965875,0.27842805338755483
2024-05-09 13:22:00-04:00,312.5484924316406,312.67999267578125,312.5484924316406,312.5899963378906,312.5899963378906,3256,312.510009765625,54.00341408210484,2.9480510921939587,1.089070150862905,313.1300048828125,-0.04207516383644052,63.04075360262962,-1.392176990298295,312.510009765625,-0.01119955865732231,51.98224330498113,-8.602672176965875,0.23895325629482822
2024-05-09 13:24:00-04:00,312.510009765625,312.760009765625,312.510009765625,312.70001220703125,312.70001220703125,4606,312.70269775390625,56.72574700278633,9.117820511018106,4.128343654535607,313.1300048828125,-0.04207516383644052,59.47405294880927,-5.657769696572235,312.510009765625,-0.01119955865732231,51.98224330498113,-8.602672176965875,0.24263550419655214
2024-05-09 13:26:00-04:00,312.70269775390625,313.0,312.6400146484375,313.0,313.0,14096,312.9599914550781,63.133182196686356,23.302438558249804,11.78943672048728,312.8070068359375,-0.10315142012528648,56.875014339183416,-4.370037824499554,312.510009765625,-0.01119955865732231,51.98224330498113,-8.602672176965875,0.2817521199852014
2024-05-09 13:28:00-04:00,312.9599914550781,313.1000061035156,312.9595031738281,313.1000061035156,313.1000061035156,5934,313.05999755859375,64.9940036022395,37.597653116120014,23.339304061795968,313.0,0.06169719982126934,63.133182196686356,11.003369283005954,312.510009765625,-0.01119955865732231,51.98224330498113,-8.602672176965875,0.23466905655263426
2024-05-09 13:30:00-04:00,313.05999755859375,313.2799987792969,313.0,313.25,313.25,7055,313.1700134277344,67.63280030083281,58.27864527872393,39.72624565103124,313.1000061035156,0.03195083179412939,64.9940036022395,2.947453844090904,312.510009765625,-0.01119955865732231,52.227622589594716,0.4720444309683551,0.24977896413404785
2024-05-09 13:32:00-04:00,313.1700134277344,313.29638671875,313.1600036621094,313.2300109863281,313.2300109863281,3671,313.1499938964844,66.90894768359018,75.5665039612496,57.14760078536451,313.2799987792969,0.057487279550464676,67.63280030083281,4.060061778533651,312.510009765625,-0.01119955865732231,54.00341408210484,3.400100185421638,0.21198032830290692
2024-05-09 13:34:00-04:00,313.1499938964844,313.1499938964844,313.0,313.07000732421875,313.07000732421875,6272,313.0799865722656,61.257314408019845,78.39690461020899,70.74735128339417,313.29638671875,0.005231083860119064,67.63280030083281,4.060061778533651,312.510009765625,-0.01119955865732231,56.72574700278633,5.0410385471973145,0.2179905476446463
2024-05-09 13:36:00-04:00,313.0799865722656,313.1368103027344,313.0,313.03759765625,313.03759765625,6309,313.0899963378906,60.14903871739386,68.94018937609285,74.30119931585047,313.29638671875,0.005231083860119064,67.63280030083281,4.060061778533651,312.6400146484375,0.04160022999263305,61.257314408019845,7.98855483562152,0.1909304660078892
2024-05-09 13:38:00-04:00,313.0899963378906,313.3900146484375,313.010009765625,313.3900146484375,313.3900146484375,14323,313.3576965332031,67.11597403816796,69.38112438484397,72.23940612371526,313.29638671875,0.005231083860119064,67.63280030083281,4.060061778533651,312.9595031738281,0.10219054197201488,60.14903871739386,-1.80921364466623,0.25395527160942616
2024-05-09 13:40:00-04:00,313.3576965332031,313.3576965332031,313.2099914550781,313.2099914550781,313.2099914550781,6944,313.2229919433594,61.2274623547293,69.31754399960388,69.21295258684688,313.3900146484375,0.029884778011037498,67.63280030083281,4.060061778533651,313.0,0.012939957330320056,60.14903871739386,-1.80921364466623,0.22931124552607576
2024-05-09 13:42:00-04:00,313.2229919433594,313.4599914550781,313.2229919433594,313.30999755859375,313.30999755859375,8921,313.3974914550781,63.16107433683723,75.73272700819528,71.4771317975477,313.3900146484375,0.029884778011037498,67.11597403816796,-0.7641651097780817,313.0,0.012939957330320056,60.14903871739386,-1.80921364466623,0.23620749701738383
2024-05-09 13:44:00-04:00,313.3974914550781,313.6199951171875,313.3974914550781,313.6199951171875,313.6199951171875,5818,313.5368957519531,68.41871966017868,76.83348924262532,73.96125341680816,313.4599914550781,0.022328984131522293,67.11597403816796,-0.7641651097780817,313.0,0.012939957330320056,60.14903871739386,-1.80921364466623,0.2608041842095059
2024-05-09 13:46:00-04:00,313.5368957519531,313.8599853515625,313.3800048828125,313.3900146484375,313.3900146484375,20316,313.3699951171875,61.415761451264295,76.05859376815721,76.20827000632592,313.6199951171875,0.05104436498152112,68.41871966017868,1.9410366022101746,313.0,0.012939957330320056,60.14903871739386,-1.80921364466623,0.33386294572300396
2024-05-09 13:48:00-04:00,313.3699951171875,313.45989990234375,313.2049865722656,313.25,313.25,7820,313.2279052734375,57.5534677923212,60.458356100496026,71.11681303709284,313.8599853515625,0.07652261912870863,68.41871966017868,1.9410366022101746,313.010009765625,0.0031980081869009583,61.2274623547293,1.7929191560356268,0.307546407174711
2024-05-09 13:50:00-04:00,313.2279052734375,313.3699951171875,313.17999267578125,313.3326110839844,313.3326110839844,8609,313.2099914550781,59.18441898035041,34.133996018601586,56.88364862908494,313.8599853515625,0.07652261912870863,68.41871966017868,1.9410366022101746,313.2049865722656,0.06229091740121006,57.5534677923212,-6.00056644700107,0.2683650852518907
2024-05-09 13:52:00-04:00,313.2099914550781,313.30450439453125,313.2099914550781,313.30450439453125,313.30450439453125,4219,313.25,58.362761825402195,17.700785227461978,37.43104578218652,313.8599853515625,0.07652261912870863,68.41871966017868,1.9410366022101746,313.17999267578125,-0.007980044238091392,57.5534677923212,-6.00056644700107,0.21978326647001045
2024-05-09 13:54:00-04:00,313.25,313.3900146484375,313.25,313.3900146484375,313.3900146484375,3721,313.4200134277344,60.17426953727535,17.532109514183514,23.12229692008235,313.8599853515625,0.07652261912870863,68.41871966017868,1.9410366022101746,313.17999267578125,-0.007980044238091392,57.5534677923212,-6.00056644700107,0.1931937271258403
2024-05-09 13:56:00-04:00,313.4200134277344,313.4468994140625,313.2749938964844,313.2749938964844,313.2749938964844,4531,313.3500061035156,56.606728182529544,10.52313626274462,15.252010334796694,313.8599853515625,0.07652261912870863,61.415761451264295,-10.23544176754052,313.17999267578125,-0.007980044238091392,57.5534677923212,-6.00056644700107,0.18609765727660185
2024-05-09 13:58:00-04:00,313.3500061035156,313.3800048828125,313.2417907714844,313.3800048828125,313.3800048828125,4748,313.3349914550781,58.99684268519606,14.785197527999916,14.280147768309341,313.45989990234375,-0.12747258901787184,60.17426953727535,-2.0214548914680726,313.17999267578125,-0.007980044238091392,56.606728182529544,-1.6449740495358485,0.17013647529377626
2024-05-09 14:00:00-04:00,313.3349914550781,313.4100036621094,313.1199951171875,313.4100036621094,313.4100036621094,9897,313.32000732421875,59.680076787524314,15.417843575881749,13.575392455542087,313.4468994140625,-0.004147416714323016,60.17426953727535,-2.0214548914680726,313.17999267578125,-0.007980044238091392,56.606728182529544,-1.6449740495358485,0.21009383183647587
2024-05-09 14:02:00-04:00,313.32000732421875,313.39990234375,313.32000732421875,313.3900146484375,313.3900146484375,927,313.19000244140625,58.974909777444765,22.10083066121317,17.434623921698268,313.4468994140625,-0.004147416714323016,60.17426953727535,-2.0214548914680726,313.1199951171875,-0.019157532408483804,56.606728182529544,-1.6449740495358485,0.1700613338545256
2024-05-09 14:04:00-04:00,313.19000244140625,313.3699035644531,313.19000244140625,313.239990234375,313.239990234375,3382,313.3299865722656,53.83362677791327,15.355949108176917,17.624874448423935,313.4468994140625,-0.004147416714323016,60.17426953727535,-2.0214548914680726,313.1199951171875,-0.019157532408483804,56.606728182529544,-1.6449740495358485,0.18004495824676706
2024-05-09 14:06:00-04:00,313.3299865722656,313.4599914550781,313.1050109863281,313.1050109863281,313.1050109863281,9896,313.19000244140625,49.64057008993237,6.682987085331417,14.71325561824049,313.4468994140625,-0.004147416714323016,59.680076787524314,-0.82126921282344,313.1199951171875,-0.019157532408483804,53.83362677791327,-4.8988901030887275,0.23835679508117802
2024-05-09 14:08:00-04:00,313.19000244140625,313.2900085449219,313.110107421875,313.2900085449219,313.2900085449219,2860,313.36309814453125,54.83312196029272,9.21736519873053,10.418767130746279,313.4599914550781,0.00417679710346423,59.680076787524314,-0.82126921282344,313.1050109863281,-0.004785427661292303,49.64057008993237,-7.788917334659712,0.220570382918702
2024-05-09 14:10:00-04:00,313.36309814453125,313.57000732421875,313.3599853515625,313.4700012207031,313.4700012207031,3726,313.45001220703125,59.23704039329575,26.252182300853022,14.050844861638312,313.4599914550781,0.00417679710346423,59.680076787524314,-0.82126921282344,313.1050109863281,-0.004785427661292303,49.64057008993237,-7.788917334659712,0.240379848378093
2024-05-09 14:12:00-04:00,313.45001220703125,313.6000061035156,313.3616027832031,313.3616027832031,313.3616027832031,2417,313.44000244140625,55.71385668806423,43.444504734710826,26.304684078098116,313.57000732421875,0.0350972603010459,59.23704039329575,-0.7423522523368759,313.1050109863281,-0.004785427661292303,49.64057008993237,-7.788917334659712,0.239721005689562
2024-05-09 14:14:00-04:00,313.44000244140625,313.4800109863281,313.3500061035156,313.4779968261719,313.4779968261719,5218,313.4150085449219,58.563665234823006,62.46380095930514,44.053495998289655,313.6000061035156,0.009566852248677428,59.23704039329575,-0.7423522523368759,313.1050109863281,-0.004785427661292303,49.64057008993237,-7.788917334659712,0.20314896473054134
2024-05-09 14:16:00-04:00,313.4150085449219,313.625,313.3399963378906,313.625,313.625,10235,313.5299987792969,61.898473294362724,78.76231719051599,61.55687429484397,313.6000061035156,0.009566852248677428,59.23704039329575,-0.7423522523368759,313.1050109863281,-0.004785427661292303,49.64057008993237,-7.788917334659712,0.23043386385681922
2024-05-09 14:18:00-04:00,313.5299987792969,313.8699951171875,313.5299987792969,313.8699951171875,313.8699951171875,4601,313.67999267578125,66.70744320280846,94.90332808999152,78.70981541327087,313.625,0.007969992346277191,61.898473294362724,4.492852585809107,313.110107421875,0.0016277080749427988,54.83312196029272,10.460298624599114,0.26695468853475446
2024-05-09 14:20:00-04:00,313.67999267578125,313.7099914550781,313.5899963378906,313.6199951171875,313.6199951171875,8608,313.5799865722656,58.58209726271735,84.13037567699703,85.93200698583483,313.8699951171875,0.07811721552411319,66.70744320280846,7.7691252344404855,313.3399963378906,0.0734211098800077,55.71385668806423,1.6062093426110098,0.27130271878879464
2024-05-09 14:22:00-04:00,313.5799865722656,313.5799865722656,313.0199890136719,313.0199890136719,313.0199890136719,7845,313.0899963378906,44.55508480317435,50.7970423436637,76.61024870355074,313.8699951171875,0.07811721552411319,66.70744320280846,7.7691252344404855,313.3399963378906,0.0734211098800077,55.71385668806423,1.6062093426110098,0.3808705136977381
2024-05-09 14:24:00-04:00,313.0899963378906,313.1099853515625,312.8699951171875,312.8999938964844,312.8999938964844,6602,312.989990234375,42.3700812221259,17.463709010330362,50.79704234366368,313.8699951171875,0.07811721552411319,66.70744320280846,7.7691252344404855,313.0199890136719,-0.10212782535226357,44.55508480317435,-20.028719152161045,0.3339104205901588
2024-05-09 14:26:00-04:00,312.989990234375,313.1499938964844,312.8800048828125,313.1000061035156,313.1000061035156,11946,313.1055908203125,47.032802787817225,6.386232505933733,24.882327953309254,313.8699951171875,0.07811721552411319,66.70744320280846,7.7691252344404855,312.8699951171875,-0.047918312487648725,42.3700812221259,-4.904049876015013,0.31260328495073086
2024-05-09 14:28:00-04:00,313.1055908203125,313.2598876953125,312.8699951171875,313.2598876953125,313.2598876953125,8517,313.25,50.481726690365115,17.496236231450794,13.782059249238287,313.8699951171875,0.07811721552411319,66.70744320280846,7.7691252344404855,312.8699951171875,-0.047918312487648725,42.3700812221259,-4.904049876015013,0.33836638267548724
2024-05-09 14:30:00-04:00,313.25,313.44000244140625,313.25,313.3763122558594,313.3763122558594,7719,313.5,52.887441472285126,31.90119414281252,18.594554293399007,313.7099914550781,-0.050977686493936934,58.58209726271735,-12.180568689145964,312.8699951171875,-0.047918312487648725,42.3700812221259,-4.904049876015013,0.2889117355857415
2024-05-09 14:32:00-04:00,313.5,313.5,313.4649963378906,313.4700012207031,313.4700012207031,2193,313.4649963378906,54.79085627387119,42.52690546985475,30.641445281372683,313.5799865722656,-0.04144110367970735,52.887441472285126,-9.720812426523349,312.8699951171875,-0.047918312487648725,42.3700812221259,-4.904049876015013,0.23383707177070268
2024-05-09 14:34:00-04:00,313.4649963378906,313.54998779296875,313.4649963378906,313.54998779296875,313.54998779296875,2858,313.6000061035156,56.4100415145686,50.646540387434015,41.69154666670042,313.5,-0.025507550127785918,54.79085627387119,3.5989920264596704,312.8699951171875,-0.047918312487648725,42.3700812221259,-4.904049876015013,0.18422186620651013
2024-05-09 14:36:00-04:00,313.6000061035156,313.6400146484375,313.6000061035156,313.6400146484375,313.6400146484375,6276,313.7300109863281,58.223637542373815,57.955187991783,50.376211283023906,313.54998779296875,0.01594506952751196,56.4100415145686,2.9552106880825777,312.8699951171875,-0.047918312487648725,47.032802787817225,11.004750123670823,0.15282352929392343
2024-05-09 14:38:00-04:00,313.7300109863281,313.7699890136719,313.55999755859375,313.7099914550781,313.7099914550781,14989,313.69500732421875,59.62963175661316,64.58255032544194,57.72809290155298,313.6400146484375,0.02871212214117293,58.223637542373815,3.2150233878782633,312.8699951171875,-0.047918312487648725,50.481726690365115,7.33301801746175,0.17187950455532394
2024-05-09 14:40:00-04:00,313.69500732421875,313.7799987792969,313.6000061035156,313.6700134277344,313.6700134277344,8098,313.6199951171875,58.41996395754371,67.33541297419636,63.29105043047375,313.7699890136719,0.04144061955234401,59.62963175661316,2.4148168571846655,313.25,0.12145775841181788,52.887441472285126,4.765516038458255,0.17458389496396598
2024-05-09 14:42:00-04:00,313.6199951171875,313.8599853515625,313.6199951171875,313.8599853515625,313.8599853515625,6886,313.8349914550781,62.330584013499205,72.96043576067751,68.29279968677191,313.7799987792969,0.0031901603006920607,59.62963175661316,2.4148168571846655,313.4649963378906,0.06863410626995212,54.79085627387119,3.5989920264596704,0.1963860081009773
2024-05-09 14:44:00-04:00,313.8349914550781,313.95989990234375,313.82000732421875,313.8900146484375,313.8900146484375,6246,313.9599914550781,62.924181341233535,77.47277031750059,72.58953968412482,313.8599853515625,0.025491290897060995,62.330584013499205,4.529547101532287,313.4649963378906,0.06863410626995212,56.4100415145686,2.9552106880825777,0.17755486477565152
2024-05-09 14:46:00-04:00,313.9599914550781,314.17999267578125,313.75,313.8297119140625,313.8297119140625,28790,313.7666931152344,60.85049212067012,85.4606249667245,78.63127701496752,313.95989990234375,0.031834115670824746,62.924181341233535,0.9523371826674549,313.55999755859375,0.030306803570731435,58.223637542373815,3.2150233878782633,0.2617008017775177
2024-05-09 14:48:00-04:00,313.7666931152344,313.80999755859375,313.70001220703125,313.7149963378906,313.7149963378906,5506,313.8299865722656,57.00203605073848,81.8511711257882,81.59485547000442,314.17999267578125,0.07010219251119623,62.924181341233535,0.9523371826674549,313.55999755859375,0.030306803570731435,58.41996395754371,0.33719366129780265,0.21770043686209514
2024-05-09 14:50:00-04:00,313.8299865722656,314.0,313.75,313.95001220703125,313.95001220703125,7852,314.0199890136719,62.267083550041335,85.9672242973286,84.42634012994709,314.17999267578125,0.07010219251119623,62.924181341233535,0.9523371826674549,313.6000061035156,0.012759454405340324,57.00203605073848,-2.427129033896177,0.2401348452778551
2024-05-09 14:52:00-04:00,314.0199890136719,314.07000732421875,313.9200134277344,314.0199890136719,314.0199890136719,5142,313.989990234375,63.69265980062181,89.33020168958728,85.71619903756802,314.17999267578125,0.07010219251119623,62.924181341233535,0.9523371826674549,313.6199951171875,0.006374047602944518,57.00203605073848,-2.427129033896177,0.21008786234669508
2024-05-09 14:54:00-04:00,313.989990234375,313.989990234375,313.75,313.75,313.75,8037,313.67999267578125,55.05074579354069,77.12940569345889,84.14227722679158,314.17999267578125,0.07010219251119623,63.69265980062181,1.2212768493893795,313.70001220703125,0.025514026876331898,57.00203605073848,-2.427129033896177,0.23005491278842172
2024-05-09 14:56:00-04:00,313.67999267578125,313.739990234375,313.3399963378906,313.45001220703125,313.45001220703125,18515,313.375,47.36143246180794,44.861711798460526,70.4404397271689,314.17999267578125,0.07010219251119623,63.69265980062181,1.2212768493893795,313.70001220703125,0.025514026876331898,55.05074579354069,-3.4231939635645885,0.2900378292287395
2024-05-09 14:58:00-04:00,313.375,313.6499938964844,313.30999755859375,313.5,313.5,13012,313.6000061035156,48.64856132659447,14.155510805077858,45.38220943233242,314.07000732421875,-0.035007115069863676,63.69265980062181,1.2212768493893795,313.3399963378906,-0.11476437842884968,47.36143246180794,-13.967682400834924,0.306690665449368
2024-05-09 15:00:00-04:00,313.6000061035156,313.6199951171875,313.489990234375,313.5299987792969,313.5299987792969,21585,313.6099853515625,49.44744832478844,6.8848565548411855,21.967359719459846,314.07000732421875,-0.035007115069863676,63.69265980062181,1.2212768493893795,313.30999755859375,-0.009573874911431917,47.36143246180794,-13.967682400834924,0.24779540457041202
2024-05-09 15:02:00-04:00,313.6099853515625,313.6400146484375,313.489990234375,313.5150146484375,313.5150146484375,13561,313.57000732421875,49.03708359322346,10.304993728555125,10.448453696158047,314.07000732421875,-0.035007115069863676,63.69265980062181,1.2212768493893795,313.30999755859375,-0.009573874911431917,47.36143246180794,-13.967682400834924,0.21520507440110803
2024-05-09 15:04:00-04:00,313.57000732421875,313.7149963378906,313.510009765625,313.6499938964844,313.6499938964844,7868,313.6099853515625,52.83435834036615,18.84853820510005,12.01279616283211,313.989990234375,-0.025477469346873123,55.05074579354069,-13.568147466494642,313.30999755859375,-0.009573874911431917,47.36143246180794,-13.967682400834924,0.2117989070226137
2024-05-09 15:06:00-04:00,313.6099853515625,313.6099853515625,313.4700012207031,313.4750061035156,313.4750061035156,3586,313.5,47.856068291851656,15.600405042945106,14.917978992200084,313.739990234375,-0.07962037255180962,52.83435834036615,-4.026080702860519,313.30999755859375,-0.009573874911431917,47.36143246180794,-13.967682400834924,0.20119682994215915
2024-05-09 15:08:00-04:00,313.5,313.69000244140625,313.4700012207031,313.6549987792969,313.6549987792969,10221,313.6700134277344,52.7842058374848,23.248579440215057,19.232507562753394,313.7149963378906,-0.007966436304694109,52.83435834036615,-4.026080702860519,313.30999755859375,-0.009573874911431917,47.856068291851656,1.0443852821440567,0.20746496019581442
2024-05-09 15:10:00-04:00,313.6700134277344,313.9100036621094,313.6549987792969,313.70001220703125,313.70001220703125,11802,313.7200012207031,53.95619129458896,25.538329685657597,21.46243805627258,313.7149963378906,-0.007966436304694109,52.83435834036615,-4.026080702860519,313.4700012207031,0.05106880193934822,47.856068291851656,1.0443852821440567,0.22331160106804293
2024-05-09 15:12:00-04:00,313.7200012207031,313.8800048828125,313.7149963378906,313.8500061035156,313.8500061035156,4397,313.95001220703125,57.722058029876,45.67559908850316,31.48750273812526,313.9100036621094,0.06216066381752275,53.95619129458896,2.1233019373412456,313.4700012207031,0.05106880193934822,47.856068291851656,1.0443852821440567,0.20887195930577862
2024-05-09 15:14:00-04:00,313.95001220703125,313.95001220703125,313.7200012207031,313.7749938964844,313.7749938964844,9915,313.8399963378906,55.28672901914747,50.783447853212984,40.66579220912457,313.9100036621094,0.06216066381752275,57.722058029876,6.979489554268638,313.4700012207031,0.05106880193934822,47.856068291851656,1.0443852821440567,0.21591830164656076
2024-05-09 15:16:00-04:00,313.8399963378906,313.9200134277344,313.7099914550781,313.7818908691406,313.7818908691406,15137,313.7200012207031,55.47274617098796,53.8788569222641,50.11263462132674,313.95001220703125,0.012745227757997777,57.722058029876,6.979489554268638,313.4700012207031,0.05106880193934822,47.856068291851656,1.0443852821440567,0.21395285864979052
2024-05-09 15:18:00-04:00,313.7200012207031,313.8399963378906,313.67999267578125,313.8299865722656,313.8299865722656,18691,313.7650146484375,56.82175259152159,52.04126194817687,52.234522241217974,313.95001220703125,0.012745227757997777,57.722058029876,6.979489554268638,313.4700012207031,0.05106880193934822,52.7842058374848,10.297832065055466,0.19596979313631868
2024-05-09 15:20:00-04:00,313.7650146484375,313.82000732421875,313.70001220703125,313.7200012207031,313.7200012207031,9258,313.7200012207031,52.8765909190529,53.609070259327986,53.17639637658964,313.95001220703125,0.012745227757997777,57.722058029876,6.979489554268638,313.6549987792969,0.05901603275380082,53.95619129458896,2.220333598865811,0.17397131716900413
2024-05-09 15:22:00-04:00,313.7200012207031,313.9800109863281,313.69500732421875,313.9200134277344,313.9200134277344,12426,313.9100036621094,58.51718375272581,70.38656746167207,58.678966556392304,313.95001220703125,0.012745227757997777,57.722058029876,6.979489554268638,313.67999267578125,0.007968594979084627,52.8765909190529,-2.000883215869851,0.21098209881579444
2024-05-09 15:24:00-04:00,313.9100036621094,314.1499938964844,313.8500061035156,313.8500061035156,313.8500061035156,18164,313.92999267578125,55.99092766647655,76.5119743790764,66.83587070002548,313.9800109863281,0.009555272537174676,58.51718375272581,1.3775075768058487,313.67999267578125,0.007968594979084627,52.8765909190529,-2.000883215869851,0.2406506635334463
2024-05-09 15:26:00-04:00,313.92999267578125,314.0400085449219,313.92999267578125,313.92999267578125,313.92999267578125,3805,314.0150146484375,58.2107432399953,91.14321383043625,79.3472518903949,314.1499938964844,0.0541381311575442,58.51718375272581,1.3775075768058487,313.67999267578125,0.007968594979084627,52.8765909190529,-2.000883215869851,0.22376792282438088
2024-05-09 15:28:00-04:00,314.0150146484375,314.239990234375,314.0150146484375,314.206787109375,314.206787109375,11810,314.20001220703125,64.8231117419249,91.14321383043625,86.26613401331629,314.1499938964844,0.0541381311575442,58.51718375272581,1.3775075768058487,313.67999267578125,0.007968594979084627,52.8765909190529,-2.000883215869851,0.2525111347475039
2024-05-09 15:30:00-04:00,314.20001220703125,314.389892578125,314.1080017089844,314.29998779296875,314.29998779296875,17353,314.3500061035156,66.73193771730205,99.04187476487132,93.77610080858126,314.239990234375,0.0286475695174706,64.8231117419249,10.776198690363925,313.69500732421875,0.004786613360138368,52.8765909190529,-2.000883215869851,0.26230437954521096
2024-05-09 15:32:00-04:00,314.3500061035156,314.5400085449219,314.2099914550781,314.26739501953125,314.26739501953125,14715,314.2200012207031,65.3955151952683,97.6399806336305,95.94168974297935,314.389892578125,0.047703140404948385,66.73193771730205,2.9446688443106495,313.69500732421875,0.004786613360138368,55.99092766647655,5.88982136195446,0.2848752829780573
2024-05-09 15:34:00-04:00,314.2200012207031,314.3399963378906,314.2200012207031,314.2799987792969,314.2799987792969,8327,314.2900085449219,65.68173446071206,95.1301263059658,97.27066056815586,314.5400085449219,0.04774834380515958,66.73193771730205,2.9446688443106495,313.8500061035156,0.04941066184603836,55.99092766647655,5.88982136195446,0.2299152277145382
2024-05-09 15:36:00-04:00,314.2900085449219,314.30999755859375,313.9949951171875,314.0249938964844,314.0249938964844,9493,313.8999938964844,55.65217846947215,68.47432954830781,87.08147882930136,314.5400085449219,0.04774834380515958,66.73193771730205,2.9446688443106495,313.92999267578125,0.025485604814435917,58.2107432399953,3.964598669880266,0.25827763227844214
2024-05-09 15:38:00-04:00,313.8999938964844,313.8999938964844,313.7200012207031,313.7200012207031,313.7200012207031,10170,313.760009765625,46.50543669467033,37.50101558134397,67.03515714520584,314.5400085449219,0.04774834380515958,66.73193771730205,2.9446688443106495,313.9949951171875,0.020706030937726563,55.65217846947215,-4.395348054524105,0.27384931344604474
2024-05-09 15:40:00-04:00,313.760009765625,313.8299865722656,313.5899963378906,313.5899963378906,313.5899963378906,12561,313.6600036621094,43.242909827822224,6.677536575675324,37.550960568442356,314.5400085449219,0.04774834380515958,66.73193771730205,2.9446688443106495,313.7200012207031,-0.0875790699726737,46.50543669467033,-16.435550280963824,0.2625629537556965
2024-05-09 15:42:00-04:00,313.6600036621094,314.05999755859375,313.6400146484375,313.7650146484375,313.7650146484375,44445,313.67999267578125,48.482678910410385,7.435768318783027,17.204773491934098,314.5400085449219,0.04774834380515958,65.68173446071206,-1.573764066374005,313.5899963378906,-0.0414397814314176,43.242909827822224,-7.015366586638248,0.33170904273817264
2024-05-09 15:44:00-04:00,313.67999267578125,313.92999267578125,313.6556091308594,313.8800048828125,313.8800048828125,15120,313.885009765625,51.64151347582313,19.354246011882793,11.155850302113706,314.3399963378906,-0.06358879684543682,65.68173446071206,-1.573764066374005,313.5899963378906,-0.0414397814314176,43.242909827822224,-7.015366586638248,0.3126005434660734
2024-05-09 15:46:00-04:00,313.885009765625,314.1600036621094,313.885009765625,314.1600036621094,314.1600036621094,16151,314.1600036621094,58.33994751309598,40.77848680536884,22.522833712011543,314.30999755859375,-0.009543417842579819,55.65217846947215,-15.269931699564296,313.5899963378906,-0.0414397814314176,43.242909827822224,-7.015366586638248,0.30173328874300726
2024-05-09 15:48:00-04:00,314.1600036621094,314.1600036621094,313.6099853515625,313.7799987792969,313.7799987792969,18204,313.8599853515625,48.517556334657726,40.8279814380848,33.653571418445466,314.1600036621094,-0.047721643488738565,58.33994751309598,4.829584604847408,313.5899963378906,-0.0414397814314176,43.242909827822224,-7.015366586638248,0.3844949626776299
2024-05-09 15:50:00-04:00,313.8599853515625,314.3699951171875,313.8599853515625,314.3299865722656,314.3299865722656,32635,314.4049987792969,59.219297668034635,51.58163235950845,44.396033534320686,314.1600036621094,-0.047721643488738565,58.33994751309598,4.829584604847408,313.5899963378906,-0.0414397814314176,43.242909827822224,-7.015366586638248,0.4529954210819616
2024-05-09 15:52:00-04:00,314.4049987792969,314.6000061035156,314.3699951171875,314.3699951171875,314.3699951171875,38954,314.4049987792969,59.8727576572043,53.756846749422,48.72215351567174,314.3699951171875,0.06684219908017906,59.219297668034635,1.5072865033710603,313.6099853515625,0.006374251061994019,48.482678910410385,12.117059428819765,0.392003457804641
2024-05-09 15:54:00-04:00,314.4049987792969,314.4049987792969,313.6300048828125,313.68499755859375,313.68499755859375,50278,313.6499938964844,46.21769899308225,50.49311392290583,51.943864343945414,314.6000061035156,0.07316569325974763,59.8727576572043,1.1034578505688577,313.6099853515625,0.006374251061994019,48.517556334657726,0.07193790654965658,0.5196669373645523
2024-05-09 15:56:00-04:00,313.6499938964844,313.67999267578125,313.07000732421875,313.2650146484375,313.2650146484375,80546,313.2900085449219,40.16875022012235,27.820985308382422,44.023648660236745,314.6000061035156,0.07316569325974763,59.8727576572043,1.1034578505688577,313.6099853515625,0.006374251061994019,46.21769899308225,-4.740257991791332,0.5514413697013681
2024-05-09 15:58:00-04:00,313.2900085449219,313.3800048828125,312.82000732421875,312.85101318359375,312.85101318359375,126493,312.8900146484375,35.26854694124006,4.221530124982814,27.511876452090345,314.6000061035156,0.07316569325974763,59.8727576572043,1.1034578505688577,313.07000732421875,-0.17218138852894777,40.16875022012235,-13.08794878313889,0.5542934326654955
