Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2023-06-20 13:30:00-04:00,4.414999961853027,4.5,4.400000095367432,4.434999942779541,4.434999942779541,158762,4.429999828338623,36.37774530895905,8.533839657492841,5.943318154217493,5.050000190734863,-0.7858538438882031,54.808267956745595,-3.7177484434404025,4.400000095367432,-2.2938753857565115,34.009957010536745,-6.505394643669073,0.13323026037865376
2023-06-20 14:30:00-04:00,4.429999828338623,4.46999979019165,4.360000133514404,4.364999771118164,4.364999771118164,117400,4.360000133514404,34.16848336765759,4.764259424446388,6.2029478114133925,5.050000190734863,-0.7858538438882031,36.93773687108142,-32.605538820835406,4.400000095367432,-2.2938753857565115,34.009957010536745,-6.505394643669073,0.12548672581151787
2023-06-20 15:30:00-04:00,4.360000133514404,4.364999771118164,4.25,4.255000114440918,4.255000114440918,308923,4.369999885559082,30.984087500991777,3.4388855250040846,5.57899486898109,4.590000152587891,-9.108911302437686,36.93773687108142,-32.605538820835406,4.360000133514404,-0.9090900224102623,34.009957010536745,-6.505394643669073,0.12199107424706661
2023-06-21 09:30:00-04:00,4.369999885559082,4.369999885559082,4.179999828338623,4.295000076293945,4.295000076293945,247226,4.300000190734863,33.414251410219634,3.1599878209338885,3.7877109234614394,4.510000228881836,-1.7429176698599864,36.93773687108142,-32.605538820835406,4.25,-2.5229387648146244,30.984087500991777,-8.897010686039717,0.14466073523819742
2023-06-21 10:30:00-04:00,4.300000190734863,4.5,4.295000076293945,4.490099906921387,4.490099906921387,227734,4.5,43.807406496926745,18.479933640525374,8.359602328821103,4.5,-0.22173455375445278,36.37774530895905,-1.5160418844198003,4.179999828338623,-1.6470628626206343,30.984087500991777,-8.897010686039717,0.16477379806081652
2023-06-21 11:30:00-04:00,4.5,4.579999923706055,4.420000076293945,4.539999961853027,4.539999961853027,192776,4.545000076293945,46.123695446001825,37.93421289838599,19.858044786615068,4.5,-0.22173455375445278,43.807406496926745,20.42364397481757,4.179999828338623,-1.6470628626206343,30.984087500991777,-8.897010686039717,0.16318248117791415
2023-06-21 12:30:00-04:00,4.545000076293945,4.699999809265137,4.534999847412109,4.695000171661377,4.695000171661377,208034,4.695000171661377,52.65240737420049,65.30700061595634,40.57371571828923,4.579999923706055,1.7777760823567708,46.123695446001825,5.287436838420408,4.179999828338623,-1.6470628626206343,30.984087500991777,-8.897010686039717,0.16378830806961855
2023-06-21 13:30:00-04:00,4.695000171661377,4.840000152587891,4.679999828338623,4.815000057220459,4.815000057220459,131790,4.815000057220459,56.9971147526298,83.10459790988595,62.11527047474275,4.699999809265137,2.620084881180091,52.65240737420049,14.154789344323019,4.179999828338623,-1.6470628626206343,30.984087500991777,-8.897010686039717,0.16252564679616824
2023-06-21 14:30:00-04:00,4.815000057220459,4.894999980926514,4.739999771118164,4.770199775695801,4.770199775695801,204937,4.775000095367432,54.96912368730362,94.38496550709488,80.93218801097905,4.840000152587891,2.9787308298772786,56.9971147526298,8.25167849886043,4.179999828338623,-1.6470628626206343,33.414251410219634,7.843264414838972,0.1600171678002287
2023-06-21 15:30:00-04:00,4.775000095367432,4.860000133514404,4.71999979019165,4.804999828338623,4.804999828338623,235005,4.699999809265137,56.27069969656677,96.47047856093495,91.32001399263858,4.894999980926514,1.1363600538156036,56.9971147526298,8.25167849886043,4.295000076293945,2.751202217178801,43.807406496926745,31.103959083543618,0.15334489297440376
2023-06-22 09:30:00-04:00,4.699999809265137,4.949999809265137,4.5,4.949999809265137,4.949999809265137,203382,4.949999809265137,61.291144481766445,96.47047856093495,95.77530754298824,4.894999980926514,1.1363600538156036,56.9971147526298,8.25167849886043,4.420000076293945,2.910360833051709,46.123695446001825,5.287436838420408,0.2522298650713148
2023-06-22 10:30:00-04:00,4.949999809265137,5.090000152587891,4.84499979019165,5.079999923706055,5.079999923706055,190893,5.079999923706055,65.1537966863051,99.06916503919874,97.33670738702286,4.949999809265137,1.1235920031242332,61.291144481766445,7.533766836747684,4.5,1.80995299378213,52.65240737420049,14.154789344323019,0.24982003084628993
2023-06-22 11:30:00-04:00,5.079999923706055,5.429999828338623,5.079999923706055,5.379700183868408,5.379700183868408,290816,5.380000114440918,72.07263656941126,100.0,98.51321453337789,5.090000152587891,2.82828987307654,65.1537966863051,6.302137506483923,4.5,1.80995299378213,54.96912368730362,4.400019730604591,0.28321332210838274
2023-06-22 12:30:00-04:00,5.380000114440918,5.630000114440918,5.320000171661377,5.375,5.375,516101,5.380000114440918,71.83175326961052,99.8045819697035,99.62458233630075,5.429999828338623,6.679757673049727,72.07263656941126,10.619242830035189,4.5,1.80995299378213,54.96912368730362,4.400019730604591,0.2921421956654355
2023-06-22 13:30:00-04:00,5.380000114440918,5.539999961853027,5.380000114440918,5.5,5.5,253056,5.489999771118164,74.29254684327012,99.8045819697035,99.86972131313566,5.630000114440918,3.6832466376612674,72.07263656941126,10.619242830035189,4.5,1.80995299378213,56.27069969656677,2.3678311058172823,0.24976145106129943
2023-06-22 14:30:00-04:00,5.489999771118164,5.505000114440918,5.4105000495910645,5.445000171661377,5.445000171661377,144186,5.440000057220459,71.33942754111257,97.53164703812486,99.04693699251061,5.630000114440918,3.6832466376612674,74.29254684327012,3.0801013803913233,4.5,1.80995299378213,61.291144481766445,8.921951943501393,0.19800765565748413
2023-06-22 15:30:00-04:00,5.440000057220459,5.460000038146973,5.380000114440918,5.449999809265137,5.449999809265137,299047,5.369999885559082,71.45052286502354,95.40959728742318,97.58194209841717,5.630000114440918,3.6832466376612674,74.29254684327012,3.0801013803913233,4.84499979019165,7.666662004258898,65.1537966863051,6.302137506483923,0.15867174500700765
2023-06-23 09:30:00-04:00,5.369999885559082,5.394999980926514,5.190000057220459,5.278900146484375,5.278900146484375,187225,5.275000095367432,62.519130669866676,82.5362038465041,91.8258160573507,5.630000114440918,3.6832466376612674,74.29254684327012,3.0801013803913233,5.079999923706055,4.850364162866322,71.33942754111257,9.493891637028192,0.19244774735289769
2023-06-23 10:30:00-04:00,5.275000095367432,5.53000020980835,5.275000095367432,5.474999904632568,5.474999904632568,159313,5.46999979019165,67.52895605007221,76.80551011533247,84.91710374975325,5.630000114440918,3.6832466376612674,74.29254684327012,3.0801013803913233,5.190000057220459,2.165356991465366,62.519130669866676,-12.363845877741028,0.2132985363822378
2023-06-23 11:30:00-04:00,5.46999979019165,5.639999866485596,5.460000038146973,5.600599765777588,5.600599765777588,162568,5.610000133514404,70.26993428515647,72.9267569587481,77.42282364019488,5.539999961853027,-1.5985817186227183,74.29254684327012,3.0801013803913233,5.190000057220459,2.165356991465366,62.519130669866676,-12.363845877741028,0.20219896703436624
2023-06-23 12:30:00-04:00,5.610000133514404,5.769800186157227,5.599999904632568,5.724999904632568,5.724999904632568,144140,5.730000019073486,72.72566060636103,83.09723690402313,77.60983465936789,5.639999866485596,1.8050524426198777,71.45052286502354,-3.825449656803657,5.190000057220459,2.165356991465366,62.519130669866676,-12.363845877741028,0.19139940519779688
2023-06-23 13:30:00-04:00,5.730000019073486,5.789999961853027,5.630000114440918,5.769999980926514,5.769999980926514,199143,5.764999866485596,73.57593821130035,89.86469978982016,81.96289788419712,5.769800186157227,2.301424162134107,72.72566060636103,1.7846443807644878,5.190000057220459,2.165356991465366,62.519130669866676,-12.363845877741028,0.18093288593590104
2023-06-23 14:30:00-04:00,5.764999866485596,5.840000152587891,5.605000019073486,5.635000228881836,5.635000228881836,155094,5.639999866485596,66.84353225208986,82.28317173466993,85.0817028095044,5.789999961853027,0.3500948914013283,73.57593821130035,1.1691576231140504,5.190000057220459,2.165356991465366,62.519130669866676,-12.363845877741028,0.19895530179540213
2023-06-23 15:30:00-04:00,5.639999866485596,5.659999847412109,5.46999979019165,5.489999771118164,5.489999771118164,340800,5.489999771118164,60.44585805488424,51.652751896980675,74.6002078071569,5.840000152587891,0.863561158277819,73.57593821130035,1.1691576231140504,5.275000095367432,1.6377656495151374,66.84353225208986,6.916925324918955,0.19597022027042107
2023-06-26 09:30:00-04:00,5.489999771118164,6.014999866485596,5.480000019073486,5.670000076293945,5.670000076293945,364525,5.670000076293945,64.93281758327373,30.357106632228426,54.764343421293,5.840000152587891,0.863561158277819,73.57593821130035,1.1691576231140504,5.460000038146973,3.5071078565858262,60.44585805488424,-9.571119271611495,0.3089800959843172
2023-06-26 10:30:00-04:00,5.670000076293945,5.710000038146973,5.460000038146973,5.525000095367432,5.525000095367432,221737,5.525000095367432,59.115278476394415,10.801522291627826,30.93712694027897,6.014999866485596,2.996570365159273,73.57593821130035,1.1691576231140504,5.46999979019165,0.18314564056434463,60.44585805488424,-9.571119271611495,0.2893200639895448
2023-06-26 11:30:00-04:00,5.525000095367432,5.675000190734863,5.349999904632568,5.349999904632568,5.349999904632568,128210,5.349999904632568,52.949445707607104,10.801522291627826,17.32005040516135,6.014999866485596,2.996570365159273,73.57593821130035,1.1691576231140504,5.460000038146973,-0.1828108304978084,59.115278476394415,-2.201275027449643,0.3012134713604615
2023-06-26 12:30:00-04:00,5.349999904632568,5.379899978637695,5.271500110626221,5.28000020980835,5.28000020980835,91435,5.28000020980835,50.672730960984545,0.0,7.201014861085208,6.014999866485596,2.996570365159273,66.84353225208986,-9.15028217496312,5.349999904632568,-2.0146544458951396,52.949445707607104,-10.430184763909075,0.23694227024413253
2023-06-26 13:30:00-04:00,5.28000020980835,5.295000076293945,5.164999961853027,5.175000190734863,5.175000190734863,127956,5.170000076293945,47.381673161049115,0.0,3.6005074305425993,6.014999866485596,2.996570365159273,64.93281758327373,-2.8584884796485124,5.271500110626221,-1.467285895432907,50.672730960984545,-4.29978957512575,0.20129488497639433
2023-06-26 14:30:00-04:00,5.170000076293945,5.230000019073486,5.140100002288818,5.190000057220459,5.190000057220459,147394,5.184999942779541,47.90222391823543,0.6624233156732231,0.2208077718910649,6.014999866485596,2.996570365159273,64.93281758327373,-2.8584884796485124,5.164999961853027,-2.020300607762708,47.381673161049115,-6.494731461127246,0.16416326224581887
2023-06-26 15:30:00-04:00,5.184999942779541,5.289999961853027,5.179999828338623,5.230000019073486,5.230000019073486,211675,5.210000038146973,49.341471427458046,3.156351232909105,1.2729248495274332,5.710000038146973,-5.070653950268936,59.115278476394415,-8.959320299659806,5.140100002288818,-0.48209021777564004,47.381673161049115,-6.494731461127246,0.14610888600201402
2023-06-27 09:30:00-04:00,5.210000038146973,5.510000228881836,5.099999904632568,5.179999828338623,5.179999828338623,221160,5.175000190734863,47.57231059994185,3.398945605541201,2.405906718041167,5.675000190734863,-0.6129570434025362,52.949445707607104,-10.430184763909075,5.140100002288818,-0.48209021777564004,47.381673161049115,-6.494731461127246,0.2340726987510985
2023-06-27 10:30:00-04:00,5.175000190734863,5.465000152587891,5.171000003814697,5.460000038146973,5.460000038146973,137645,5.469799995422363,56.89346517723304,14.840688345473982,7.1319950613080865,5.510000228881836,-2.907488216871078,50.672730960984545,-4.29978957512575,5.099999904632568,-0.7801423637359965,47.381673161049115,-6.494731461127246,0.25404851542513013
2023-06-27 11:30:00-04:00,5.469799995422363,5.619999885559082,5.460100173950195,5.600800037384033,5.600800037384033,104012,5.600100040435791,60.67928052186365,29.268539979734488,15.836057976916548,5.510000228881836,-2.907488216871078,56.89346517723304,12.27629555043747,5.099999904632568,-0.7801423637359965,47.381673161049115,-6.494731461127246,0.22269895942078988
2023-06-27 12:30:00-04:00,5.600100040435791,5.635000228881836,5.485000133514404,5.610799789428711,5.610799789428711,170248,5.614999771118164,60.94164289363728,46.28159260537299,30.130273643527147,5.619999885559082,1.9963639221040235,60.67928052186365,6.654218253075533,5.099999904632568,-0.7801423637359965,47.57231059994185,0.40234425290294046,0.19846600473633713
2023-06-27 13:30:00-04:00,5.614999771118164,5.690000057220459,5.610000133514404,5.684000015258789,5.684000015258789,90720,5.684599876403809,62.89345703649709,60.7452616212356,45.43179806878101,5.635000228881836,0.26691002897167604,60.94164289363728,0.43237554815616747,5.099999904632568,-0.7801423637359965,47.57231059994185,0.40234425290294046,0.15897731105957633
2023-06-27 14:30:00-04:00,5.684599876403809,5.71999979019165,5.614999771118164,5.71999979019165,5.71999979019165,142393,5.71999979019165,63.850215364427456,75.10072494195632,60.70919305618829,5.690000057220459,0.9760395049626603,62.89345703649709,3.2027593123249924,5.099999904632568,-0.7801423637359965,47.57231059994185,0.40234425290294046,0.14098488039754634
2023-06-27 15:30:00-04:00,5.71999979019165,5.730000019073486,5.54010009765625,5.550000190734863,5.550000190734863,304374,5.599999904632568,56.44843102526935,75.06476771832934,70.30358476050706,5.71999979019165,0.5272360750352285,63.850215364427456,1.5212366643721924,5.171000003814697,1.3921588335253927,56.89346517723304,19.59365534223722,0.15728989407077634
2023-06-28 09:30:00-04:00,5.599999904632568,5.795000076293945,5.489999771118164,5.710000038146973,5.710000038146973,216194,5.730000019073486,61.02760845603249,76.11713753296586,75.42754339775048,5.730000019073486,0.17482918266856923,63.850215364427456,1.5212366643721924,5.460100173950195,5.590798103311275,56.44843102526935,-0.7822236711673837,0.20652669777244462
2023-06-28 10:30:00-04:00,5.730000019073486,5.880000114440918,5.730000019073486,5.8084001541137695,5.8084001541137695,211597,5.809999942779541,63.56486714701344,77.59566580735844,76.25919035288454,5.795000076293945,1.1343814485880086,63.850215364427456,1.5212366643721924,5.485000133514404,0.4560348486462789,56.44843102526935,-0.7822236711673837,0.1943511572796115
2023-06-28 11:30:00-04:00,5.809999942779541,5.894999980926514,5.809999942779541,5.840000152587891,5.840000152587891,72439,5.84499979019165,64.36716242232522,93.70930936604816,82.47403756879082,5.880000114440918,1.4667823473322956,63.850215364427456,1.5212366643721924,5.489999771118164,0.09115109356535872,56.44843102526935,-0.7822236711673837,0.15843404712398904
2023-06-28 12:30:00-04:00,5.84499979019165,5.909999847412109,5.800000190734863,5.9079999923706055,5.9079999923706055,89873,5.909999847412109,66.09719780034925,99.42243781327635,90.24247099556096,5.894999980926514,0.2550997651982515,64.36716242232522,0.8096246112049462,5.489999771118164,0.09115109356535872,56.44843102526935,-0.7822236711673837,0.14228925030840806
2023-06-28 13:30:00-04:00,5.909999847412109,6.0,5.894999980926514,5.900000095367432,5.900000095367432,163186,5.890100002288818,65.69310089203194,99.27287562951453,97.46820760294634,5.909999847412109,0.25445066215654477,66.09719780034925,2.687760828530758,5.489999771118164,0.09115109356535872,56.44843102526935,-0.7822236711673837,0.12985950656343415
2023-06-28 14:30:00-04:00,5.890100002288818,5.949999809265137,5.84499979019165,5.949999809265137,5.949999809265137,69533,5.948500156402588,67.04903451828456,99.27287562951453,99.32272969076847,6.0,1.5228452607710337,66.09719780034925,2.687760828530758,5.489999771118164,0.09115109356535872,61.02760845603249,8.112142972961024,0.12157301073345154
2023-06-28 15:30:00-04:00,5.948500156402588,6.0,5.869999885559082,5.925000190734863,5.925000190734863,288214,5.909999847412109,65.65184774611382,96.88166791917521,98.47580639273474,6.0,1.5228452607710337,67.04903451828456,1.4400560834823748,5.730000019073486,4.371589398198476,63.56486714701344,4.157558775728404,0.12438204530260703
2023-06-29 09:30:00-04:00,5.909999847412109,6.133800029754639,5.820000171661377,5.824999809265137,5.824999809265137,234899,5.824999809265137,60.24395156357465,76.21037863898562,90.78830739589178,6.0,1.5228452607710337,67.04903451828456,1.4400560834823748,5.800000190734863,1.2216434804252523,64.36716242232522,1.2621677843772232,0.18752131623282528
2023-06-29 10:30:00-04:00,5.824999809265137,6.010000228881836,5.639999866485596,6.0,6.0,159496,6.010000228881836,65.58632235280896,71.61091671074294,81.56765442296792,6.133800029754639,2.2300004959106445,67.04903451828456,1.4400560834823748,5.800000190734863,1.2216434804252523,60.24395156357465,-6.405767636139376,0.24834766495396363
2023-06-29 11:30:00-04:00,6.010000228881836,6.159999847412109,6.010000228881836,6.09499979019165,6.09499979019165,103705,6.099999904632568,68.09293100803401,74.00212442108227,73.9411399236036,6.133800029754639,2.2300004959106445,67.04903451828456,1.4400560834823748,5.639999866485596,-2.758626189441477,60.24395156357465,-6.405767636139376,0.21889839244001222
2023-06-29 12:30:00-04:00,6.099999904632568,6.170000076293945,6.059999942779541,6.099999904632568,6.099999904632568,119089,6.110000133514404,68.22411928460615,95.40053807175731,80.3378597345275,6.159999847412109,0.4271384383314944,68.09293100803401,1.5569150208490805,5.639999866485596,-2.758626189441477,60.24395156357465,-6.405767636139376,0.18259897279814288
2023-06-29 13:30:00-04:00,6.110000133514404,6.204999923706055,6.09499979019165,6.171999931335449,6.171999931335449,71771,6.175000190734863,70.12870104176453,100.0,89.80088749761319,6.170000076293945,0.16234138197320175,68.22411928460615,0.19266063984916992,5.639999866485596,-2.758626189441477,60.24395156357465,-6.405767636139376,0.15839935970356336
2023-06-29 14:30:00-04:00,6.175000190734863,6.199999809265137,6.150700092315674,6.175000190734863,6.175000190734863,95532,6.175000190734863,70.2088320090029,100.0,98.4668460239191,6.204999923706055,0.5672584599566535,70.12870104176453,2.791654589505453,5.639999866485596,-2.758626189441477,60.24395156357465,-6.405767636139376,0.1220328121188632
2023-06-29 15:30:00-04:00,6.175000190734863,6.329999923706055,6.175000190734863,6.269999980926514,6.269999980926514,349043,6.349999904632568,72.70554819778047,100.0,100.0,6.204999923706055,0.5672584599566535,70.2088320090029,0.1142627284521553,5.639999866485596,-2.758626189441477,65.58632235280896,8.867895698369955,0.13302178573630594
2023-06-30 09:30:00-04:00,6.349999904632568,6.400000095367432,6.039999961853027,6.050000190734863,6.050000190734863,172603,6.050000190734863,60.13645913271324,66.66666666666666,88.88888888888887,6.329999923706055,2.014504456679209,72.70554819778047,3.5561283635332575,6.010000228881836,6.560290268708736,68.09293100803401,3.821846637079654,0.20868123499567207
2023-06-30 10:30:00-04:00,6.050000190734863,6.105000019073486,5.940000057220459,6.025000095367432,6.025000095367432,138959,6.03000020980835,58.89055119822406,33.33333333333334,66.66666666666667,6.400000095367432,1.1058479068731746,72.70554819778047,3.5561283635332575,6.039999961853027,0.49916359115967746,60.13645913271324,-11.684725209408331,0.19412081061479047
2023-06-30 11:30:00-04:00,6.03000020980835,6.128499984741211,5.888500213623047,5.929999828338623,5.929999828338623,142649,5.925000190734863,54.28779330559143,0.0,33.33333333333332,6.400000095367432,1.1058479068731746,72.70554819778047,3.5561283635332575,5.940000057220459,-1.655627570598347,58.89055119822406,-2.0718012873681624,0.20941379744924835
2023-06-30 12:30:00-04:00,5.925000190734863,6.070000171661377,5.860000133514404,6.005000114440918,6.005000114440918,144091,6.005000114440918,57.13610136589058,5.155004101517141,12.82944581161682,6.400000095367432,1.1058479068731746,72.70554819778047,3.5561283635332575,5.888500213623047,-0.8670007256112847,54.28779330559143,-7.815783345514747,0.20960921101515648
2023-06-30 13:30:00-04:00,6.005000114440918,6.099999904632568,6.0,6.099999904632568,6.099999904632568,41222,6.099999904632568,60.49396194011568,16.38722480531256,7.180742968943224,6.400000095367432,1.1058479068731746,72.70554819778047,3.5561283635332575,5.860000133514404,-0.48399556890067924,54.28779330559143,-7.815783345514747,0.1730727755542938
2023-06-30 14:30:00-04:00,6.099999904632568,6.130000114440918,6.050000190734863,6.110000133514404,6.110000133514404,100658,6.110099792480469,60.84171156359622,28.24881940315051,16.597016103326727,6.400000095367432,1.1058479068731746,60.49396194011568,-16.795948260297394,5.860000133514404,-0.48399556890067924,54.28779330559143,-7.815783345514747,0.14204849160488076
2023-06-30 15:30:00-04:00,6.110099792480469,6.114999771118164,5.909999847412109,5.920000076293945,5.920000076293945,302231,5.880000114440918,51.556078063286236,23.093815301633377,22.576619836698807,6.130000114440918,-4.218749639112508,60.84171156359622,0.5748501376464377,5.860000133514404,-0.48399556890067924,54.28779330559143,-7.815783345514747,0.16303230230527208
2023-07-03 09:30:00-04:00,5.880000114440918,6.150000095367432,5.820000171661377,6.039999961853027,6.039999961853027,182893,6.03000020980835,56.11191841111087,19.041979920106904,23.46153820829692,6.130000114440918,-4.218749639112508,60.84171156359622,0.5748501376464377,5.860000133514404,-0.48399556890067924,51.556078063286236,-5.031914314380202,0.21868817610553296
2023-07-03 10:30:00-04:00,6.03000020980835,6.139999866485596,5.952000141143799,6.129899978637695,6.129899978637695,80534,6.135000228881836,59.207042187335944,19.23894451294923,20.45824657822983,6.150000095367432,0.32626395682111264,60.84171156359622,0.5748501376464377,5.820000171661377,-0.6825931901308381,51.556078063286236,-5.031914314380202,0.20845869251762092
2023-07-03 11:30:00-04:00,6.135000228881836,6.289999961853027,6.099999904632568,6.190000057220459,6.190000057220459,147629,6.190000057220459,61.17813800160668,34.40411551901795,24.22834665069135,6.150000095367432,0.32626395682111264,60.84171156359622,0.5748501376464377,5.820000171661377,-0.6825931901308381,51.556078063286236,-5.031914314380202,0.20230581408523363
2023-07-05 09:30:00-04:00,6.190000057220459,6.269999980926514,6.029900074005127,6.239999771118164,6.239999771118164,152363,6.244999885559082,62.78904517806687,44.92782560804091,32.85696188000269,6.289999961853027,2.2764205579614942,61.17813800160668,0.5529536059464818,5.820000171661377,-0.6825931901308381,51.556078063286236,-5.031914314380202,0.214903845030618
2023-07-05 10:30:00-04:00,6.244999885559082,6.439899921417236,6.244999885559082,6.400000095367432,6.400000095367432,157928,6.409999847412109,67.44444780925787,57.91066563435269,45.74753558713718,6.289999961853027,2.2764205579614942,62.78904517806687,2.633141885452417,5.820000171661377,-0.6825931901308381,51.556078063286236,-5.031914314380202,0.20990261345343608
2023-07-05 11:30:00-04:00,6.409999847412109,6.410399913787842,6.239999771118164,6.269999980926514,6.269999980926514,78177,6.269999980926514,60.7898051427183,57.29862057850513,53.379037273632896,6.439899921417236,2.383147225330803,67.44444780925787,7.414354873510953,5.820000171661377,-0.6825931901308381,56.11191841111087,8.836669737042914,0.1967351231921833
2023-07-05 12:30:00-04:00,6.269999980926514,6.295000076293945,6.244999885559082,6.295000076293945,6.295000076293945,23991,6.300000190734863,61.574995713550464,60.613920298054026,58.60773550363728,6.439899921417236,2.383147225330803,67.44444780925787,7.414354873510953,5.952000141143799,2.268040645860345,59.207042187335944,5.515982814111377,0.1478234790397433
2023-07-05 13:30:00-04:00,6.300000190734863,6.320000171661377,6.210000038146973,6.235000133514404,6.235000133514404,43902,6.230000019073486,58.54488241569412,50.23482746018736,56.049122778915496,6.439899921417236,2.383147225330803,67.44444780925787,7.414354873510953,6.029900074005127,1.3088026044024599,60.7898051427183,2.6732680723593067,0.13521569719796364
2023-07-05 14:30:00-04:00,6.230000019073486,6.284999847412109,6.230000019073486,6.264999866485596,6.264999866485596,71954,6.260000228881836,59.614986317681726,52.58905446319323,54.47926740714487,6.439899921417236,2.383147225330803,67.44444780925787,7.414354873510953,6.029900074005127,1.3088026044024599,58.54488241569412,-3.6929263414378455,0.1084770742448501
2023-07-05 15:30:00-04:00,6.260000228881836,6.269999980926514,6.159999847412109,6.199999809265137,6.199999809265137,198455,6.139999866485596,56.22823520299916,41.371707863055235,48.0651965954786,6.439899921417236,2.383147225330803,67.44444780925787,7.414354873510953,6.210000038146973,2.986781902377717,58.54488241569412,-3.6929263414378455,0.10898476066803482
2023-07-06 09:30:00-04:00,6.139999866485596,6.139999866485596,5.840000152587891,5.860000133514404,5.860000133514404,169489,5.860000133514404,42.5964986700846,26.709401483929838,40.22338793672609,6.410399913787842,-0.4580817712909804,61.574995713550464,-8.702646824697885,6.159999847412109,-0.8051560455349537,56.22823520299916,-3.957044778475696,0.19265639267110524
2023-07-06 10:30:00-04:00,5.860000133514404,5.9899001121521,5.860000133514404,5.965000152587891,5.965000152587891,65262,5.96999979019165,46.8795568953756,15.547738314195755,27.876282553726934,6.320000171661377,-1.4102044075600977,61.574995713550464,-8.702646824697885,5.840000152587891,-5.194800369332063,42.5964986700846,-24.243578842018245,0.17173758799330194
2023-07-06 11:30:00-04:00,5.96999979019165,6.059999942779541,5.920000076293945,6.03000020980835,6.03000020980835,66980,6.025000095367432,49.39667555421723,14.868074956403158,19.041738251509575,6.320000171661377,-1.4102044075600977,59.614986317681726,-3.1831255092355772,5.840000152587891,-5.194800369332063,42.5964986700846,-24.243578842018245,0.16115834749073318
2023-07-06 12:30:00-04:00,6.025000095367432,6.159999847412109,6.025000095367432,6.105000019073486,6.105000019073486,56251,6.105000019073486,52.21055257100541,27.76525458153376,19.393689284044214,6.284999847412109,-0.5538025838386461,59.614986317681726,-3.1831255092355772,5.840000152587891,-5.194800369332063,42.5964986700846,-24.243578842018245,0.15243881567538137
2023-07-06 13:30:00-04:00,6.105000019073486,6.144999980926514,6.070000171661377,6.090000152587891,6.090000152587891,46480,6.090000152587891,51.59264182572421,34.087821894098994,25.57371714401196,6.269999980926514,-0.238661365946922,56.22823520299916,-5.681039825514582,5.840000152587891,-5.194800369332063,42.5964986700846,-24.243578842018245,0.12662581353863314
2023-07-06 14:30:00-04:00,6.090000152587891,6.135000228881836,6.034999847412109,6.070000171661377,6.070000171661377,59108,6.074999809265137,50.73052975299602,35.87717707898484,32.57675118487253,6.159999847412109,-1.7543880996655068,52.21055257100541,-7.145311634784247,5.840000152587891,-5.194800369332063,42.5964986700846,-24.243578842018245,0.11775066951566428
2023-07-06 15:30:00-04:00,6.074999809265137,6.090000152587891,6.039999961853027,6.059999942779541,6.059999942779541,116028,5.940000057220459,50.27813231303306,33.28485011315376,34.41661636207919,6.159999847412109,-1.7543880996655068,52.21055257100541,-7.145311634784247,5.860000133514404,0.34246541787590606,46.8795568953756,10.054953714538469,0.0951671765887306
2023-07-07 09:30:00-04:00,5.940000057220459,6.110000133514404,5.940000057220459,6.070000171661377,6.070000171661377,84691,6.079999923706055,50.751100526902036,32.15592891043034,33.77265203418963,6.159999847412109,-1.7543880996655068,52.21055257100541,-7.145311634784247,5.920000076293945,1.0238897851962572,49.39667555421723,5.369331165947798,0.12011147649046883
2023-07-07 10:30:00-04:00,6.079999923706055,6.279099941253662,6.059999942779541,6.199999809265137,6.199999809265137,58338,6.199999809265137,56.53876644947615,45.732021190206524,37.05760007126353,6.159999847412109,-1.7543880996655068,52.21055257100541,-7.145311634784247,5.940000057220459,0.337837511296691,50.27813231303306,1.7844455095937637,0.1531076504850196
2023-07-07 11:30:00-04:00,6.199999809265137,6.215000152587891,6.0,6.026599884033203,6.026599884033203,145667,6.03000020980835,48.37292857282725,45.57273817131473,41.15356275731719,6.279099941253662,1.933443129736247,56.53876644947615,8.289921606526667,5.940000057220459,0.337837511296691,50.27813231303306,1.7844455095937637,0.17373848451930995
2023-07-07 12:30:00-04:00,6.03000020980835,6.150000095367432,6.03000020980835,6.070000171661377,6.070000171661377,93876,6.070000171661377,50.307452351775176,49.73649455692151,47.01375130614758,6.279099941253662,1.933443129736247,56.53876644947615,8.289921606526667,5.940000057220459,0.337837511296691,48.37292857282725,-3.7893287848163517,0.15695906012428282
2023-07-07 13:30:00-04:00,6.070000171661377,6.070000171661377,5.929999828338623,5.965000152587891,5.965000152587891,90303,5.960100173950195,45.83284574916494,31.587546913314995,42.29892654718373,6.279099941253662,1.933443129736247,56.53876644947615,8.289921606526667,5.940000057220459,0.337837511296691,48.37292857282725,-3.7893287848163517,0.1513061545237732
2023-07-07 14:30:00-04:00,5.960100173950195,6.110000133514404,5.929999828338623,6.085000038146973,6.085000038146973,99072,6.085000038146973,51.17748968771786,41.95750878090929,41.09385008371526,6.279099941253662,1.933443129736247,56.53876644947615,8.289921606526667,5.929999828338623,-0.16835401995796287,45.83284574916494,-5.251042057207929,0.16087087140777587
2023-07-07 15:30:00-04:00,6.085000038146973,6.130000114440918,6.039999961853027,6.119999885559082,6.119999885559082,132267,6.179999828338623,52.645122712836624,50.8787818389688,41.47461251106435,6.279099941253662,1.933443129736247,56.53876644947615,8.289921606526667,5.929999828338623,-0.16835401995796287,45.83284574916494,-5.251042057207929,0.1372472984678141
