Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-11 10:05:00-04:00,914.1400146484375,914.1400146484375,911.5900268554688,911.969970703125,911.969970703125,3593,912.8099975585938,28.528901991823208,15.903824488831916,10.974462130994032,919.0800170898438,-0.724782196475864,30.91754132422479,4.040418466445825,908.64501953125,-0.09400554906542057,21.543199675212527,-8.000600172529817,3.313379381426094
2024-04-11 10:10:00-04:00,912.8099975585938,913.9400024414062,910.114990234375,910.5750122070312,910.5750122070312,8216,911.0,27.291465259866598,18.484511382432135,15.441579586456433,914.7249755859375,-0.4738479156250143,38.396126069316075,24.18880811596619,908.64501953125,-0.09400554906542057,21.543199675212527,-8.000600172529817,3.3645426639866103
2024-04-11 10:15:00-04:00,911.0,912.6900024414062,909.969970703125,910.9199829101562,910.9199829101562,11138,911.4099731445312,28.121776452751064,17.640171171065923,17.342835680776663,915.094970703125,0.04044878264644468,40.61691024483115,5.783875621998747,908.64501953125,-0.09400554906542057,24.466116772522824,13.567701833416077,3.300091571416074
2024-04-11 10:20:00-04:00,911.4099731445312,912.0999755859375,909.7999877929688,910.9400024414062,910.9400024414062,6790,911.086669921875,28.17303890362515,17.31512411519204,17.81326888956337,916.6199951171875,0.1666520375355935,44.00012413049066,8.329569790676164,908.64501953125,-0.09400554906542057,24.466116772522824,13.567701833416077,3.2000811935713416
2024-04-11 10:25:00-04:00,911.086669921875,912.5280151367188,909.5,909.5,909.5,7363,908.64501953125,26.698092395356664,16.77313448760509,17.242809924621024,916.6199951171875,0.1666520375355935,44.00012413049066,8.329569790676164,908.64501953125,-0.09400554906542057,26.698092395356664,9.122721204946206,3.1828745878860825
2024-04-11 10:30:00-04:00,908.64501953125,911.1649780273438,908.64501953125,911.0599975585938,911.0599975585938,3352,910.64501953125,30.91754132422479,20.459792023221514,18.18268354200622,916.6199951171875,0.1666520375355935,44.00012413049066,8.329569790676164,908.64501953125,-0.09400554906542057,26.698092395356664,9.122721204946206,3.116582978706849
2024-04-11 10:35:00-04:00,910.64501953125,914.3599853515625,910.64501953125,914.114990234375,914.114990234375,9313,914.1849975585938,38.396126069316075,47.73739832674464,28.32344161252375,916.6199951171875,0.1666520375355935,44.00012413049066,8.329569790676164,908.64501953125,-0.09400554906542057,26.698092395356664,9.122721204946206,3.176421262867414
2024-04-11 10:40:00-04:00,914.1849975585938,915.094970703125,912.6500244140625,915.094970703125,915.094970703125,8817,915.4400024414062,40.61691024483115,76.36222786297716,48.18647273764778,916.6199951171875,0.1666520375355935,44.00012413049066,8.329569790676164,908.64501953125,-0.09400554906542057,26.698092395356664,9.122721204946206,3.1032737654869225
2024-04-11 10:45:00-04:00,915.4400024414062,916.6199951171875,914.5800170898438,916.6199951171875,916.6199951171875,5007,916.0999755859375,44.00012413049066,100.0,74.69987539657394,916.6199951171875,0.1666520375355935,44.00012413049066,8.329569790676164,908.64501953125,-0.09400554906542057,26.698092395356664,9.122721204946206,2.996944191672605
2024-04-11 10:50:00-04:00,916.0999755859375,916.1500244140625,913.469970703125,914.22998046875,914.22998046875,3686,914.2249755859375,40.14039558389864,94.27091548195081,90.21104778164266,916.6199951171875,0.1666520375355935,44.00012413049066,8.329569790676164,908.64501953125,-0.09400554906542057,26.698092395356664,9.122721204946206,3.0122522139115944
2024-04-11 10:55:00-04:00,914.2249755859375,914.2249755859375,913.4600219726562,913.4600219726562,913.4600219726562,3038,911.625,38.95485642243987,85.66154070357172,93.31081872850751,916.6199951171875,0.1666520375355935,44.00012413049066,8.329569790676164,908.64501953125,-0.09400554906542057,30.91754132422479,15.804308661400741,2.78802284212981
2024-04-11 11:00:00-04:00,911.625,912.6900024414062,911.0999755859375,911.8200073242188,911.8200073242188,4124,911.7849731445312,36.48317774892166,72.8344297685782,84.2556286513669,916.6199951171875,0.1666520375355935,44.00012413049066,8.329569790676164,910.64501953125,0.22010795822462725,35.92192532194233,16.186228863536645,2.745225196588704
2024-04-11 11:05:00-04:00,911.7849731445312,912.8699951171875,911.2650146484375,911.4450073242188,911.4450073242188,7716,913.0599975585938,35.92192532194233,63.0004117712457,73.8321274144652,916.6199951171875,0.1666520375355935,44.00012413049066,8.329569790676164,910.260009765625,-0.042278797705738495,35.92192532194233,16.186228863536645,2.6312007238048336
2024-04-11 11:10:00-04:00,913.0599975585938,913.0599975585938,912.9400024414062,912.9400024414062,912.9400024414062,1794,913.280029296875,39.89193452522038,63.695129149538296,66.5099902297874,916.6199951171875,0.1666520375355935,44.00012413049066,8.329569790676164,908.8300170898438,-0.15709716569328872,32.30055109566028,-10.081236442162503,2.5295796748618504
2024-04-11 11:15:00-04:00,913.280029296875,913.489990234375,912.1749877929688,912.9099731445312,912.9099731445312,3540,912.9500122070312,39.83854260082486,68.50472015127994,65.06675369068797,916.1500244140625,-0.05127214174123656,40.14039558389864,-8.772085585816239,907.3300170898438,-0.16504736549119892,30.331796357788775,-6.095111913233014,2.40812195151629
2024-04-11 11:20:00-04:00,912.9500122070312,912.989990234375,911.9119873046875,912.881103515625,912.881103515625,4842,911.989990234375,39.78341447190957,75.94409530498129,69.38131486859986,914.2249755859375,-0.21012375449710805,39.89193452522038,-0.6189800948995222,907.3300170898438,-0.16504736549119892,30.331796357788775,-6.095111913233014,2.275110049333411
2024-04-11 11:25:00-04:00,911.989990234375,911.989990234375,911.2899780273438,911.7949829101562,911.7949829101562,4818,911.719970703125,37.6713713769171,71.66605601206953,72.03829048944358,913.489990234375,-0.08039436366212149,39.89193452522038,-0.6189800948995222,907.3300170898438,-0.16504736549119892,30.331796357788775,-6.095111913233014,2.206711593228195
2024-04-11 11:30:00-04:00,911.719970703125,911.719970703125,910.260009765625,911.3499755859375,911.3499755859375,7080,910.7100219726562,36.80912766543626,65.82971844246302,71.14662325317128,913.489990234375,-0.08039436366212149,39.89193452522038,-0.6189800948995222,907.3300170898438,-0.16504736549119892,30.331796357788775,-6.095111913233014,2.1395377483585003
2024-04-11 11:35:00-04:00,910.7100219726562,910.97998046875,908.8300170898438,908.8300170898438,908.8300170898438,7714,908.22998046875,32.30055109566028,44.14390638805067,60.54656028086108,913.489990234375,-0.08039436366212149,39.89193452522038,-0.6189800948995222,907.3300170898438,-0.16504736549119892,30.331796357788775,-6.095111913233014,2.1775798231320254
2024-04-11 11:40:00-04:00,908.22998046875,908.739990234375,907.3300170898438,907.5900268554688,907.5900268554688,8340,908.4500122070312,30.331796357788775,23.003269747715557,44.32563152607642,913.489990234375,-0.08039436366212149,44.98247807836482,12.760834022541856,907.3300170898438,-0.16504736549119892,30.331796357788775,-6.095111913233014,2.1098218408188227
2024-04-11 11:45:00-04:00,908.4500122070312,909.1571044921875,907.844970703125,909.030029296875,909.030029296875,3931,908.0399780273438,35.26628192611602,15.557661923104273,27.568279352956836,912.989990234375,-0.05473513725877987,45.425635083003854,0.9851769479373752,907.3300170898438,-0.16504736549119892,30.331796357788775,-6.095111913233014,2.0555474204088156
2024-04-11 11:50:00-04:00,908.0399780273438,909.989990234375,907.4149780273438,908.0349731445312,908.0349731445312,5351,908.7349853515625,33.50053655035162,19.761563364207312,19.440831678342388,913.9600219726562,0.10624779555712673,52.03833186266673,14.557191699312176,907.3300170898438,-0.16504736549119892,30.331796357788775,-6.095111913233014,2.1074938990710588
2024-04-11 11:55:00-04:00,908.7349853515625,909.5399780273438,907.8699951171875,908.739990234375,908.739990234375,3438,908.8859252929688,35.94757459008825,38.84610371784121,24.721776335050937,916.4949951171875,0.27736149104857577,55.314285842626035,6.295270933366591,907.3300170898438,-0.16504736549119892,30.331796357788775,-6.095111913233014,2.063742800179578
2024-04-11 12:00:00-04:00,908.8859252929688,909.5399780273438,908.8350219726562,909.5399780273438,909.5399780273438,5156,910.1599731445312,38.70385950614863,56.00310792789334,38.203591669980625,916.8800048828125,0.04200893269207333,56.84629807719509,2.769650211028233,907.3300170898438,-0.16504736549119892,30.331796357788775,-6.095111913233014,1.9373672994584954
2024-04-11 12:05:00-04:00,910.1599731445312,911.9550170898438,910.1599731445312,911.510009765625,911.510009765625,4850,911.9949951171875,44.98247807836482,81.608745902883,58.819319182872526,917.0499877929688,0.018539275505083757,57.15004517636634,0.534330483154377,907.3300170898438,-0.16504736549119892,30.331796357788775,-6.095111913233014,1.9851344757626457
2024-04-11 12:10:00-04:00,911.9949951171875,912.010009765625,911.4749755859375,911.655029296875,911.655029296875,2389,912.9600219726562,45.425635083003854,95.85753888258245,77.82313090445292,917.0499877929688,0.018539275505083757,57.15004517636634,0.534330483154377,907.4149780273438,0.009363840708422983,33.50053655035162,10.446925579958787,1.8401244461551312
2024-04-11 12:15:00-04:00,912.9600219726562,913.9600219726562,912.9600219726562,913.9600219726562,913.9600219726562,3062,913.7999877929688,52.03833186266673,100.0,92.48876159515515,917.0499877929688,0.018539275505083757,57.15004517636634,0.534330483154377,907.4149780273438,0.009363840708422983,33.50053655035162,10.446925579958787,1.886611269117743
2024-04-11 12:20:00-04:00,913.7999877929688,916.4949951171875,913.7999877929688,915.2550048828125,915.2550048828125,10096,915.8800048828125,55.314285842626035,100.0,98.61917962752749,917.0499877929688,0.018539275505083757,57.15004517636634,0.534330483154377,907.8699951171875,0.05014432215268532,35.94757459008825,7.304474171805313,1.9674508746278438
2024-04-11 12:25:00-04:00,915.8800048828125,916.8800048828125,915.35498046875,915.8800048828125,915.8800048828125,8881,915.0599975585938,56.84629807719509,100.0,100.0,917.0499877929688,0.018539275505083757,57.15004517636634,0.534330483154377,908.8350219726562,0.10629570981076257,38.70385950614863,7.66751289201126,1.9332057871650594
2024-04-11 12:30:00-04:00,915.0599975585938,917.0499877929688,915.0599975585938,916.0,916.0,4720,915.8200073242188,57.15004517636634,100.0,100.0,917.0499877929688,0.018539275505083757,57.15004517636634,0.534330483154377,910.1599731445312,0.14578566404705112,44.98247807836482,16.22220277855945,1.9388842318860533
2024-04-11 12:35:00-04:00,915.8200073242188,916.5,915.155029296875,915.8499755859375,915.8499755859375,3342,915.3900146484375,56.61351121004798,99.33312328985639,99.77770776328545,917.0499877929688,0.018539275505083757,57.15004517636634,0.534330483154377,911.4749755859375,0.14448036391482036,45.425635083003854,0.9851769479373752,1.8794928790099479
2024-04-11 12:40:00-04:00,915.3900146484375,915.3900146484375,914.5599975585938,914.7849731445312,914.7849731445312,4524,914.8049926757812,52.822354424147086,93.95408607593589,97.76240312193075,917.0499877929688,0.018539275505083757,58.95467168792769,3.1576991864,912.9600219726562,0.16292782868384234,51.898517301195525,14.249403902365078,1.8205413938433281
2024-04-11 12:45:00-04:00,914.8049926757812,915.3699951171875,914.719970703125,914.719970703125,914.719970703125,2773,915.2415161132812,52.590867885692795,88.28732619970899,93.85817852183375,918.1300048828125,0.11777079812660904,63.066133429468294,6.973937134794556,913.7999877929688,0.09200466615148867,51.898517301195525,14.249403902365078,1.7034896958652452
2024-04-11 12:50:00-04:00,915.2415161132812,915.6900024414062,914.97998046875,915.155029296875,915.155029296875,3444,915.0499877929688,54.042534284054526,84.57425159465059,88.93855462343181,918.8800048828125,0.08168777798474497,64.32645983808794,1.9984202932452921,913.989990234375,0.020792563355701982,51.898517301195525,14.249403902365078,1.6301439001068458
2024-04-11 12:55:00-04:00,915.0499877929688,915.0750122070312,914.2000122070312,914.6099853515625,914.6099853515625,2782,914.6950073242188,51.898517301195525,82.55140439986916,85.13766073140958,921.3400268554688,0.2677196107853042,70.62104592469825,9.785376192711386,913.989990234375,0.020792563355701982,51.898517301195525,14.249403902365078,1.5626312190805363
2024-04-11 13:00:00-04:00,914.6950073242188,915.2899780273438,913.989990234375,915.2899780273438,915.2899780273438,3986,915.2150268554688,54.33271105349679,83.78890981507287,83.63818860319753,921.3400268554688,0.2677196107853042,70.62104592469825,9.785376192711386,913.989990234375,0.020792563355701982,51.898517301195525,14.249403902365078,1.5363668764693577
2024-04-11 13:05:00-04:00,915.2150268554688,917.0,915.2150268554688,916.6950073242188,916.6950073242188,2966,916.5399780273438,58.95467168792769,88.16886113027486,84.83639178173895,921.3400268554688,0.2677196107853042,70.62104592469825,9.785376192711386,913.989990234375,0.020792563355701982,51.898517301195525,14.249403902365078,1.561227503275547
2024-04-11 13:10:00-04:00,916.5399780273438,918.1300048828125,916.5399780273438,918.1300048828125,918.1300048828125,9968,918.5599975585938,63.066133429468294,95.5707455389768,89.17617216144151,921.3400268554688,0.2677196107853042,70.62104592469825,9.785376192711386,913.989990234375,0.020792563355701982,51.898517301195525,14.249403902365078,1.5641074384948672
2024-04-11 13:15:00-04:00,918.5599975585938,918.8800048828125,917.9349975585938,918.5999755859375,918.5999755859375,5731,918.7150268554688,64.32645983808794,100.0,94.57986888975056,921.3400268554688,0.2677196107853042,70.62104592469825,9.785376192711386,913.989990234375,0.020792563355701982,51.898517301195525,14.249403902365078,1.5021974270672556
2024-04-11 13:20:00-04:00,918.7150268554688,921.3400268554688,918.7150268554688,921.3400268554688,921.3400268554688,12462,919.8599853515625,70.62104592469825,100.0,98.5235818463256,921.3400268554688,0.2677196107853042,70.62104592469825,9.785376192711386,913.989990234375,0.020792563355701982,51.898517301195525,14.249403902365078,1.625982811313655
2024-04-11 13:25:00-04:00,919.8599853515625,920.10498046875,919.3200073242188,919.3200073242188,919.3200073242188,9006,919.3900146484375,61.943476333373596,84.55057404224137,94.85019134741378,921.3400268554688,0.2677196107853042,70.62104592469825,9.785376192711386,913.989990234375,0.020792563355701982,54.33271105349679,4.690295366579169,1.6653864833072896
2024-04-11 13:30:00-04:00,919.3900146484375,919.864990234375,919.3800048828125,919.3800048828125,919.3800048828125,1745,919.4349975585938,62.09246464612255,69.3664048343321,84.63899295885783,921.3400268554688,0.2677196107853042,70.62104592469825,9.785376192711386,915.2150268554688,0.13403173275230434,58.95467168792769,8.506773442392843,1.5533461259921855
2024-04-11 13:35:00-04:00,919.4349975585938,919.6799926757812,919.3900146484375,919.3900146484375,919.3900146484375,4391,919.47998046875,62.11910980274404,54.22967429804907,69.38221772487418,921.989990234375,0.07054544033266126,70.62104592469825,9.785376192711386,916.5399780273438,0.14476938566309588,59.764970843823086,1.3744443530864752,1.428010292689842
2024-04-11 13:40:00-04:00,919.47998046875,920.0,919.3599853515625,920.0,920.0,6972,920.0,63.78946138914233,57.516240788595,60.37077330699206,924.094970703125,0.2283083863215155,72.46184865260213,2.6065922754339934,917.9349975585938,0.15220498447350667,59.764970843823086,1.3744443530864752,1.3492107282646078
2024-04-11 13:45:00-04:00,920.0,920.0050048828125,919.0900268554688,919.135009765625,919.135009765625,5868,919.5,59.764970843823086,53.37240272572116,55.039439270788414,924.3400268554688,0.02651850297997962,72.46184865260213,2.6065922754339934,918.7150268554688,0.08497652872475962,59.764970843823086,1.3744443530864752,1.305787458172522
2024-04-11 13:50:00-04:00,919.5,919.5,919.5,919.5,919.5,267,919.635009765625,60.886331339794296,51.17758084786467,54.02207478739361,924.3400268554688,0.02651850297997962,72.46184865260213,2.6065922754339934,919.0900268554688,0.04081788030435629,59.764970843823086,1.3744443530864752,1.21170773579277
2024-04-11 13:55:00-04:00,919.635009765625,919.64501953125,919.4649047851562,919.64501953125,919.64501953125,1711,919.7050170898438,61.34727829189287,46.82955153629731,50.45984503662771,925.8250122070312,0.16065358076229827,75.48356357243134,4.17007704884258,919.0900268554688,0.04081788030435629,59.764970843823086,1.3744443530864752,1.108548436822868
2024-04-11 14:00:00-04:00,919.7050170898438,921.989990234375,919.614990234375,921.989990234375,921.989990234375,10312,923.8250122070312,67.92888669679637,61.36447541889897,53.123869267686985,925.97998046875,0.01673839653017457,75.48356357243134,4.17007704884258,919.0900268554688,0.04081788030435629,59.764970843823086,1.3744443530864752,1.2351935931405813
2024-04-11 14:05:00-04:00,923.8250122070312,924.094970703125,923.510009765625,924.094970703125,924.094970703125,2070,924.094970703125,72.46184865260213,78.6960278330385,62.29668492941159,925.97998046875,0.01673839653017457,75.48356357243134,4.17007704884258,919.0900268554688,0.04081788030435629,59.764970843823086,1.3744443530864752,1.322172280701523
2024-04-11 14:10:00-04:00,924.094970703125,924.3400268554688,923.9400024414062,923.9400024414062,923.9400024414062,2503,923.9500122070312,71.65884555661476,93.2252464274233,77.76191655978693,925.97998046875,0.01673839653017457,75.48356357243134,4.17007704884258,919.0900268554688,0.04081788030435629,59.764970843823086,1.3744443530864752,1.2299574940376208
2024-04-11 14:15:00-04:00,923.9500122070312,924.030029296875,923.5,923.9949951171875,923.9949951171875,7224,925.8250122070312,71.77836450462782,96.22396703795211,89.3817470994713,926.4199829101562,0.04751748965280132,75.48356357243134,4.17007704884258,919.4649047851562,0.04078794445959659,60.886331339794296,1.8762838501193821,1.1599646743213587
2024-04-11 14:20:00-04:00,925.8250122070312,925.8250122070312,925.8250122070312,925.8250122070312,925.8250122070312,754,925.969970703125,75.48356357243134,96.22396703795211,95.22439350110916,926.7183837890625,0.032210108202641044,75.48356357243134,4.17007704884258,919.4649047851562,0.04078794445959659,61.34727829189287,0.7570614651195231,1.2269699158735978
2024-04-11 14:25:00-04:00,925.969970703125,925.97998046875,924.3499755859375,924.4299926757812,924.4299926757812,8627,924.4199829101562,68.1394739174406,82.63153381968436,91.69315596519618,926.7183837890625,0.032210108202641044,75.48356357243134,4.17007704884258,919.614990234375,0.016323129728787116,67.92888669679637,10.728444012769296,1.267273412567488
2024-04-11 14:30:00-04:00,924.4199829101562,925.2899780273438,923.2999877929688,924.5999755859375,924.5999755859375,4618,924.9099731445312,68.54111539024973,69.70352650978634,82.85300912247426,926.7183837890625,0.032210108202641044,75.48356357243134,4.17007704884258,923.2999877929688,0.40071090594712727,66.80208648399962,-1.658793876346414,1.3395450947482392
2024-04-11 14:35:00-04:00,924.9099731445312,925.4600219726562,924.5,925.3599853515625,925.3599853515625,2182,925.39501953125,70.3413753096764,58.7988432226368,70.3779678507025,926.7183837890625,0.032210108202641044,75.48356357243134,4.17007704884258,923.2999877929688,0.40071090594712727,66.80208648399962,-1.658793876346414,1.3015927825390403
2024-04-11 14:40:00-04:00,925.39501953125,926.4199829101562,925.385009765625,926.3350219726562,926.3350219726562,4559,926.3599853515625,72.51448760014935,68.0766323950863,65.52633404250314,926.9650268554688,0.026614672884528675,75.48356357243134,4.17007704884258,923.2999877929688,0.40071090594712727,66.80208648399962,-1.658793876346414,1.2774332601445113
2024-04-11 14:45:00-04:00,926.3599853515625,926.7183837890625,925.219970703125,925.8668212890625,925.8668212890625,8262,925.6599731445312,69.86720486075373,70.88877869299775,65.92141810357361,927.1400146484375,0.018877496766232786,75.48356357243134,4.17007704884258,923.2999877929688,0.40071090594712727,66.80208648399962,-1.658793876346414,1.2995312427238102
2024-04-11 14:50:00-04:00,925.6599731445312,925.905029296875,925.6599731445312,925.905029296875,925.905029296875,2855,926.489990234375,69.96357241952626,70.08759821271525,69.68433643359977,928.1500244140625,0.1089382131789432,72.51448760014935,-3.933407263467318,923.2999877929688,0.40071090594712727,66.80208648399962,-1.658793876346414,1.1940837336858041
2024-04-11 14:55:00-04:00,926.489990234375,926.489990234375,925.375,925.3800048828125,925.3800048828125,2011,925.47998046875,66.80208648399962,56.559430308063575,65.84526907125885,928.1500244140625,0.1089382131789432,74.08081225346943,2.160016163882891,923.2999877929688,0.40071090594712727,66.80208648399962,-1.658793876346414,1.1861743837547238
2024-04-11 15:00:00-04:00,925.47998046875,926.3250122070312,925.4099731445312,926.3049926757812,926.3049926757812,3157,926.9650268554688,69.42357060665157,54.180202412394294,60.275743644391035,928.4199829101562,0.029085653072537895,74.08081225346943,2.160016163882891,924.5,0.1299699147510796,66.80208648399962,-1.658793876346414,1.1620576778011265
2024-04-11 15:05:00-04:00,926.9650268554688,926.9650268554688,926.52001953125,926.52001953125,926.52001953125,1577,927.0,70.0163088169886,44.89403644513219,51.87788972186335,928.4199829101562,0.029085653072537895,74.08081225346943,2.160016163882891,925.219970703125,0.07787676615738237,66.80208648399962,-1.658793876346414,1.1118553279897638
2024-04-11 15:10:00-04:00,927.0,927.1400146484375,926.6699829101562,926.9099731445312,926.9099731445312,3947,927.0700073242188,71.110082296446,47.92613316971152,49.00012400907932,928.4199829101562,0.029085653072537895,74.08081225346943,2.160016163882891,925.219970703125,0.07787676615738237,60.67555335159081,-9.171170325460167,1.0626693069095374
2024-04-11 15:15:00-04:00,927.0700073242188,928.1500244140625,926.8150024414062,927.0999755859375,927.0999755859375,7781,927.97998046875,71.652688904533,47.5065876460732,46.77558575363896,928.4199829101562,0.029085653072537895,74.08081225346943,2.160016163882891,923.9600219726562,-0.13617828952732683,52.73096123013046,-13.09356352372195,1.0899045734842088
2024-04-11 15:20:00-04:00,927.97998046875,927.97998046875,927.97998046875,927.97998046875,927.97998046875,1123,928.1699829101562,74.08081225346943,63.112624096164105,52.848448303982934,928.4199829101562,0.029085653072537895,74.08081225346943,2.160016163882891,920.4500122070312,-0.3798876230738991,36.91275389258364,-29.99794991127206,1.068914604417038
2024-04-11 15:25:00-04:00,928.1699829101562,928.4199829101562,927.8699951171875,927.8699951171875,927.8699951171875,4414,928.2050170898438,73.2364657638455,71.27706986861973,60.63209387028567,928.4199829101562,0.029085653072537895,74.08081225346943,2.160016163882891,919.5848999023438,-0.093987972536733,35.41239870514612,-4.064598354822196,1.017021923272209
2024-04-11 15:30:00-04:00,928.2050170898438,928.219970703125,927.1699829101562,927.5549926757812,927.5549926757812,8569,927.9000244140625,70.74932136192595,70.72931748953097,68.37300381810492,928.4199829101562,0.029085653072537895,74.08081225346943,2.160016163882891,918.72998046875,-0.09296797214531677,35.357070527499296,-0.15623956486963647,1.020318510241863
2024-04-11 15:35:00-04:00,927.9000244140625,927.9000244140625,926.125,926.125,926.125,5369,926.1500244140625,60.67555335159081,42.78197744080089,61.59612159965053,928.4199829101562,0.029085653072537895,74.08081225346943,2.160016163882891,911.5499877929688,-0.7815128305835746,21.52033483649163,-39.134282010852715,1.0957891006239266
2024-04-11 15:40:00-04:00,926.1500244140625,926.97998046875,923.9600219726562,924.719970703125,924.719970703125,7046,924.6749877929688,52.73096123013046,18.076583745297725,43.86262622520985,928.4199829101562,0.029085653072537895,74.08081225346943,2.160016163882891,905.2150268554688,-0.6949658298869723,17.958670618947462,-16.55022677205153,1.288206040170909
2024-04-11 15:45:00-04:00,924.6749877929688,925.969970703125,920.4500122070312,920.4500122070312,920.4500122070312,14769,920.3800048828125,36.91275389258364,0.0,20.286187062032866,928.4199829101562,0.029085653072537895,74.08081225346943,2.160016163882891,901.75,-0.38278494641273714,15.0304402214636,-16.30538506783684,1.7113812857631931
2024-04-11 15:50:00-04:00,920.3800048828125,920.6400146484375,919.5848999023438,919.8900146484375,919.8900146484375,17704,919.4400024414062,35.41239870514612,0.0,6.025527915099237,928.4199829101562,0.029085653072537895,73.2364657638455,-1.1397640818718038,901.75,-0.38278494641273714,15.0304402214636,-16.30538506783684,1.6457546317962488
2024-04-11 15:55:00-04:00,919.4400024414062,920.4400024414062,918.72998046875,919.8699951171875,919.8699951171875,38389,911.5499877929688,35.357070527499296,0.0,0.0,928.219970703125,-0.021543289751724926,70.74932136192595,-3.396046458521725,901.75,-0.38278494641273714,15.0304402214636,-16.30538506783684,1.6521813658822488
2024-04-12 09:30:00-04:00,911.5499877929688,912.219970703125,911.5499877929688,912.219970703125,912.219970703125,10853,910.8699951171875,21.52033483649163,0.0,0.0,927.9000244140625,-0.03446880040946988,60.67555335159081,-14.238677935582833,901.75,-0.38278494641273714,15.0304402214636,-16.30538506783684,2.318963961715899
2024-04-12 09:35:00-04:00,910.8699951171875,910.8699951171875,905.2150268554688,908.6199951171875,908.6199951171875,10565,907.5700073242188,17.958670618947462,0.0,0.0,926.97998046875,-0.09915334854026722,52.73096123013046,-13.09356352372195,901.75,-0.38278494641273714,15.0304402214636,-16.30538506783684,2.787561950309934
2024-04-12 09:40:00-04:00,907.5700073242188,907.5700073242188,901.75,904.6849975585938,904.6849975585938,6949,904.7750244140625,15.0304402214636,0.0,0.0,925.969970703125,-0.10895702031388682,36.91275389258364,-29.99794991127206,901.75,-0.38278494641273714,15.0304402214636,-16.30538506783684,3.1958052669976906
2024-04-12 09:45:00-04:00,904.7750244140625,907.3250122070312,904.635009765625,904.989990234375,904.989990234375,9759,907.1649780273438,16.17135480939509,0.6440346598285566,0.21467821994284744,920.6400146484375,-0.5756078731840794,35.41239870514612,-4.064598354822196,901.75,-0.38278494641273714,15.0304402214636,-16.30538506783684,3.1452249844385465
2024-04-12 09:50:00-04:00,907.1649780273438,908.6900024414062,906.4749755859375,907.469970703125,907.469970703125,3004,907.8800048828125,24.99091932334601,6.266623623074907,2.3035527609678166,920.4400024414062,-0.02172534365754547,35.357070527499296,-0.15623956486963647,901.75,-0.38278494641273714,15.0304402214636,-16.30538506783684,3.200703706697817
2024-04-12 09:55:00-04:00,907.8800048828125,909.4500122070312,906.530029296875,908.0850219726562,908.0850219726562,5099,906.8250122070312,27.041047553595636,13.046489083037452,6.652382455313634,912.219970703125,-0.8930545952455521,28.01041537005766,-20.77846113333316,901.75,-0.38278494641273714,15.0304402214636,-16.30538506783684,3.17263162704366
2024-04-12 10:00:00-04:00,906.8250122070312,907.0700073242188,904.8400268554688,905.5999755859375,905.5999755859375,7389,905.6201171875,24.16697729120726,17.634751815449956,12.315954840520767,910.8699951171875,-0.14798794471655338,28.01041537005766,-20.77846113333316,901.75,-0.38278494641273714,15.0304402214636,-16.30538506783684,3.179867976058044
2024-04-12 10:05:00-04:00,905.6201171875,906.1699829101562,905.4500122070312,905.4500122070312,905.4500122070312,1818,906.9400024414062,24.00119348438043,17.37883753488574,16.020026144457713,909.4500122070312,-0.1558930382785924,28.01041537005766,-20.77846113333316,901.75,-0.38278494641273714,15.0304402214636,-16.30538506783684,2.9338782487647395
2024-04-12 10:10:00-04:00,906.9400024414062,906.9400024414062,903.510009765625,904.9650268554688,904.9650268554688,13228,905.7000122070312,23.441143669250923,16.741070590347107,17.25155331356093,909.4500122070312,-0.1558930382785924,28.01041537005766,-20.77846113333316,901.6300048828125,-0.013306916239257,16.17135480939509,7.590693094286451,2.9834896914663904
2024-04-12 10:15:00-04:00,905.7000122070312,907.3599853515625,905.27001953125,906.1900024414062,906.1900024414062,8956,905.5900268554688,28.01041537005766,22.985162030690194,19.035023385307678,909.4500122070312,-0.1558930382785924,28.01041537005766,-20.77846113333316,901.6300048828125,-0.013306916239257,22.552864393379497,39.4618116985284,2.9246365719291263
2024-04-12 10:20:00-04:00,905.5900268554688,905.5900268554688,905.260009765625,905.280029296875,905.280029296875,3031,905.4149780273438,26.73397393967594,35.44648289136552,25.057571837467606,909.4500122070312,-0.1558930382785924,28.01041537005766,-20.77846113333316,901.6300048828125,-0.013306916239257,22.552864393379497,39.4618116985284,2.725172182314339
2024-04-12 10:25:00-04:00,905.4149780273438,906.0599975585938,904.6799926757812,905.1400146484375,905.1400146484375,6779,905.1699829101562,26.53361563020178,48.11706033140723,35.51623508448765,907.3599853515625,-0.22981217520649908,28.01041537005766,-20.77846113333316,901.5549926757812,-0.00831962186540138,22.03119480408062,-2.3130968208721905,2.590655452364155
2024-04-12 10:30:00-04:00,905.1699829101562,905.4199829101562,904.4600219726562,904.885009765625,904.885009765625,4330,903.64501953125,26.149234095208506,54.874213255525916,46.14591882609955,907.3599853515625,-0.22981217520649908,28.01041537005766,-20.77846113333316,900.5499877929688,-0.11147460676022473,20.65208629155316,-6.2597990022403165,2.4275860008777395
