Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2023-05-26 10:30:00-04:00,5.800000190734863,5.929999828338623,5.78000020980835,5.90500020980835,5.90500020980835,37750,5.90500020980835,63.64548550310113,97.4329429396683,90.72144746987914,5.849999904632568,3.9076338493733274,60.34806528614044,20.118103269486923,5.380000114440918,0.18622400549259588,39.16950384188244,-1.465003558447586,0.141788158311704
2023-05-26 11:30:00-04:00,5.90500020980835,5.929999828338623,5.849999904632568,5.889599800109863,5.889599800109863,17483,5.880000114440918,62.62927164692809,98.61603936158198,96.28688281471075,5.929999828338623,1.3675200856448457,63.64548550310113,5.46400319766005,5.440000057220459,1.1152405483875372,45.47388250600935,16.09512004434911,0.1211920801098209
2023-05-26 12:30:00-04:00,5.880000114440918,6.019999980926514,5.880000114440918,5.965000152587891,5.965000152587891,26448,5.929999828338623,65.53109382302853,98.61603936158198,98.22167388761075,5.929999828338623,1.3675200856448457,63.64548550310113,5.46400319766005,5.519999980926514,1.4705868173635692,49.06438597897821,7.895748669567355,0.12746134223507918
2023-05-26 13:30:00-04:00,5.929999828338623,5.945000171661377,5.880000114440918,5.900000095367432,5.900000095367432,12388,5.869999885559082,61.12472167130414,93.04433174344533,96.75880348886976,6.019999980926514,1.51770919381469,65.53109382302853,2.962674108025342,5.579999923706055,1.0869554888924153,50.24060790466244,2.3973028546371444,0.11330757420571035
2023-05-26 14:30:00-04:00,5.869999885559082,5.885000228881836,5.829999923706055,5.849999904632568,5.849999904632568,9151,5.840000152587891,57.899559045648964,84.77847638968476,92.14628249823734,6.019999980926514,1.51770919381469,65.53109382302853,2.962674108025342,5.610000133514404,0.5376381759594083,60.34806528614044,20.118103269486923,0.09887177335759922
2023-05-26 15:30:00-04:00,5.840000152587891,5.900000095367432,5.829999923706055,5.880000114440918,5.880000114440918,23314,5.880000114440918,59.287589067400525,76.88377711940379,84.90219508417796,6.019999980926514,1.51770919381469,65.53109382302853,2.962674108025342,5.78000020980835,3.0303043181471043,57.899559045648964,-4.057306939140268,0.08924790612552513
2023-05-30 09:30:00-04:00,5.880000114440918,5.929999828338623,5.659999847412109,5.684999942779541,5.684999942779541,0,5.619999885559082,48.170548477560246,60.50366600191711,74.05530650366855,6.019999980926514,1.51770919381469,65.53109382302853,2.962674108025342,5.829999923706055,0.865046921847135,57.899559045648964,-4.057306939140268,0.14949859772585464
2023-05-30 10:30:00-04:00,5.619999885559082,5.659999847412109,5.579999923706055,5.65500020980835,5.65500020980835,14931,5.639999866485596,46.719147570674316,46.36641620910502,61.2512864434753,6.019999980926514,1.51770919381469,65.53109382302853,2.962674108025342,5.659999847412109,-2.9159533193591964,48.170548477560246,-16.80325503069584,0.1346657381750652
2023-05-30 11:30:00-04:00,5.639999866485596,5.710000038146973,5.623799800872803,5.623799800872803,5.623799800872803,7067,5.599999904632568,45.19399220921274,28.54554264739701,45.138541619473045,5.945000171661377,-1.2458440116737974,61.12472167130414,-6.724093700654712,5.579999923706055,-1.413426251992438,46.719147570674316,-3.0130462549373913,0.1185105712081001
2023-05-30 12:30:00-04:00,5.599999904632568,5.699999809265137,5.599999904632568,5.650000095367432,5.650000095367432,14705,5.644999980926514,46.76559274566317,19.73994498923552,31.55063461524585,5.929999828338623,-0.25231863565383117,59.287589067400525,-3.005547597881464,5.579999923706055,-1.413426251992438,45.19399220921274,-3.264518812451367,0.11234034901625618
2023-05-30 13:30:00-04:00,5.644999980926514,5.644999980926514,5.559999942779541,5.619999885559082,5.619999885559082,13211,5.610000133514404,45.168420670776044,10.19367744089289,19.49305502584181,5.929999828338623,-0.25231863565383117,59.287589067400525,-3.005547597881464,5.579999923706055,-1.413426251992438,45.19399220921274,-3.264518812451367,0.10489361687346765
2023-05-30 14:30:00-04:00,5.610000133514404,5.619999885559082,5.550000190734863,5.554999828338623,5.554999828338623,15049,5.579999923706055,41.834651324181934,2.575916939548526,10.836513123225645,5.929999828338623,-0.25231863565383117,48.170548477560246,-18.75104176896446,5.559999942779541,-0.3584226021499716,45.168420670776044,-0.05658172068162848,0.09326230952371801
2023-05-30 15:30:00-04:00,5.579999923706055,5.679999828338623,5.559999942779541,5.601399898529053,5.601399898529053,29426,5.550000190734863,44.95775474809622,4.393209971027369,5.720934783822929,5.710000038146973,-3.70994597909266,46.76559274566317,-2.9166280565635656,5.550000190734863,-0.17985165733074962,41.834651324181934,-7.380752519317236,0.10384153968247867
2023-05-31 09:30:00-04:00,5.550000190734863,5.630000114440918,5.510000228881836,5.619999885559082,5.619999885559082,12398,5.644000053405762,46.204693449798526,10.540464811536728,5.836530574037542,5.710000038146973,-3.70994597909266,46.76559274566317,-2.9166280565635656,5.550000190734863,-0.17985165733074962,41.834651324181934,-7.380752519317236,0.10922765497467979
2023-05-31 10:30:00-04:00,5.644000053405762,5.644000053405762,5.429999828338623,5.445000171661377,5.445000171661377,26518,5.460000038146973,37.57884583628555,10.540464811536728,8.491379864700276,5.699999809265137,-0.17513535577980913,46.76559274566317,-2.9166280565635656,5.510000228881836,-0.7207200086191535,41.834651324181934,-7.380752519317236,0.1441518450054994
2023-05-31 11:30:00-04:00,5.460000038146973,5.550000190734863,5.449999809265137,5.480000019073486,5.480000019073486,32421,5.46999979019165,39.991750389387974,9.02466748396568,10.035199035679712,5.679999828338623,-0.35087687010102087,46.204693449798526,-1.199384553757547,5.429999828338623,-1.4519128352095851,37.57884583628555,-10.172919704571251,0.13110123636149504
2023-05-31 12:30:00-04:00,5.46999979019165,5.525000095367432,5.46999979019165,5.505000114440918,5.505000114440918,8277,5.519999980926514,41.72457262970162,8.746418922184107,9.437183739228837,5.679999828338623,-0.35087687010102087,46.204693449798526,-1.199384553757547,5.429999828338623,-1.4519128352095851,37.57884583628555,-10.172919704571251,0.10573425929959045
2023-05-31 13:30:00-04:00,5.519999980926514,5.590000152587891,5.519999980926514,5.590000152587891,5.590000152587891,9361,5.570000171661377,47.2969549009602,23.66837757146197,13.813154659203919,5.679999828338623,-0.35087687010102087,46.204693449798526,-1.199384553757547,5.429999828338623,-1.4519128352095851,37.57884583628555,-10.172919704571251,0.09882285224871785
2023-05-31 14:30:00-04:00,5.570000171661377,5.619999885559082,5.559999942779541,5.590000152587891,5.590000152587891,17739,5.610000133514404,47.29695490096021,35.712923577283526,22.7092400236432,5.644000053405762,-0.6337988736065,47.2969549009602,2.3639621207495285,5.429999828338623,-1.4519128352095851,37.57884583628555,-10.172919704571251,0.0858818824256589
2023-05-31 15:30:00-04:00,5.610000133514404,5.625,5.599999904632568,5.619999885559082,5.619999885559082,11846,5.630000114440918,49.28206514881219,63.17725063188907,40.85285059354486,5.644000053405762,-0.6337988736065,47.29695490096021,1.502301231121488e-14,5.429999828338623,-1.4519128352095851,37.57884583628555,-10.172919704571251,0.06892120408780907
2023-06-01 09:30:00-04:00,5.630000114440918,5.739999771118164,5.53000020980835,5.662099838256836,5.662099838256836,26028,5.670000076293945,52.01365503760643,81.58862531594453,60.159599841705706,5.625,-0.33664162342267356,49.28206514881219,4.197120622265846,5.449999809265137,0.3683237856129531,39.991750389387974,6.420911817287796,0.11594732316181085
2023-06-01 10:30:00-04:00,5.670000076293945,5.769999980926514,5.659999847412109,5.71999979019165,5.71999979019165,7563,5.786499977111816,55.558701665857235,100.0,81.58862531594453,5.739999771118164,2.0444403754340277,52.01365503760643,5.542766685093115,5.46999979019165,0.36697213993499966,41.72457262970162,4.332949229382715,0.11396492661267532
2023-06-01 11:30:00-04:00,5.786499977111816,5.820000171661377,5.769999980926514,5.820000171661377,5.820000171661377,10287,5.809999942779541,60.927570927299,100.0,93.86287510531484,5.769999980926514,0.5226517596621002,55.558701665857235,6.815607604748589,5.519999980926514,0.9140803044365645,47.2969549009602,13.355157213262588,0.1093100782316924
2023-06-01 12:30:00-04:00,5.809999942779541,5.849999904632568,5.78000020980835,5.829999923706055,5.829999923706055,15339,5.820000171661377,61.42936455527832,100.0,100.0,5.820000171661377,0.8665544350111858,60.927570927299,9.663417431406833,5.53000020980835,0.18116356732590844,47.29695490096021,1.502301231121488e-14,0.09620661709586786
2023-06-01 13:30:00-04:00,5.820000171661377,5.820000171661377,5.599999904632568,5.679999828338623,5.679999828338623,34683,5.679999828338623,50.87471723102637,85.24889200020205,95.08296400006735,5.849999904632568,0.5154593141983995,61.42936455527832,0.8235904047086926,5.53000020980835,0.18116356732590844,49.28206514881219,4.197120622265846,0.14080441775507402
2023-06-01 14:30:00-04:00,5.679999828338623,5.690000057220459,5.590000152587891,5.599999904632568,5.599999904632568,53057,5.599999904632568,46.305105483199455,64.1113236726908,83.12007189096428,5.849999904632568,0.5154593141983995,61.42936455527832,0.8235904047086926,5.53000020980835,0.18116356732590844,50.87471723102637,3.2317072699875813,0.12720291338090547
2023-06-01 15:30:00-04:00,5.599999904632568,5.860000133514404,5.579999923706055,5.659999847412109,5.659999847412109,102271,5.730000019073486,49.937053683573424,48.049743060115865,65.80331957766957,5.849999904632568,0.5154593141983995,61.42936455527832,0.8235904047086926,5.590000152587891,1.084989882516124,46.305105483199455,-8.982087757020684,0.17813534552338686
2023-06-02 09:30:00-04:00,5.730000019073486,5.784999847412109,5.360000133514404,5.699999809265137,5.699999809265137,74051,5.699999809265137,52.25563431949997,49.97970400386387,54.04692357889018,5.860000133514404,0.17094408623693885,61.42936455527832,0.8235904047086926,5.579999923706055,-0.17889496616930023,46.305105483199455,-8.982087757020684,0.26042346831482627
2023-06-02 10:30:00-04:00,5.699999809265137,5.75,5.579999923706055,5.71999979019165,5.71999979019165,31089,5.704999923706055,53.41731040032172,58.65933415946686,52.22959374114887,5.860000133514404,0.17094408623693885,61.42936455527832,0.8235904047086926,5.360000133514404,-3.9426486236496876,46.305105483199455,-8.982087757020684,0.2302823376411993
2023-06-02 11:30:00-04:00,5.704999923706055,5.71999979019165,5.590000152587891,5.679999828338623,5.679999828338623,20758,5.699999809265137,50.75734204359475,56.667738414414536,55.10225885924842,5.860000133514404,0.17094408623693885,53.41731040032172,-13.042710457710841,5.360000133514404,-3.9426486236496876,46.305105483199455,-8.982087757020684,0.1968547709620528
2023-06-02 12:30:00-04:00,5.699999809265137,5.730000019073486,5.619999885559082,5.704999923706055,5.704999923706055,30925,5.704999923706055,52.35426959477279,49.487696393464326,54.938256322448574,5.860000133514404,0.17094408623693885,53.41731040032172,-13.042710457710841,5.360000133514404,-3.9426486236496876,46.305105483199455,-8.982087757020684,0.16790322514616998
2023-06-02 13:30:00-04:00,5.704999923706055,5.710000038146973,5.639999866485596,5.704999923706055,5.704999923706055,44717,5.704999923706055,52.354269594772795,41.94444548837244,49.366626765417095,5.860000133514404,0.17094408623693885,53.41731040032172,-13.042710457710841,5.360000133514404,-3.9426486236496876,49.937053683573424,7.843515660906383,0.1352688739845723
2023-06-02 14:30:00-04:00,5.704999923706055,5.789999961853027,5.679999828338623,5.735000133514404,5.735000133514404,33354,5.739999771118164,54.41180862881373,44.531176199482466,45.3211060271064,5.784999847412109,-1.2798683343598352,53.41731040032172,-13.042710457710841,5.360000133514404,-3.9426486236496876,50.75734204359475,1.6426446886896593,0.1268459604945163
2023-06-02 15:30:00-04:00,5.739999771118164,5.795000076293945,5.730000019073486,5.730000019073486,5.730000019073486,35804,5.650000095367432,53.993300110041446,48.143541621721006,44.87305443652531,5.789999961853027,0.08643240402425845,54.41180862881373,1.8617527184334302,5.579999923706055,4.104473595365428,50.75734204359475,1.6426446886896593,0.10623065940316385
2023-06-05 09:30:00-04:00,5.650000095367432,5.940000057220459,5.647500038146973,5.876200199127197,5.876200199127197,87988,5.900000095367432,62.96336040718761,68.14473069872115,53.606482839974866,5.795000076293945,0.08635776293369328,54.41180862881373,1.8617527184334302,5.590000152587891,0.17921557380943673,50.75734204359475,1.6426446886896593,0.168320445959938
2023-06-05 10:30:00-04:00,5.900000095367432,5.920000076293945,5.875,5.894999980926514,5.894999980926514,20246,5.900000095367432,63.93706001281901,83.61117634523838,66.63314955522684,5.940000057220459,2.5021566698450326,62.96336040718761,15.71635274377814,5.619999885559082,0.5366678381449244,52.35426959477279,3.146200109939687,0.12721365607127377
2023-06-05 11:30:00-04:00,5.900000095367432,5.909999847412109,5.880000114440918,5.900000095367432,5.900000095367432,15051,5.900000095367432,64.2065907529505,100.0,83.91863568131984,5.940000057220459,2.5021566698450326,63.93706001281901,1.5464543177721652,5.639999866485596,0.3558715539817855,52.354269594772795,1.3571820240445929e-14,0.09480901503791299
2023-06-05 12:30:00-04:00,5.900000095367432,5.909999847412109,5.889999866485596,5.90500020980835,5.90500020980835,12776,5.90500020980835,64.49238492039045,100.0,94.53705878174613,5.940000057220459,2.5021566698450326,64.2065907529505,0.4215563556995804,5.647500038146973,0.13298177019373708,53.993300110041446,3.1306530068223823,0.06987267033411322
2023-06-05 13:30:00-04:00,5.90500020980835,5.90500020980835,5.789999961853027,5.828000068664551,5.828000068664551,24330,5.840000152587891,56.95104904506088,86.17836915196092,95.3927897173203,5.940000057220459,2.5021566698450326,64.49238492039045,0.44511655904547837,5.647500038146973,0.13298177019373708,53.993300110041446,3.1306530068223823,0.08491519620784956
2023-06-05 14:30:00-04:00,5.840000152587891,5.840000152587891,5.730000019073486,5.775000095367432,5.775000095367432,15897,5.769999980926514,52.408396390883105,58.50468649255279,81.56101854817125,5.940000057220459,2.5021566698450326,64.49238492039045,0.44511655904547837,5.647500038146973,0.13298177019373708,56.95104904506088,5.4779925083137515,0.09327684197670112
2023-06-05 15:30:00-04:00,5.769999980926514,5.78000020980835,5.670000076293945,5.670000076293945,5.670000076293945,14637,5.699999809265137,44.78664553257292,25.17135315921946,56.61813626791106,5.920000076293945,-0.33670001235441716,64.49238492039045,0.44511655904547837,5.730000019073486,1.4608230255733319,52.408396390883105,-7.9764161158533335,0.09885127248926884
2023-06-06 09:30:00-04:00,5.699999809265137,5.900000095367432,5.699999809265137,5.840000152587891,5.840000152587891,31346,5.860000133514404,55.955117419570946,24.55173023037259,36.07592329404828,5.909999847412109,-0.16892278298915678,64.49238492039045,0.44511655904547837,5.670000076293945,-1.0471194167507651,44.78664553257292,-14.542995747215908,0.14256752135067466
2023-06-06 10:30:00-04:00,5.860000133514404,5.929999828338623,5.829999923706055,5.900000095367432,5.900000095367432,37036,5.900000095367432,59.099696735844695,43.10338659680535,30.942156662132465,5.909999847412109,-0.16892278298915678,64.49238492039045,0.44511655904547837,5.670000076293945,-1.0471194167507651,44.78664553257292,-14.542995747215908,0.12837831577797257
2023-06-06 11:30:00-04:00,5.900000095367432,5.909999847412109,5.869999885559082,5.885000228881836,5.885000228881836,31972,5.885000228881836,57.98513278172673,65.42934789738864,44.36148824152219,5.929999828338623,0.3384091614701366,59.099696735844695,-8.36174408994566,5.670000076293945,-1.0471194167507651,44.78664553257292,-14.542995747215908,0.09891886446965749
2023-06-06 12:30:00-04:00,5.885000228881836,5.909999847412109,5.860000133514404,5.885000228881836,5.885000228881836,29453,5.885000228881836,57.98513278172673,68.86322964152453,59.1319880452395,5.929999828338623,0.3384091614701366,59.099696735844695,-8.36174408994566,5.670000076293945,-1.0471194167507651,44.78664553257292,-14.542995747215908,0.08261248094567335
2023-06-06 13:30:00-04:00,5.885000228881836,5.900000095367432,5.860000133514404,5.860000133514404,5.860000133514404,33599,5.855000019073486,55.94569684563106,63.52806674280157,65.94021476057158,5.929999828338623,0.3384091614701366,59.099696735844695,-8.36174408994566,5.670000076293945,-1.0471194167507651,44.78664553257292,-14.542995747215908,0.06840830791479134
2023-06-06 14:30:00-04:00,5.855000019073486,5.880000114440918,5.829999923706055,5.860000133514404,5.860000133514404,20512,5.860000133514404,55.94569684563106,60.07824958385329,64.15651532272646,5.929999828338623,0.3384091614701366,59.099696735844695,-8.36174408994566,5.699999809265137,0.5290958124783657,55.94569684563106,24.916023918206303,0.06227226885481532
2023-06-06 15:30:00-04:00,5.860000133514404,5.860000133514404,5.820000171661377,5.84499979019165,5.84499979019165,35268,5.880000114440918,54.60913935518501,54.3675725063097,59.32462961098819,5.929999828338623,0.3384091614701366,59.099696735844695,-8.36174408994566,5.829999923706055,2.2807038384388654,55.94569684563106,24.916023918206303,0.054848166520886
2023-06-07 09:30:00-04:00,5.880000114440918,6.190000057220459,5.699999809265137,5.809999942779541,5.809999942779541,312518,5.824999809265137,51.5165828752736,46.8754845699128,53.773768886691926,5.909999847412109,-0.33726781628115093,57.98513278172673,-1.8859046927087955,5.820000171661377,-0.17152233577253673,54.60913935518501,-2.3890264413614672,0.19989886033236473
2023-06-07 10:30:00-04:00,5.824999809265137,5.909999847412109,5.760000228881836,5.90500020980835,5.90500020980835,23353,5.914599895477295,58.40251503556667,51.03132658389726,50.75812788670658,6.190000057220459,4.73773632889275,57.98513278172673,-1.8859046927087955,5.699999809265137,-2.061861836027832,51.5165828752736,-5.6630749292659885,0.1832657797316676
2023-06-07 11:30:00-04:00,5.914599895477295,5.914599895477295,5.860000133514404,5.869999885559082,5.869999885559082,14243,5.849999904632568,55.28703655825884,52.17802668943931,50.02827928108312,6.190000057220459,4.73773632889275,58.40251503556667,0.719809085220327,5.699999809265137,-2.061861836027832,51.5165828752736,-5.6630749292659885,0.14037710714207527
2023-06-07 12:30:00-04:00,5.849999904632568,5.900000095367432,5.789999961853027,5.840000152587891,5.840000152587891,24091,5.849999904632568,52.69243042188353,59.20556974661294,54.1383076733165,6.190000057220459,4.73773632889275,58.40251503556667,0.719809085220327,5.699999809265137,-2.061861836027832,51.5165828752736,-5.6630749292659885,0.13025144926618495
2023-06-07 13:30:00-04:00,5.849999904632568,5.900000095367432,5.840000152587891,5.860000133514404,5.860000133514404,18957,5.8520002365112305,54.23442871406594,58.176306950061694,56.519967795371315,6.190000057220459,4.73773632889275,58.40251503556667,0.719809085220327,5.699999809265137,-2.061861836027832,51.5165828752736,-5.6630749292659885,0.10683428043730364
2023-06-07 14:30:00-04:00,5.8520002365112305,5.869999885559082,5.84499979019165,5.855000019073486,5.855000019073486,19764,5.855000019073486,53.762617017593136,61.318254651869196,59.56671044951461,6.190000057220459,4.73773632889275,58.40251503556667,0.719809085220327,5.699999809265137,-2.061861836027832,51.5165828752736,-5.6630749292659885,0.07955621874734631
2023-06-07 15:30:00-04:00,5.855000019073486,5.855000019073486,5.769999980926514,5.800000190734863,5.800000190734863,32594,5.829999923706055,48.7398409752979,42.90665538945744,54.13373899712945,5.914599895477295,-4.449114041960591,58.40251503556667,0.719809085220327,5.760000228881836,1.0526389758675216,52.69243042188353,2.2824641716954814,0.08137082521388843
2023-06-08 09:30:00-04:00,5.829999923706055,6.00600004196167,5.829999923706055,5.920000076293945,5.920000076293945,26457,5.929999828338623,57.9668253784594,50.59219737703112,51.605702472785914,5.914599895477295,-4.449114041960591,55.28703655825884,-5.334493686462869,5.769999980926514,0.17360679943269625,48.7398409752979,-7.501247171442085,0.12291383388486117
2023-06-08 10:30:00-04:00,5.929999828338623,5.96999979019165,5.889999866485596,5.940000057220459,5.940000057220459,18775,5.940000057220459,59.28234118086495,63.021598679975234,52.173483815487934,6.00600004196167,1.5453310130794438,57.9668253784594,4.847047313481386,5.769999980926514,0.17360679943269625,48.7398409752979,-7.501247171442085,0.10860919715859234
2023-06-08 11:30:00-04:00,5.940000057220459,5.949999809265137,5.880000114440918,5.914999961853027,5.914999961853027,17488,5.909999847412109,56.88569611438582,88.77720686985047,67.46366764228561,6.00600004196167,1.5453310130794438,59.28234118086495,2.26942875311298,5.769999980926514,0.17360679943269625,48.7398409752979,-7.501247171442085,0.09573936304713448
2023-06-08 12:30:00-04:00,5.909999847412109,5.934999942779541,5.889999866485596,5.889999866485596,5.889999866485596,14542,5.909999847412109,54.51236631083631,77.34054289220892,76.37978281401155,6.00600004196167,1.5453310130794438,59.28234118086495,2.26942875311298,5.769999980926514,0.17360679943269625,48.7398409752979,-7.501247171442085,0.07882626746273809
2023-06-08 13:30:00-04:00,5.909999847412109,5.909999847412109,5.880000114440918,5.90500020980835,5.90500020980835,6891,5.920000076293945,55.70646326956715,66.03431305560422,77.3840209392212,6.00600004196167,1.5453310130794438,59.28234118086495,2.26942875311298,5.769999980926514,0.17360679943269625,48.7398409752979,-7.501247171442085,0.06255075596555586
2023-06-08 14:30:00-04:00,5.920000076293945,5.920000076293945,5.875,5.909999847412109,5.909999847412109,12553,5.90500020980835,56.11992528349513,63.61309476152782,68.99598356978032,6.00600004196167,1.5453310130794438,59.28234118086495,2.26942875311298,5.829999923706055,1.0398603635680874,54.51236631083631,11.843545690811784,0.056700529408352345
