Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-10 15:25:00-04:00,18.7549991607666,18.764999389648438,18.7450008392334,18.7450008392334,18.7450008392334,31955,18.7450008392334,56.92320669384222,96.93173136256938,90.2448962661415,19.15999984741211,2.4051351414170123,59.17775158851075,4.197342608897012,18.639999389648438,-0.02682256901287422,34.68462358395526,-3.657456497248527,0.06610204289309224
2024-04-10 15:30:00-04:00,18.7450008392334,18.7450008392334,18.709999084472656,18.719999313354492,18.719999313354492,31172,18.725000381469727,51.62659639185596,86.65516835375273,94.02584624195704,19.15999984741211,2.4051351414170123,59.17775158851075,4.197342608897012,18.639999389648438,-0.02682256901287422,38.31805360128293,10.475621880493623,0.06299201407985724
2024-04-10 15:35:00-04:00,18.725000381469727,18.725000381469727,18.68000030517578,18.68000030517578,18.68000030517578,27059,18.684999465942383,44.493577406758355,66.67109475424994,83.41933149019069,19.15999984741211,2.4051351414170123,59.17775158851075,4.197342608897012,18.614999771118164,-0.13411812955399965,36.477573910708735,-4.8031659168423175,0.06119282030126605
2024-04-10 15:40:00-04:00,18.684999465942383,18.729999542236328,18.684999465942383,18.725000381469727,18.725000381469727,25919,18.725000381469727,52.45284541604681,60.58726411549015,71.3045090744976,19.15999984741211,2.4051351414170123,59.17775158851075,4.197342608897012,18.59000015258789,-0.1342982478520426,33.92254416864213,-7.004385073198413,0.06007346197719413
2024-04-10 15:45:00-04:00,18.725000381469727,18.739999771118164,18.71500015258789,18.735000610351562,18.735000610351562,50786,18.735000610351562,54.030391551073805,63.85865130998645,63.70567005990885,18.860000610351562,-1.5657580347061797,59.17775158851075,4.197342608897012,18.579999923706055,-0.05379359225257359,33.92254416864213,-7.004385073198413,0.056566077632502064
2024-04-10 15:50:00-04:00,18.735000610351562,18.735000610351562,18.700000762939453,18.725000381469727,18.725000381469727,114870,18.725000381469727,52.16644496996533,74.30085583606126,66.24892375384596,18.860000610351562,-1.5657580347061797,56.92320669384222,-3.8097846473542765,18.579999923706055,-0.05379359225257359,33.92254416864213,-7.004385073198413,0.054409454610462794
2024-04-10 15:55:00-04:00,18.725000381469727,18.729999542236328,18.68000030517578,18.690000534057617,18.690000534057617,296488,18.690000534057617,46.163859510906185,65.74201176087013,67.96717296897262,18.860000610351562,-1.5657580347061797,54.030391551073805,-5.081960962472181,18.570100784301758,-0.05327846848732573,33.92254416864213,-7.004385073198413,0.053968432855471205
2024-04-11 09:30:00-04:00,18.690000534057617,18.860000610351562,18.614999771118164,18.614999771118164,18.614999771118164,23403,18.6200008392334,36.477573910708735,41.853926856537775,60.63226481782306,18.860000610351562,-1.5657580347061797,54.030391551073805,-5.081960962472181,18.545000076293945,-0.13516732245756788,33.738945858125,-0.5412280093273525,0.07307167349326393
2024-04-11 09:35:00-04:00,18.6200008392334,18.655000686645508,18.59000015258789,18.59000015258789,18.59000015258789,8114,18.579999923706055,33.92254416864213,18.062462596632415,41.88613373801345,18.860000610351562,-1.5657580347061797,54.030391551073805,-5.081960962472181,18.520000457763672,-0.13480516811768808,29.63406274234161,-12.166601567946898,0.07226455954969926
2024-04-11 09:40:00-04:00,18.579999923706055,18.649999618530273,18.579999923706055,18.625,18.625,5918,18.625,40.234159176741606,10.770519616716898,23.5623030232957,18.860000610351562,-1.5657580347061797,54.030391551073805,-5.081960962472181,18.46500015258789,-0.2969778823775615,25.868030543817667,-12.708457261727316,0.07203807307715121
2024-04-11 09:45:00-04:00,18.625,18.625,18.61009979248047,18.614999771118164,18.614999771118164,4882,18.614999771118164,39.08539684767605,15.144688771665987,14.659223661671772,18.860000610351562,-1.5657580347061797,52.16644496996533,-3.449811351721414,18.454999923706055,-0.05415775141726383,24.847888496267892,-3.943640184828777,0.06632428652138922
2024-04-11 09:50:00-04:00,18.614999771118164,18.614999771118164,18.570100784301758,18.584999084472656,18.584999084472656,12567,18.59000015258789,35.78447081323743,17.602170923948094,14.505793104110332,18.860000610351562,-1.5657580347061797,46.163859510906185,-11.506602496135434,18.422500610351562,-0.1761003169268278,23.205299393399777,-6.610578211162003,0.06418175655089092
2024-04-11 09:55:00-04:00,18.59000015258789,18.600000381469727,18.545000076293945,18.565000534057617,18.565000534057617,6858,18.549999237060547,33.738945858125,9.271723921911807,14.006194539175302,18.860000610351562,-1.5657580347061797,40.234159176741606,-12.8448972789281,18.420000076293945,-0.013573260821129477,22.612807228870388,-2.5532623151499187,0.06326361141337995
2024-04-11 10:00:00-04:00,18.549999237060547,18.559999465942383,18.520000457763672,18.520000457763672,18.520000457763672,6764,18.520000457763672,29.63406274234161,2.4574821522821106,9.777125666047342,18.655000686645508,-1.0869560820350013,40.234159176741606,-12.8448972789281,18.385000228881836,-0.1900100285946972,20.706880352126472,-8.428528388596384,0.06143725790143649
2024-04-11 10:05:00-04:00,18.520000457763672,18.520000457763672,18.46500015258789,18.469999313354492,18.469999313354492,12331,18.475000381469727,25.868030543817667,0.0,3.909735358064644,18.649999618530273,-0.026808190464525004,40.234159176741606,-12.8448972789281,18.3799991607666,-0.02720189313556803,20.11409422080705,-2.8627495848670694,0.060793562628870965
2024-04-11 10:10:00-04:00,18.475000381469727,18.489999771118164,18.454999923706055,18.454999923706055,18.454999923706055,13294,18.454999923706055,24.847888496267892,0.0,0.819160717427375,18.625,-0.13404621470037087,39.08539684767605,-2.8551915898608526,18.360200881958008,-0.10771642933942328,20.11409422080705,-2.8627495848670694,0.0582141911071948
2024-04-11 10:15:00-04:00,18.454999923706055,18.454999923706055,18.422500610351562,18.43000030517578,18.43000030517578,13185,18.434999465942383,23.205299393399777,0.0,0.0,18.614999771118164,-0.053692504063548654,35.78447081323743,-8.445420286515247,18.360200881958008,-0.10771642933942328,20.11409422080705,-2.8627495848670694,0.05564270333192454
2024-04-11 10:20:00-04:00,18.434999465942383,18.479999542236328,18.420000076293945,18.420799255371094,18.420799255371094,23888,18.420000076293945,22.612807228870388,0.0,0.0,18.600000381469727,-0.0805768994513209,33.738945858125,-5.716236424979475,18.360200881958008,-0.10771642933942328,20.11409422080705,-2.8627495848670694,0.056078379592970365
2024-04-11 10:25:00-04:00,18.420000076293945,18.428300857543945,18.385000228881836,18.389999389648438,18.389999389648438,14368,18.395000457763672,20.706880352126472,0.0,0.0,18.559999465942383,-0.215058681220215,33.34852829856259,-1.1571717776961548,18.360200881958008,-0.10771642933942328,20.11409422080705,-2.8627495848670694,0.05480060449988426
2024-04-11 10:30:00-04:00,18.395000457763672,18.44499969482422,18.3799991607666,18.3799991607666,18.3799991607666,44560,18.375,20.11409422080705,0.0,0.0,18.520000457763672,-0.21551190371588727,33.34852829856259,-1.1571717776961548,18.360200881958008,-0.10771642933942328,20.11409422080705,-2.8627495848670694,0.05582059745565755
2024-04-11 10:35:00-04:00,18.375,18.395000457763672,18.360200881958008,18.395000457763672,18.395000457763672,21890,18.399999618530273,23.645297369566535,5.850218271318144,1.9500727571060528,18.489999771118164,-0.16199074462188462,33.34852829856259,-1.1571717776961548,18.360200881958008,-0.10771642933942328,20.11409422080705,-2.8627495848670694,0.05371849529065821
2024-04-11 10:40:00-04:00,18.399999618530273,18.399999618530273,18.364999771118164,18.364999771118164,18.364999771118164,21690,18.364999771118164,21.58992401550495,8.295256425900229,4.715158232406129,18.479999542236328,-0.05408452680165276,33.34852829856259,-1.1571717776961548,18.360200881958008,-0.10771642933942328,20.11409422080705,-2.8627495848670694,0.051846630502803324
2024-04-11 10:45:00-04:00,18.364999771118164,18.399999618530273,18.364999771118164,18.399999618530273,18.399999618530273,27117,18.399999618530273,29.310031861796904,23.530359064535013,12.558611253917798,18.479999542236328,-0.05408452680165276,37.90849637929078,13.673671113470805,18.360200881958008,-0.10771642933942328,20.11409422080705,-2.8627495848670694,0.05016195219373393
2024-04-11 10:50:00-04:00,18.399999618530273,18.420000076293945,18.385000228881836,18.420000076293945,18.420000076293945,15318,18.415000915527344,33.34852829856259,40.93356789142019,24.25306112728515,18.459999084472656,-0.1082275879821345,40.01171916187404,5.548156702232693,18.360200881958008,-0.10771642933942328,20.11409422080705,-2.8627495848670694,0.04864574171557147
2024-04-11 10:55:00-04:00,18.415000915527344,18.459999084472656,18.415000915527344,18.420000076293945,18.420000076293945,17383,18.420000076293945,33.34852829856259,66.64023368535386,43.70138688043636,18.46500015258789,0.02709137791583612,40.01171916187404,5.548156702232693,18.360200881958008,-0.10771642933942328,20.11409422080705,-2.8627495848670694,0.048280984438545574
2024-04-11 11:00:00-04:00,18.420000076293945,18.420000076293945,18.395000457763672,18.399999618530273,18.399999618530273,8445,18.389999389648438,31.276259479128,78.71347796906454,62.095759848612865,18.46500015258789,0.02709137791583612,40.01171916187404,5.548156702232693,18.360200881958008,-0.10771642933942328,21.58992401550495,7.337291843702432,0.04595284784771836
2024-04-11 11:05:00-04:00,18.389999389648438,18.454999923706055,18.389999389648438,18.405000686645508,18.405000686645508,473421,18.405000686645508,32.40729633023861,86.42272001411281,77.25881055617708,18.46500015258789,0.02709137791583612,40.01171916187404,5.548156702232693,18.364999771118164,0.02613745454643673,21.58992401550495,7.337291843702432,0.047857616468708244
2024-04-11 11:10:00-04:00,18.405000686645508,18.434999465942383,18.399999618530273,18.43000030517578,18.43000030517578,20005,18.439899444580078,37.90849637929078,91.60434939893037,85.58018246070257,18.46500015258789,0.02709137791583612,40.01171916187404,5.548156702232693,18.364999771118164,0.02613745454643673,29.310031861796904,35.757920411149705,0.046571839563048355
2024-04-11 11:15:00-04:00,18.439899444580078,18.454999923706055,18.43000030517578,18.440000534057617,18.440000534057617,17952,18.440000534057617,40.01171916187404,97.62933580991825,91.88546840765382,18.46500015258789,0.02709137791583612,40.01171916187404,5.548156702232693,18.385000228881836,0.10890529819186671,31.276259479128,6.708377618292201,0.044414617459770864
2024-04-11 11:20:00-04:00,18.440000534057617,18.46500015258789,18.43000030517578,18.434999465942383,18.434999465942383,40003,18.43000030517578,39.29487212664546,98.7991078711626,96.0109310266704,18.46500015258789,0.02709137791583612,40.01171916187404,5.548156702232693,18.375,-0.05439341178862822,31.276259479128,6.708377618292201,0.043473140455004715
2024-04-11 11:25:00-04:00,18.43000030517578,18.4325008392334,18.40999984741211,18.40999984741211,18.40999984741211,18445,18.415000915527344,35.83832646568334,91.80766591338875,96.07870319815653,18.46500015258789,0.02709137791583612,40.512229807110664,1.2509101226361325,18.375,-0.05439341178862822,31.276259479128,6.708377618292201,0.04162578826253159
2024-04-11 11:30:00-04:00,18.415000915527344,18.420000076293945,18.395000457763672,18.399999618530273,18.399999618530273,34554,18.399999618530273,34.529860345656765,82.62422679698916,91.07700019384684,18.46500015258789,0.02709137791583612,45.30360677874856,11.826989021465607,18.375,-0.05439341178862822,32.40729633023861,3.616279152132618,0.03996317128930578
2024-04-11 11:35:00-04:00,18.399999618530273,18.424999237060547,18.399999618530273,18.399999618530273,18.399999618530273,20167,18.399999618530273,34.52986034565677,74.64167980942699,83.0245241732683,18.469999313354492,0.027073710941187965,49.66965622266679,9.63731092149223,18.375,-0.05439341178862822,32.467803277197994,0.18670779056297857,0.038466816013402544
2024-04-11 11:40:00-04:00,18.399999618530273,18.415000915527344,18.385000228881836,18.385000228881836,18.385000228881836,34460,18.385000228881836,32.467803277197994,67.98277657420819,75.08289439354145,18.469999313354492,0.027073710941187965,49.66965622266679,9.63731092149223,18.375,-0.05439341178862822,32.467803277197994,0.18670779056297857,0.03762020307661307
2024-04-11 11:45:00-04:00,18.385000228881836,18.405000686645508,18.375,18.395000457763672,18.395000457763672,31421,18.395000457763672,35.244347399830964,68.53989068777958,70.3881156904716,18.469999313354492,0.027073710941187965,50.807942454601275,2.291713529949959,18.375,-0.05439341178862822,32.467803277197994,0.18670779056297857,0.03685825143350254
2024-04-11 11:50:00-04:00,18.395000457763672,18.43000030517578,18.395000457763672,18.415000915527344,18.415000915527344,22440,18.415000915527344,40.512229807110664,77.72332980417916,71.41533235538898,18.469999313354492,0.027073710941187965,50.807942454601275,2.291713529949959,18.375,-0.05439341178862822,32.467803277197994,0.18670779056297857,0.03667241103136322
2024-04-11 11:55:00-04:00,18.415000915527344,18.450000762939453,18.40999984741211,18.434999465942383,18.434999465942383,44249,18.43000030517578,45.30360677874856,91.37367499717183,79.21229849637686,18.469999313354492,0.027073710941187965,50.807942454601275,2.291713529949959,18.375,-0.05439341178862822,32.467803277197994,0.18670779056297857,0.03700526148096127
2024-04-11 12:00:00-04:00,18.43000030517578,18.469999313354492,18.43000030517578,18.454999923706055,18.454999923706055,21180,18.454999923706055,49.66965622266679,100.0,89.69900160045033,18.469999313354492,0.027073710941187965,50.807942454601275,2.291713529949959,18.375,-0.05439341178862822,32.467803277197994,0.18670779056297857,0.03730463615073624
2024-04-11 12:05:00-04:00,18.454999923706055,18.46500015258789,18.44499969482422,18.454999923706055,18.454999923706055,9235,18.450000762939453,49.66965622266679,100.0,97.12455833239062,18.469999313354492,0.027073710941187965,50.807942454601275,2.291713529949959,18.375,-0.05439341178862822,32.467803277197994,0.18670779056297857,0.0355742183120298
2024-04-11 12:10:00-04:00,18.450000762939453,18.46500015258789,18.450000762939453,18.459999084472656,18.459999084472656,22189,18.459999084472656,50.807942454601275,100.0,100.0,18.469999313354492,0.027073710941187965,50.807942454601275,2.291713529949959,18.375,-0.05439341178862822,35.244347399830964,8.551684568641345,0.03351673544567057
2024-04-11 12:15:00-04:00,18.459999084472656,18.46500015258789,18.450000762939453,18.450000762939453,18.450000762939453,31410,18.450000762939453,48.44794452838811,95.71068699209421,98.57022899736474,18.469999313354492,0.027073710941187965,50.807942454601275,2.291713529949959,18.395000457763672,0.10884602864583333,40.512229807110664,14.946744076484064,0.031665000865947264
2024-04-11 12:20:00-04:00,18.450000762939453,18.459999084472656,18.450000762939453,18.454999923706055,18.454999923706055,4130,18.454999923706055,49.7058617770105,93.70764752598038,96.47277817269155,18.469999313354492,0.027073710941187965,50.807942454601275,2.291713529949959,18.40999984741211,0.08154057773946376,41.31060103106117,1.9706918818138581,0.02949833293267285
2024-04-11 12:25:00-04:00,18.454999923706055,18.459999084472656,18.43000030517578,18.434999465942383,18.434999465942383,13785,18.434999465942383,44.97732053451268,83.11045073685158,90.84292841830874,18.469999313354492,0.027073710941187965,50.807942454601275,2.291713529949959,18.40999984741211,0.08154057773946376,41.31060103106117,1.9706918818138581,0.029548377569093065
2024-04-11 12:30:00-04:00,18.434999465942383,18.46500015258789,18.43000030517578,18.44499969482422,18.44499969482422,18919,18.44499969482422,47.658467941260696,81.67557142742933,86.16455656342043,18.46500015258789,-0.027066383066874207,50.807942454601275,2.291713529949959,18.40999984741211,0.08154057773946376,41.31060103106117,1.9706918818138581,0.030093524553394695
2024-04-11 12:35:00-04:00,18.44499969482422,18.459999084472656,18.44499969482422,18.454999923706055,18.454999923706055,8590,18.454999923706055,50.268210832679884,82.69764483379737,82.4945556660261,18.46500015258789,-0.027066383066874207,54.0110644998827,6.304372683746306,18.40999984741211,0.08154057773946376,41.31060103106117,1.9706918818138581,0.028584111062898977
2024-04-11 12:40:00-04:00,18.454999923706055,18.459999084472656,18.415000915527344,18.420000076293945,18.420000076293945,11319,18.424999237060547,42.3158626639447,77.860426233975,80.74454749840058,18.520000457763672,0.29786246802750715,63.94357436093182,18.38976875019875,18.40999984741211,0.08154057773946376,41.31060103106117,1.9706918818138581,0.030225516851140326
2024-04-11 12:45:00-04:00,18.424999237060547,18.43000030517578,18.415000915527344,18.415000915527344,18.415000915527344,6623,18.40999984741211,41.31060103106117,66.3231329982714,75.6270680220146,18.530000686645508,0.05399691487396154,64.69005639389951,1.167407421978237,18.40999984741211,0.08154057773946376,41.31060103106117,1.9706918818138581,0.028702904130870045
2024-04-11 12:50:00-04:00,18.40999984741211,18.440000534057617,18.40999984741211,18.434999465942383,18.434999465942383,9967,18.440000534057617,46.759447367550415,58.63323376242688,67.60559766489109,18.530000686645508,0.05399691487396154,65.07949371847586,0.602004923608436,18.40999984741211,0.08154057773946376,41.31060103106117,1.9706918818138581,0.028832682382333823
2024-04-11 12:55:00-04:00,18.440000534057617,18.450000762939453,18.434999465942383,18.44499969482422,18.44499969482422,7594,18.450000762939453,49.29455055537853,69.16790123028065,64.70808933032632,18.55500030517578,0.13491428820232346,65.07949371847586,0.602004923608436,18.40999984741211,0.08154057773946376,41.31060103106117,1.9706918818138581,0.02744954384380747
2024-04-11 13:00:00-04:00,18.450000762939453,18.46500015258789,18.440000534057617,18.46500015258789,18.46500015258789,16810,18.46500015258789,54.0110644998827,86.42938678331232,71.41017392533996,18.55500030517578,0.13491428820232346,65.07949371847586,0.602004923608436,18.40999984741211,0.08154057773946376,41.31060103106117,1.9706918818138581,0.027204551312454067
2024-04-11 13:05:00-04:00,18.46500015258789,18.520000457763672,18.454999923706055,18.520000457763672,18.520000457763672,15132,18.520000457763672,63.94357436093182,95.10025207890261,83.56584669749854,18.55500030517578,0.13491428820232346,65.07949371847586,0.602004923608436,18.40999984741211,0.08154057773946376,41.31060103106117,1.9706918818138581,0.030984149586970378
2024-04-11 13:10:00-04:00,18.520000457763672,18.530000686645508,18.520000457763672,18.524999618530273,18.524999618530273,10859,18.530000686645508,64.69005639389951,100.0,93.84321295407165,18.55500030517578,0.13491428820232346,65.07949371847586,0.602004923608436,18.40999984741211,0.08154057773946376,41.31060103106117,1.9706918818138581,0.028885757516456934
2024-04-11 13:15:00-04:00,18.530000686645508,18.530000686645508,18.514999389648438,18.52750015258789,18.52750015258789,12943,18.52750015258789,65.07949371847586,100.0,98.36675069296753,18.55500030517578,0.13491428820232346,65.07949371847586,0.602004923608436,18.40999984741211,0.08154057773946376,46.759447367550415,13.189946891337396,0.02749731146451827
2024-04-11 13:20:00-04:00,18.52750015258789,18.55500030517578,18.5,18.520000457763672,18.520000457763672,30115,18.530000686645508,62.84088424496623,96.86058931036511,98.9535297701217,18.55500030517578,0.13491428820232346,65.07949371847586,0.602004923608436,18.434999465942383,0.13579369221878418,49.29455055537853,5.42158500698491,0.03024761083564457
2024-04-11 13:25:00-04:00,18.530000686645508,18.53070068359375,18.510000228881836,18.510000228881836,18.510000228881836,14387,18.513099670410156,59.88295081202109,89.57299290611435,95.47786073882651,18.55500030517578,0.13491428820232346,65.07949371847586,0.602004923608436,18.440000534057617,0.027128116409623797,54.0110644998827,9.568023019513165,0.02929289522327152
2024-04-11 13:30:00-04:00,18.513099670410156,18.520000457763672,18.5,18.510000228881836,18.510000228881836,9051,18.520000457763672,59.88295081202109,82.2853965018636,89.57299290611438,18.55500030517578,0.13491428820232346,65.07949371847586,0.602004923608436,18.454999923706055,0.08134159009775782,57.94013016683823,7.27455698815946,0.02836365147731155
2024-04-11 13:35:00-04:00,18.520000457763672,18.530000686645508,18.510000228881836,18.52750015258789,18.52750015258789,12683,18.530000686645508,63.381163656330266,83.04308067120944,84.96715669306246,18.55500030517578,0.13491428820232346,65.07949371847586,0.602004923608436,18.5,0.2438367731236955,55.7104050621131,-3.848326019124663,0.027527332105947582
2024-04-11 13:40:00-04:00,18.530000686645508,18.530000686645508,18.5,18.510000228881836,18.510000228881836,13786,18.510000228881836,57.94013016683823,80.31848222127608,81.88231979811638,18.55500030517578,0.13491428820232346,65.07949371847586,0.602004923608436,18.5,0.2438367731236955,55.7104050621131,-3.848326019124663,0.027774667559903606
2024-04-11 13:45:00-04:00,18.510000228881836,18.520000457763672,18.5,18.520000457763672,18.520000457763672,9340,18.520000457763672,60.05064971613947,80.55366202305004,81.3050749718452,18.559999465942383,0.02694239118501703,63.985506949578784,-1.681000736775086,18.5,0.2438367731236955,55.7104050621131,-3.848326019124663,0.02699724658028043
2024-04-11 13:50:00-04:00,18.520000457763672,18.540000915527344,18.520000457763672,18.530000686645508,18.530000686645508,14170,18.535999298095703,62.09878782492812,78.75526688496389,79.87580370976333,18.559999465942383,0.02694239118501703,63.985506949578784,-1.681000736775086,18.5,0.2438367731236955,50.734127457876646,-8.932402481526134,0.026297567698619573
2024-04-11 13:55:00-04:00,18.535999298095703,18.545000076293945,18.520000457763672,18.520000457763672,18.520000457763672,13519,18.520000457763672,58.84957944396023,77.43212965686695,78.91368618829362,18.559999465942383,0.02694239118501703,63.985506949578784,-1.681000736775086,18.4950008392334,-0.027022490630278718,50.734127457876646,-8.932402481526134,0.02616777278178496
2024-04-11 14:00:00-04:00,18.520000457763672,18.530000686645508,18.5049991607666,18.510000228881836,18.510000228881836,9708,18.5049991607666,55.7104050621131,64.69968216542631,73.62902623575239,18.565000534057617,0.026945410878978417,63.985506949578784,-1.681000736775086,18.4950008392334,-0.027022490630278718,50.734127457876646,-8.932402481526134,0.02605114809149709
2024-04-11 14:05:00-04:00,18.5049991607666,18.549999237060547,18.5049991607666,18.549999237060547,18.549999237060547,13182,18.549999237060547,63.985506949578784,65.58518767640409,69.23899983289913,18.59000015258789,0.13465993973127807,63.985506949578784,-1.681000736775086,18.4950008392334,-0.027022490630278718,50.734127457876646,-8.932402481526134,0.02794604091174191
2024-04-11 14:10:00-04:00,18.549999237060547,18.559999465942383,18.520000457763672,18.524999618530273,18.524999618530273,12023,18.520000457763672,56.837639108906934,47.59765847920984,59.29417610701341,18.59000015258789,0.13465993973127807,63.985506949578784,-1.681000736775086,18.4950008392334,-0.027022490630278718,50.734127457876646,-8.932402481526134,0.02915133763843881
2024-04-11 14:15:00-04:00,18.520000457763672,18.530000686645508,18.5,18.5,18.5,9138,18.5,50.734127457876646,34.04918923979396,49.07734513180264,18.59000015258789,0.13465993973127807,65.46271946185324,2.3086673571852976,18.4950008392334,-0.027022490630278718,50.734127457876646,-8.932402481526134,0.029236272539145715
2024-04-11 14:20:00-04:00,18.5,18.549999237060547,18.4950008392334,18.549999237060547,18.549999237060547,24600,18.549999237060547,59.988435646997374,25.51406659676046,35.72030477192143,18.59000015258789,0.13465993973127807,65.46271946185324,2.3086673571852976,18.4950008392334,-0.027022490630278718,50.734127457876646,-8.932402481526134,0.03181248506794599
2024-04-11 14:25:00-04:00,18.549999237060547,18.565000534057617,18.53499984741211,18.545000076293945,18.545000076293945,15345,18.545000076293945,58.79914715737171,41.79084011997684,33.78469865217709,18.59000015258789,0.13465993973127807,65.46271946185324,2.3086673571852976,18.4950008392334,-0.027022490630278718,50.734127457876646,-8.932402481526134,0.03163130522570217
2024-04-11 14:30:00-04:00,18.545000076293945,18.59000015258789,18.53499984741211,18.549999237060547,18.549999237060547,32282,18.55940055847168,59.66041025480613,64.24455975603189,43.849822157589735,18.59000015258789,0.13465993973127807,65.46271946185324,2.3086673571852976,18.4950008392334,-0.027022490630278718,50.734127457876646,-8.932402481526134,0.03396820522071008
2024-04-11 14:35:00-04:00,18.55940055847168,18.59000015258789,18.5,18.55500030517578,18.55500030517578,515421,18.550800323486328,60.548873351562726,67.42957945597607,57.82165977732827,18.59000015258789,0.13465993973127807,65.46271946185324,2.3086673571852976,18.4950008392334,-0.027022490630278718,50.734127457876646,-8.932402481526134,0.03957139995742813
2024-04-11 14:40:00-04:00,18.550800323486328,18.584999084472656,18.545000076293945,18.584999084472656,18.584999084472656,19492,18.59000015258789,65.46271946185324,80.47566721223497,70.71660214141431,18.59000015258789,0.13465993973127807,65.46271946185324,2.3086673571852976,18.4950008392334,-0.027022490630278718,49.59056260188468,-2.2540347361673727,0.039614160779556415
2024-04-11 14:45:00-04:00,18.59000015258789,18.59000015258789,18.55500030517578,18.55500030517578,18.55500030517578,12313,18.55500030517578,57.72032031579805,73.8329018887967,73.91271618566925,18.59000015258789,0.13465993973127807,65.46271946185324,2.3086673571852976,18.485000610351562,-0.05406990228744665,42.32263631045606,-14.65586577384867,0.039152729442811715
2024-04-11 14:50:00-04:00,18.55500030517578,18.559999465942383,18.545000076293945,18.545000076293945,18.545000076293945,7470,18.545000076293945,55.369376824950336,59.63465306540595,71.31440738881254,18.59000015258789,0.13465993973127807,65.46271946185324,2.3086673571852976,18.485000610351562,-0.05406990228744665,42.322636310456055,-1.6788716339595233e-14,0.036737395463374296
2024-04-11 14:55:00-04:00,18.545000076293945,18.55500030517578,18.53499984741211,18.53499984741211,18.53499984741211,12645,18.53499984741211,53.0427631279175,31.526158760400524,54.9979045715344,18.59000015258789,0.13465993973127807,65.46271946185324,2.3086673571852976,18.479999542236328,-0.02705473600273395,42.322636310456055,-1.6788716339595233e-14,0.03506370169340405
2024-04-11 15:00:00-04:00,18.53499984741211,18.540000915527344,18.510000228881836,18.524999618530273,18.524999618530273,9929,18.524999618530273,50.746379756389835,15.742933503645254,35.63458177648391,18.59000015258789,0.13465993973127807,65.46271946185324,2.3086673571852976,18.479999542236328,-0.02705473600273395,42.322636310456055,-1.6788716339595233e-14,0.03455740018861443
2024-04-11 15:05:00-04:00,18.524999618530273,18.530000686645508,18.510000228881836,18.520000457763672,18.520000457763672,19521,18.514999389648438,49.59056260188468,5.252568084189424,17.507220116078404,18.59000015258789,0.13465993973127807,65.46271946185324,2.3086673571852976,18.479999542236328,-0.02705473600273395,42.322636310456055,-1.6788716339595233e-14,0.03310170594612018
2024-04-11 15:10:00-04:00,18.514999389648438,18.520000457763672,18.485000610351562,18.485000610351562,18.485000610351562,8692,18.485000610351562,42.32263631045606,0.027729055861516805,7.007743547898737,18.59000015258789,0.13465993973127807,57.72032031579805,-11.827188374853387,18.479999542236328,-0.02705473600273395,42.322636310456055,-1.6788716339595233e-14,0.033291520092719094
2024-04-11 15:15:00-04:00,18.485000610351562,18.520000457763672,18.485000610351562,18.485000610351562,18.485000610351562,28295,18.479999542236328,42.322636310456055,0.0,1.7600990466836517,18.559999465942383,-0.16138077675772075,55.369376824950336,-4.072991067938094,18.479999542236328,-0.02705473600273395,42.322636310456055,-1.6788716339595233e-14,0.03346235282465812
2024-04-11 15:20:00-04:00,18.479999542236328,18.514999389648438,18.479999542236328,18.510000228881836,18.510000228881836,26448,18.5049991607666,48.56702235408239,8.99504984888715,3.007592968249561,18.55500030517578,-0.026935134215790402,53.0427631279175,-4.2019864236297915,18.479999542236328,-0.02705473600273395,42.322636310456055,-1.6788716339595233e-14,0.03361610228340325
2024-04-11 15:25:00-04:00,18.5049991607666,18.510000228881836,18.5,18.5,18.5,12215,18.5049991607666,46.40285764247953,14.872616357368077,7.955888735418415,18.55500030517578,-0.026935134215790402,58.53808514163451,10.360172980552566,18.479999542236328,-0.02705473600273395,42.322636310456055,-1.6788716339595233e-14,0.03125451494324651
2024-04-11 15:30:00-04:00,18.5049991607666,18.510000228881836,18.489999771118164,18.5049991607666,18.5049991607666,29089,18.5049991607666,47.65850250441077,22.55894165280756,15.475535953020936,18.584999084472656,0.1616749059740358,60.653847679617314,3.6143350655622872,18.479999542236328,-0.02705473600273395,42.322636310456055,-1.6788716339595233e-14,0.030129109225289046
2024-04-11 15:35:00-04:00,18.5049991607666,18.520000457763672,18.5049991607666,18.514999389648438,18.514999389648438,12854,18.514999389648438,50.173199759300545,24.872643228135413,20.76806707943702,18.584999084472656,0.1616749059740358,60.653847679617314,3.6143350655622872,18.399999618530273,-0.43290003077767186,42.322636310456055,-1.6788716339595233e-14,0.028616328002467172
2024-04-11 15:40:00-04:00,18.514999389648438,18.530000686645508,18.514999389648438,18.524999618530273,18.524999618530273,34925,18.524999618530273,52.62440096610121,33.834788095861796,27.088790992268258,18.584999084472656,0.1616749059740358,60.653847679617314,3.6143350655622872,18.399999618530273,-0.43290003077767186,42.322636310456055,-1.6788716339595233e-14,0.027254824901927488
