Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2023-05-24 14:30:00-04:00,166.6199951171875,167.5800018310547,166.19000244140625,167.57000732421875,167.57000732421875,725098,167.58999633789062,44.49469710977386,9.180588068078592,8.07021656682489,168.50999450683594,-1.0859392444749811,42.26889623827472,-28.736168299139948,166.5500030517578,-0.042007002449172166,35.83349396341822,-39.58602399580776,1.1472010962066628
2023-05-24 15:30:00-04:00,167.58999633789062,168.0050048828125,166.8800048828125,167.10000610351562,167.10000610351562,1276501,165.0,41.61011555012717,13.651570559474669,9.32200207161929,168.0399932861328,-0.2789159314132305,44.49469710977386,5.265812617750979,166.19000244140625,-0.21615166842097694,36.39266231469488,1.5604628224295007,1.1398007308044418
2023-05-25 09:30:00-04:00,165.0,166.1999969482422,163.60000610351562,166.07000732421875,166.07000732421875,2088697,166.07000732421875,36.088503949970104,13.471166604864395,12.101108410805885,168.0050048828125,-0.02082147388612152,44.49469710977386,5.265812617750979,166.19000244140625,-0.21615166842097694,36.39266231469488,1.5604628224295007,1.9265338205362947
2023-05-25 10:30:00-04:00,166.07000732421875,167.0800018310547,165.9600067138672,166.92999267578125,166.92999267578125,711351,166.9600067138672,42.90139519313955,14.011915433770513,13.711550866036527,168.0050048828125,-0.02082147388612152,44.49469710977386,5.265812617750979,163.60000610351562,-1.5584549610941743,36.088503949970104,-0.8357683812595443,1.6576875860866966
2023-05-25 11:30:00-04:00,166.9600067138672,168.74000549316406,166.52000427246094,168.44000244140625,168.44000244140625,360210,168.47999572753906,52.480000632590006,26.507992201316295,17.9970247466504,168.0050048828125,-0.02082147388612152,44.49469710977386,5.265812617750979,163.60000610351562,-1.5584549610941743,36.088503949970104,-0.8357683812595443,1.8451254642921728
2023-05-25 12:30:00-04:00,168.47999572753906,168.63999938964844,168.0,168.5399932861328,168.5399932861328,378471,168.55499267578125,53.041764397733246,47.82765154311927,29.44918639273536,168.74000549316406,0.4374873301329582,52.480000632590006,17.946640929177303,163.60000610351562,-1.5584549610941743,36.088503949970104,-0.8357683812595443,1.4434167727442613
2023-05-25 13:30:00-04:00,168.55499267578125,169.14999389648438,168.19009399414062,168.63999938964844,168.63999938964844,397974,168.6199951171875,53.63216268540387,62.60071605565795,45.64545326669784,168.74000549316406,0.4374873301329582,53.041764397733246,1.0704339907998892,163.60000610351562,-1.5584549610941743,36.088503949970104,-0.8357683812595443,1.2822444826107575
2023-05-25 14:30:00-04:00,168.6199951171875,170.30999755859375,168.27000427246094,170.19000244140625,170.19000244140625,897332,170.17469787597656,61.67495298196501,77.25900926578807,62.562458954855096,169.14999389648438,0.24297048119802378,53.63216268540387,1.1130819164376338,163.60000610351562,-1.5584549610941743,36.088503949970104,-0.8357683812595443,1.534827417118109
2023-05-25 15:30:00-04:00,170.17469787597656,170.50999450683594,169.4600067138672,169.60000610351562,169.60000610351562,1176804,171.32000732421875,57.58075617470227,83.71873838616236,74.52615456920279,170.30999755859375,0.6857840401810884,61.67495298196501,14.996207301463176,165.9600067138672,1.4425431065438377,42.90139519313955,18.878286704858237,1.3732142090683226
2023-05-26 09:30:00-04:00,171.32000732421875,174.52000427246094,170.6699981689453,174.4600067138672,174.4600067138672,981542,174.47000122070312,73.30253324380628,94.71882656428923,85.23219140541322,170.50999450683594,0.11743112624576264,61.67495298196501,14.996207301463176,166.52000427246094,0.33742922146252124,52.480000632590006,22.32702548793143,2.5554755290273192
2023-05-26 10:30:00-04:00,174.47000122070312,175.36000061035156,173.75999450683594,173.79150390625,173.79150390625,752513,173.82000732421875,69.48751110137188,91.30163667217302,89.91306720754153,174.52000427246094,2.3517740278058796,73.30253324380628,18.853002231297044,168.0,0.8887795397347489,53.041764397733246,1.0704339907998892,2.236985720523421
2023-05-26 11:30:00-04:00,173.82000732421875,175.38999938964844,173.82000732421875,175.3699951171875,175.3699951171875,596196,175.38999938964844,73.05367456169766,96.35990252273298,94.1267885863984,175.36000061035156,0.48131808235531626,73.30253324380628,18.853002231297044,168.19009399414062,0.11315118698846727,53.63216268540387,1.1130819164376338,2.02415564148176
2023-05-26 12:30:00-04:00,175.38999938964844,176.47000122070312,175.22000122070312,176.16000366210938,176.16000366210938,474052,176.16000366210938,74.65053414187112,96.35990252273298,94.67381390587964,175.38999938964844,0.017106968061395045,73.30253324380628,18.853002231297044,168.27000427246094,0.04751188159933866,57.58075617470227,7.362361112417014,1.76610376098784
2023-05-26 13:30:00-04:00,176.16000366210938,176.2100067138672,174.97000122070312,175.49000549316406,175.49000549316406,477864,175.5,70.81757040073647,96.46384730296046,96.39455078280882,176.47000122070312,0.6157716145806825,74.65053414187112,1.8389554063313889,169.4600067138672,0.7071982000305955,57.58075617470227,7.362361112417014,1.5907376717132475
2023-05-26 14:30:00-04:00,175.5,177.0500030517578,175.39999389648438,176.5500030517578,176.5500030517578,724149,176.5800018310547,73.16513294676385,95.40276198307379,96.07550393625574,176.47000122070312,0.6157716145806825,74.65053414187112,1.8389554063313889,170.6699981689453,0.7140277393716812,69.48751110137188,20.67835804473294,1.6104948328999775
2023-05-26 15:30:00-04:00,176.5800018310547,176.98500061035156,176.02999877929688,176.27999877929688,176.27999877929688,1245999,177.8300018310547,71.5854464063711,92.75327515172971,94.87329481258799,177.0500030517578,0.32866879755347495,74.65053414187112,1.8389554063313889,173.75999450683594,1.8105093871459788,69.48751110137188,20.67835804473294,1.3919971656182142
2023-05-30 09:30:00-04:00,177.8300018310547,178.19000244140625,175.67999267578125,175.8300018310547,175.8300018310547,1008007,175.8000030517578,68.91488005984664,90.04467287715713,92.73357000398687,177.0500030517578,0.32866879755347495,74.65053414187112,1.8389554063313889,173.82000732421875,0.034537764318616805,70.81757040073647,1.914098344124363,1.7646680322871429
2023-05-30 10:30:00-04:00,175.8000030517578,177.30499267578125,175.47999572753906,177.0,177.0,687506,177.0,71.85484760258728,87.12535911524185,89.97443571470956,178.19000244140625,0.6438855521031402,74.65053414187112,1.8389554063313889,174.97000122070312,0.6616004188397843,68.91488005984664,-2.6867489665672664,1.7847776709388246
2023-05-30 11:30:00-04:00,177.0,177.30999755859375,176.60000610351562,176.60000610351562,176.60000610351562,519729,176.5399932861328,69.43697374829158,81.73249330409932,86.30084176549944,178.19000244140625,0.6438855521031402,73.16513294676385,-1.989806519380439,174.97000122070312,0.6616004188397843,68.91488005984664,-2.6867489665672664,1.426515598985258
2023-05-30 12:30:00-04:00,176.5399932861328,177.0,176.21499633789062,176.4499969482422,176.4499969482422,527266,176.4199981689453,68.50596229864067,78.00957707434844,82.2891431645632,178.19000244140625,0.6438855521031402,73.16513294676385,-1.989806519380439,175.39999389648438,0.24575222768551458,68.91488005984664,-2.6867489665672664,1.212678286693297
2023-05-30 13:30:00-04:00,176.4199981689453,176.64999389648438,175.02999877929688,176.38999938964844,176.38999938964844,550051,176.39999389648438,68.11260048720894,69.44580954495075,76.39595997446617,178.19000244140625,0.6438855521031402,71.85484760258728,-1.7908603338832834,175.47999572753906,0.04561107972552274,68.50596229864067,-0.5933664265988131,1.348450563524698
2023-05-30 14:30:00-04:00,176.39999389648438,177.3179931640625,176.36000061035156,177.22999572753906,177.22999572753906,372786,177.19000244140625,70.65329079151161,69.68246926815897,72.37928529581939,178.19000244140625,0.6438855521031402,71.85484760258728,-1.7908603338832834,175.02999877929688,-0.2564377474346878,68.11260048720894,-0.5742008406756393,1.2182978935867779
2023-05-30 15:30:00-04:00,177.19000244140625,177.27999877929688,176.3300018310547,176.55999755859375,176.55999755859375,847826,174.77999877929688,66.12748865226979,46.09389955103785,61.74072612138252,177.3179931640625,-0.4893704839756599,71.85484760258728,-1.7908603338832834,175.02999877929688,-0.2564377474346878,68.11260048720894,-0.5742008406756393,1.128864245138581
2023-05-31 09:30:00-04:00,174.77999877929688,175.8000030517578,173.73500061035156,174.7550048828125,174.7550048828125,956199,174.80999755859375,55.764047839812555,25.527640414054957,47.10133641108391,177.3179931640625,-0.4893704839756599,70.65329079151161,-1.6722000688404652,175.02999877929688,-0.2564377474346878,66.12748865226979,-2.9144560929103522,1.6942418128397831
2023-05-31 10:30:00-04:00,174.80999755859375,175.13999938964844,173.4499969482422,173.4499969482422,173.4499969482422,726325,173.4550018310547,49.69952580421936,0.0,23.87384665503093,177.3179931640625,-0.4893704839756599,70.65329079151161,-1.6722000688404652,173.73500061035156,-0.7398721236227817,55.764047839812555,-15.671910462157728,1.6928286890286053
2023-05-31 11:30:00-04:00,173.4550018310547,174.17999267578125,173.22999572753906,173.5800018310547,173.5800018310547,366696,173.5449981689453,50.27963241327993,0.7749942089316448,8.767544874328863,177.3179931640625,-0.4893704839756599,70.65329079151161,-1.6722000688404652,173.4499969482422,-0.1640450462532728,49.69952580421936,-10.875326075707596,1.445218108766466
2023-05-31 12:30:00-04:00,173.5449981689453,174.25999450683594,173.4199981689453,174.24000549316406,174.24000549316406,294325,174.25999450683594,53.22871158708221,5.7882685461696965,2.1877542517004422,177.3179931640625,-0.4893704839756599,70.65329079151161,-1.6722000688404652,173.22999572753906,-0.12683841140036098,49.69952580421936,-10.875326075707596,1.243477518474519
2023-05-31 13:30:00-04:00,174.25999450683594,174.74000549316406,173.8699951171875,174.26499938964844,174.26499938964844,462896,174.26499938964844,53.341575337566006,10.961867949504404,5.841710234868576,177.27999877929688,-0.0214272585018887,66.12748865226979,-6.405649458843826,173.22999572753906,-0.12683841140036098,49.69952580421936,-10.875326075707596,1.1189884709752003
2023-05-31 14:30:00-04:00,174.26499938964844,174.27999877929688,173.16000366210938,173.66000366210938,173.66000366210938,457825,173.6999969482422,50.184754241207195,10.916914196772272,9.222350230815453,175.8000030517578,-0.8348351408675097,55.764047839812555,-15.671910462157728,173.22999572753906,-0.12683841140036098,49.69952580421936,-10.875326075707596,1.1193240197126335
2023-05-31 15:30:00-04:00,173.6999969482422,174.47999572753906,173.47000122070312,173.8800048828125,173.8800048828125,1179636,175.8699951171875,51.31312925529357,8.331353715012309,10.070045287096322,175.13999938964844,-0.3754286977543802,53.341575337566006,-4.344147521724621,173.16000366210938,-0.040404125818817756,49.69952580421936,-10.875326075707596,1.082880848753735
2023-06-01 09:30:00-04:00,175.8699951171875,176.0500030517578,173.05999755859375,173.3800048828125,173.3800048828125,383794,173.42999267578125,48.61777495974315,3.1577543116776026,7.46867407448739,174.74000549316406,-0.22838523345799236,53.341575337566006,-4.344147521724621,173.16000366210938,-0.040404125818817756,50.184754241207195,0.976324077817735,1.7185890635571777
2023-06-01 10:30:00-04:00,173.42999267578125,174.7899932861328,172.89999389648438,174.77999877929688,174.77999877929688,356677,174.77999877929688,55.6434204271493,13.055474241701676,8.18152742279719,176.0500030517578,0.7496838259198738,53.341575337566006,-4.344147521724621,173.05999755859375,-0.057753581312442646,48.61777495974315,-3.122420952651355,1.7757258389209312
2023-06-01 11:30:00-04:00,174.77999877929688,176.39999389648438,174.75999450683594,176.00999450683594,176.00999450683594,277572,176.00999450683594,60.72451236627595,28.941736634026537,15.051655062468603,176.0500030517578,0.7496838259198738,55.6434204271493,4.315292668085512,172.89999389648438,-0.09245560173731182,48.61777495974315,-3.122420952651355,1.7304836891634334
2023-06-01 12:30:00-04:00,176.00999450683594,176.09500122070312,175.4499969482422,175.58999633789062,175.58999633789062,189230,175.57000732421875,58.2699605457362,43.542689114079295,28.513299996602502,176.39999389648438,0.1988019532289738,60.72451236627595,9.131523368120458,172.89999389648438,-0.09245560173731182,48.61777495974315,-3.122420952651355,1.3686572169292681
2023-06-01 13:30:00-04:00,175.57000732421875,176.13999938964844,175.39999389648438,175.67999267578125,175.67999267578125,227708,175.6999969482422,58.65560486286079,48.09924901599432,40.19455825470005,176.39999389648438,0.1988019532289738,60.72451236627595,9.131523368120458,172.89999389648438,-0.09245560173731182,48.61777495974315,-3.122420952651355,1.1591066423408662
2023-06-01 14:30:00-04:00,175.6999969482422,176.4499969482422,175.44000244140625,176.0500030517578,176.0500030517578,378752,176.06500244140625,60.28082469010341,51.98828140512145,47.876739845065025,176.39999389648438,0.1988019532289738,60.72451236627595,9.131523368120458,172.89999389648438,-0.09245560173731182,48.61777495974315,-3.122420952651355,1.1094025971725567
2023-06-01 15:30:00-04:00,176.06500244140625,176.39999389648438,175.22000122070312,175.80299377441406,175.80299377441406,857830,176.5,58.62408011927509,64.93756761594433,55.00836601235337,176.4499969482422,0.028346402204047386,60.72451236627595,9.131523368120458,172.89999389648438,-0.09245560173731182,55.6434204271493,14.450775407191252,1.1329326233754544
2023-06-02 09:30:00-04:00,176.5,176.625,174.27000427246094,174.9949951171875,174.9949951171875,724449,174.97000122070312,53.449207125690144,63.055570939615315,59.99380665356036,176.4499969482422,0.028346402204047386,60.72451236627595,9.131523368120458,174.75999450683594,1.0757667299081277,58.2699605457362,4.720306728853362,1.5402869914299906
2023-06-02 10:30:00-04:00,174.97000122070312,175.8300018310547,174.55999755859375,174.97000122070312,174.97000122070312,451227,174.97000122070312,53.2924967568463,53.72341715573222,60.57218523709728,176.625,0.09917996870759135,60.28082469010341,-0.7306566308780297,174.27000427246094,-0.28037894814412656,53.449207125690144,-8.273136578258423,1.4501927517736395
2023-06-02 11:30:00-04:00,174.97000122070312,175.1219024658203,174.10000610351562,174.61500549316406,174.61500549316406,408293,174.6199951171875,51.00508784757813,32.74613809791397,49.841708731087174,176.625,0.09917996870759135,60.28082469010341,-0.7306566308780297,174.27000427246094,-0.28037894814412656,53.2924967568463,-0.2931949364100563,1.3074272886173222
2023-06-02 12:30:00-04:00,174.6199951171875,175.30499267578125,174.52499389648438,174.99000549316406,174.99000549316406,283865,174.96499633789062,53.28604538358881,32.296906851370494,39.58882070167223,176.625,0.09917996870759135,60.28082469010341,-0.7306566308780297,174.10000610351562,-0.09754872598702088,51.00508784757813,-4.292178164788855,1.1316177855105065
2023-06-02 13:30:00-04:00,174.96499633789062,175.08999633789062,174.41000366210938,174.83999633789062,174.83999633789062,385174,174.8800048828125,52.238369348710364,29.3945906375706,31.479211862285023,176.625,0.09917996870759135,58.62408011927509,-2.7483774141204003,174.10000610351562,-0.09754872598702088,51.00508784757813,-4.292178164788855,0.981076082267421
2023-06-02 14:30:00-04:00,174.8800048828125,175.69000244140625,174.66000366210938,175.25,175.25,341574,175.22999572753906,54.85121775945101,39.984093497902194,33.8918636622811,176.625,0.09917996870759135,53.449207125690144,-8.827213975991233,174.10000610351562,-0.09754872598702088,51.00508784757813,-4.292178164788855,0.9973836479439058
2023-06-02 15:30:00-04:00,175.22999572753906,175.55999755859375,175.14999389648438,175.25999450683594,175.25999450683594,617159,175.19000244140625,54.915964240667606,44.47172932784731,37.9501378211067,175.8300018310547,-0.45010512042197454,54.85121775945101,2.6230709661677953,174.10000610351562,-0.09754872598702088,51.00508784757813,-4.292178164788855,0.8015903193323956
2023-06-05 09:30:00-04:00,175.19000244140625,175.19000244140625,171.27000427246094,171.5850067138672,171.5850067138672,650891,171.5850067138672,35.025828075610946,34.50319068860021,39.65300450478324,175.69000244140625,-0.07962201455412322,54.915964240667606,0.11804018919058364,174.10000610351562,-0.09754872598702088,51.00508784757813,-4.292178164788855,1.8643902910132637
2023-06-05 10:30:00-04:00,171.5850067138672,171.77999877929688,171.02000427246094,171.35000610351562,171.35000610351562,681308,171.34500122070312,34.17346250348607,17.340728195211224,32.10521607055291,175.69000244140625,-0.07962201455412322,54.915964240667606,0.11804018919058364,171.27000427246094,-1.6255035794611272,35.025828075610946,-31.32875649527173,1.4962583629541548
2023-06-05 11:30:00-04:00,171.34500122070312,172.02499389648438,171.0800018310547,171.85000610351562,171.85000610351562,300700,171.89999389648438,37.6500964901392,4.438893470996022,18.760937451602487,175.69000244140625,-0.07962201455412322,54.915964240667606,0.11804018919058364,171.02000427246094,-0.14596835041954764,34.17346250348607,-2.4335343914920613,1.312502930445999
2023-06-05 12:30:00-04:00,171.89999389648438,172.0800018310547,170.97000122070312,171.0449981689453,171.0449981689453,252662,171.03500366210938,34.49156174222311,4.845035917793525,8.87488586133359,175.69000244140625,-0.07962201455412322,54.915964240667606,0.11804018919058364,171.02000427246094,-0.14596835041954764,34.17346250348607,-2.4335343914920613,1.2450021570811869
2023-06-05 13:30:00-04:00,171.03500366210938,171.07000732421875,170.4199981689453,170.66000366210938,170.66000366210938,312043,170.66000366210938,33.06299412673962,4.845035917793525,4.709655102194358,175.55999755859375,-0.07399674483803224,54.915964240667606,0.11804018919058364,170.97000122070312,-0.029238130340676412,34.17346250348607,-2.4335343914920613,1.0466711564786038
2023-06-05 14:30:00-04:00,170.66000366210938,170.77000427246094,169.76950073242188,170.59500122070312,170.59500122070312,612325,170.55999755859375,32.81586066113135,0.40614244679749895,3.3654047607948496,175.19000244140625,-0.21075137977489028,37.6500964901392,-31.440525517973693,170.4199981689453,-0.3216956470906379,33.06299412673962,-3.2495050117709714,1.0312819509987567
2023-06-05 15:30:00-04:00,170.55999755859375,170.8699951171875,170.2100067138672,170.25,170.25,772899,169.39999389648438,31.4713020535587,0.0,1.7503927881970078,172.0800018310547,-1.7752158039907147,37.6500964901392,-31.440525517973693,169.76950073242188,-0.38170252523918524,32.81586066113135,-0.7474624489873288,0.907517435105942
2023-06-06 09:30:00-04:00,169.39999389648438,171.33999633789062,168.90350341796875,169.99000549316406,169.99000549316406,485582,169.97999572753906,30.458481716448542,0.0,0.13538081559916632,172.0800018310547,-1.7752158039907147,37.6500964901392,-31.440525517973693,169.76950073242188,-0.38170252523918524,31.4713020535587,-4.097282778766832,1.4171759300445863
2023-06-06 10:30:00-04:00,169.97999572753906,171.05999755859375,169.7550048828125,170.39999389648438,170.39999389648438,624832,170.4250030517578,34.06214811609695,4.911470884325983,1.6371569614419943,172.0800018310547,-1.7752158039907147,34.49156174222311,-8.389181017752044,168.90350341796875,-0.5101018208317911,30.458481716448542,-3.218234617006032,1.3797815119568078
2023-06-06 11:30:00-04:00,170.4250030517578,171.5399932861328,170.22000122070312,171.09500122070312,171.09500122070312,378025,171.10000610351562,39.76091954094914,17.589851028710346,7.500440637678776,171.33999633789062,-0.43003573064265055,34.06214811609695,-1.2449816837388743,168.90350341796875,-0.5101018208317911,30.458481716448542,-3.218234617006032,1.3598516964477678
2023-06-06 12:30:00-04:00,171.10000610351562,171.30999755859375,169.58999633789062,169.75999450683594,169.75999450683594,306416,169.7550048828125,33.7304947379265,22.049308399595844,14.850210104210724,171.5399932861328,0.11672519698657166,39.76091954094914,16.730510963162327,168.90350341796875,-0.5101018208317911,30.458481716448542,-3.218234617006032,1.4799015378662201
2023-06-06 13:30:00-04:00,169.7550048828125,169.86000061035156,169.10499572753906,169.8300018310547,169.8300018310547,434635,169.8350067138672,34.29328420316351,22.364325950070327,20.667828459458836,171.5399932861328,0.11672519698657166,39.76091954094914,16.730510963162327,168.90350341796875,-0.5101018208317911,30.458481716448542,-3.218234617006032,1.23826931951498
2023-06-06 14:30:00-04:00,169.8350067138672,170.3300018310547,169.52000427246094,170.22000122070312,170.22000122070312,361939,170.22500610351562,37.47869464951226,19.253860145891043,21.222498165185737,171.5399932861328,0.11672519698657166,39.76091954094914,16.730510963162327,168.90350341796875,-0.5101018208317911,30.458481716448542,-3.218234617006032,1.09551206587457
2023-06-06 15:30:00-04:00,170.22500610351562,170.5500030517578,169.86000061035156,170.35000610351562,170.35000610351562,659583,171.1699981689453,38.54817024393942,43.782103562371184,28.466763219444186,171.5399932861328,0.11672519698657166,39.76091954094914,16.730510963162327,169.10499572753906,0.11929433403858976,33.7304947379265,10.74253487727514,0.9603421910517967
2023-06-07 09:30:00-04:00,171.1699981689453,173.5500030517578,170.4499969482422,173.24000549316406,173.24000549316406,698400,173.41000366210938,56.4020230280252,71.88894846090405,44.97497072305543,171.5399932861328,0.11672519698657166,39.76091954094914,16.730510963162327,169.10499572753906,0.11929433403858976,33.7304947379265,10.74253487727514,1.706893776781927
2023-06-07 10:30:00-04:00,173.41000366210938,173.61500549316406,171.84010314941406,173.0926055908203,173.0926055908203,470891,173.1300048828125,55.51609153146971,94.51608607869804,70.06237936732443,173.5500030517578,1.1717441088342913,56.4020230280252,41.85291406537429,169.10499572753906,0.11929433403858976,33.7304947379265,10.74253487727514,1.729563299104618
2023-06-07 11:30:00-04:00,173.1300048828125,173.7899932861328,172.08999633789062,172.1699981689453,172.1699981689453,338757,172.1999969482422,50.20087259429752,90.89422444277652,85.76641966079286,173.61500549316406,0.03745458960716026,56.4020230280252,41.85291406537429,169.10499572753906,0.11929433403858976,34.29328420316351,1.6684886172280506,1.7197078488171413
2023-06-07 12:30:00-04:00,172.1999969482422,172.3300018310547,171.38999938964844,171.72500610351562,171.72500610351562,293147,171.72999572753906,47.822632165114804,79.87106873724701,88.42712641957387,173.7899932861328,0.10079070784906319,56.4020230280252,41.85291406537429,169.52000427246094,0.2454147159499263,37.47869464951226,9.288729616788656,1.4598060463468443
2023-06-07 13:30:00-04:00,171.72999572753906,172.00999450683594,171.27499389648438,171.9199981689453,171.9199981689453,258715,171.92999267578125,48.96360122939653,71.45215858233396,80.7391505874525,173.7899932861328,0.10079070784906319,56.4020230280252,41.85291406537429,169.86000061035156,0.2005641395243042,38.54817024393942,2.853556145507515,1.218204234348417
2023-06-07 14:30:00-04:00,171.92999267578125,172.3249969482422,171.3927001953125,172.0325927734375,172.0325927734375,335955,172.05999755859375,49.64828695964641,70.74217373740387,74.02180035232828,173.7899932861328,0.10079070784906319,56.4020230280252,41.85291406537429,170.4499969482422,0.3473427150421602,47.822632165114804,24.059408948557103,1.1229017405421737
2023-06-07 15:30:00-04:00,172.05999755859375,172.23500061035156,171.66920471191406,171.99000549316406,171.99000549316406,751649,173.07000732421875,49.378453533108,72.7411572857022,71.64516320181333,173.7899932861328,0.10079070784906319,55.51609153146971,-1.5707441843270085,171.27499389648438,0.48401112526432083,47.822632165114804,24.059408948557103,0.9371997931739492
2023-06-08 09:30:00-04:00,173.07000732421875,173.83999633789062,171.9199981689453,172.18600463867188,172.18600463867188,381904,172.2100067138672,50.70628210893934,73.92405537587689,72.469128799661,173.7899932861328,0.10079070784906319,50.20087259429752,-9.574195139726683,171.27499389648438,0.48401112526432083,47.822632165114804,24.059408948557103,1.2647992517644038
2023-06-08 10:30:00-04:00,172.2100067138672,172.8249969482422,171.9600067138672,172.8249969482422,172.8249969482422,292225,172.83999633789062,54.86313040147349,80.33894229912548,75.66805165356818,173.83999633789062,0.02877211214082162,50.70628210893934,1.0067743617253981,171.27499389648438,0.48401112526432083,47.822632165114804,24.059408948557103,1.1315295793012692
2023-06-08 11:30:00-04:00,172.83999633789062,173.02499389648438,172.10000610351562,173.02499389648438,173.02499389648438,253126,172.97000122070312,56.11064104055558,88.93470342065703,81.0659003652198,173.83999633789062,0.02877211214082162,54.86313040147349,8.197896039002456,171.27499389648438,0.48401112526432083,48.96360122939653,2.385834933431435,1.0626823171904294
2023-06-08 12:30:00-04:00,172.97000122070312,173.00999450683594,172.0449981689453,172.17999267578125,172.17999267578125,159041,172.16009521484375,49.84259576227985,87.41935198967212,85.5643325698182,173.83999633789062,0.02877211214082162,56.11064104055558,2.27385974871128,171.3927001953125,0.06872357496580303,49.378453533108,0.8472667313988395,1.0351201206399738
2023-06-08 13:30:00-04:00,172.16009521484375,172.24000549316406,171.4149932861328,172.02000427246094,172.02000427246094,211015,171.97500610351562,48.73259748170109,76.17229541531329,84.17545027521415,173.83999633789062,0.02877211214082162,56.11064104055558,2.27385974871128,171.66920471191406,0.16132805906346573,49.378453533108,0.8472667313988395,0.9650841494370659
2023-06-08 14:30:00-04:00,171.97500610351562,172.22999572753906,171.8300018310547,172.1300048828125,172.1300048828125,310261,172.1199951171875,49.56426790580529,63.83454479968421,75.80873073488986,173.83999633789062,0.02877211214082162,56.11064104055558,2.27385974871128,171.4149932861328,-0.14808213634347162,48.73259748170109,-1.3079714028991734,0.776720731786169
