Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2023-05-24 13:30:00-04:00,185.1300048828125,185.52000427246094,185.02999877929688,185.08999633789062,185.08999633789062,219577,185.0800018310547,31.426222057879233,82.0729431739398,78.82203745878904,186.74000549316406,0.214666289113852,33.05210376416234,27.32925034506916,184.3699951171875,-0.11918371800626422,27.276934818549066,5.08110730074098,0.7519688814846667
2023-05-24 14:30:00-04:00,185.0800018310547,185.75,185.0590057373047,185.60000610351562,185.60000610351562,300036,185.61000061035156,36.662608550018184,93.94483663968927,84.65014377206403,186.74000549316406,0.214666289113852,31.732407201909812,-3.992776289427741,184.3699951171875,-0.11918371800626422,27.276934818549066,5.08110730074098,0.731644008554882
2023-05-24 15:30:00-04:00,185.61000061035156,185.8300018310547,184.7100067138672,184.88999938964844,184.88999938964844,557161,182.6999969482422,32.89650681289574,90.32570445846795,88.78116142403235,185.75,-0.5301517961025782,36.662608550018184,15.53680222473525,184.63999938964844,0.1464469705546827,27.276934818549066,5.08110730074098,0.861094378099088
2023-05-25 09:30:00-04:00,182.6999969482422,183.4600067138672,181.9499969482422,183.35000610351562,183.35000610351562,627355,183.3300018310547,26.53064094642646,76.63296261839994,86.96783457218572,185.8300018310547,0.04306962640898385,36.662608550018184,15.53680222473525,184.63999938964844,0.1464469705546827,27.276934818549066,5.08110730074098,1.5540637325348088
2023-05-25 10:30:00-04:00,183.3300018310547,183.9499969482422,183.25999450683594,183.52499389648438,183.52499389648438,350926,183.5,28.23014948472691,58.9707490326434,75.3098053698371,185.8300018310547,0.04306962640898385,36.662608550018184,15.53680222473525,181.9499969482422,-1.456890408523832,26.53064094642646,-2.7359887651859855,1.2660433021586226
2023-05-25 11:30:00-04:00,183.5,183.74000549316406,182.88499450683594,183.52999877929688,183.52999877929688,242040,183.52999877929688,28.281249456165074,47.747571608697626,61.117094419913656,185.8300018310547,0.04306962640898385,36.662608550018184,15.53680222473525,181.9499969482422,-1.456890408523832,26.53064094642646,-2.7359887651859855,1.1290325302151234
2023-05-25 12:30:00-04:00,183.52999877929688,183.85000610351562,183.19000244140625,183.77000427246094,183.77000427246094,173840,183.77999877929688,30.824803497796267,52.555025274894426,53.09111530541182,185.8300018310547,0.04306962640898385,36.662608550018184,15.53680222473525,181.9499969482422,-1.456890408523832,26.53064094642646,-2.7359887651859855,0.9726895741798739
2023-05-25 13:30:00-04:00,183.77999877929688,184.1699981689453,183.47000122070312,183.86000061035156,183.86000061035156,229765,183.86000061035156,31.80152612714049,55.08022510633887,51.794273996643646,185.8300018310547,0.04306962640898385,32.89650681289574,-10.272323454520205,181.9499969482422,-1.456890408523832,26.53064094642646,-2.7359887651859855,0.8817920322006451
2023-05-25 14:30:00-04:00,183.86000061035156,183.97000122070312,183.42999267578125,183.9199981689453,183.9199981689453,294818,183.89999389648438,32.48592392180626,58.894461086856865,55.50990382269672,184.1699981689453,-0.8932915276073393,31.80152612714049,-3.328562184377593,181.9499969482422,-1.456890408523832,26.53064094642646,-2.7359887651859855,0.7678642031077217
2023-05-25 15:30:00-04:00,183.89999389648438,184.22000122070312,183.6300048828125,183.77999877929688,183.77999877929688,674768,183.2899932861328,31.68684407242627,54.75218755422958,56.24229124914177,184.1699981689453,-0.8932915276073393,32.48592392180626,2.1520910409443594,182.88499450683594,0.5138761056751878,28.23014948472691,6.405832945130428,0.7085749147020227
2023-05-26 09:30:00-04:00,183.2899932861328,184.2100067138672,182.39500427246094,183.99000549316406,183.99000549316406,473141,184.02999877929688,34.29760946869175,62.10855042263327,58.585066354573236,184.22000122070312,0.02715048718844153,32.48592392180626,2.1520910409443594,182.88499450683594,0.5138761056751878,28.281249456165074,0.18101204694580975,1.0773840902700984
2023-05-26 10:30:00-04:00,184.02999877929688,184.25,183.33999633789062,183.63999938964844,183.63999938964844,432301,183.66000366210938,32.09599408250885,60.825713582007566,59.22881718629014,184.22000122070312,0.02715048718844153,34.29760946869175,5.576832449790333,182.39500427246094,-0.26792260113865435,30.824803497796267,8.993782419597872,1.0215906142165239
2023-05-26 11:30:00-04:00,183.66000366210938,183.7949981689453,183.13999938964844,183.69000244140625,183.69000244140625,308327,183.69000244140625,32.76005894503328,64.35650152829143,62.430255177644085,184.25,0.016284214036528657,34.29760946869175,5.576832449790333,182.39500427246094,-0.26792260113865435,31.68684407242627,2.7965809244870936,0.8993933359099743
2023-05-26 12:30:00-04:00,183.69000244140625,183.8000030517578,183.39999389648438,183.52000427246094,183.52000427246094,205758,183.50999450683594,31.627621919995548,55.57246387256597,60.25155966095499,184.25,0.016284214036528657,34.29760946869175,5.576832449790333,182.39500427246094,-0.26792260113865435,31.68684407242627,2.7965809244870936,0.7329319423644621
2023-05-26 13:30:00-04:00,183.50999450683594,183.50999450683594,183.10000610351562,183.22000122070312,183.22000122070312,202548,183.24000549316406,29.677916889190737,47.617190399126265,55.848718599994555,184.25,0.016284214036528657,34.29760946869175,5.576832449790333,182.39500427246094,-0.26792260113865435,31.627621919995548,-0.186898235417062,0.628620684558079
2023-05-26 14:30:00-04:00,183.24000549316406,183.75999450683594,183.22999572753906,183.50999450683594,183.50999450683594,279103,183.5399932861328,33.91853340911327,58.82938237457256,54.00634554875493,184.25,0.016284214036528657,34.29760946869175,5.576832449790333,182.39500427246094,-0.26792260113865435,29.677916889190737,-6.164564113409274,0.5990782184163235
2023-05-26 15:30:00-04:00,183.5399932861328,184.00999450683594,183.4199981689453,183.52000427246094,183.52000427246094,674120,182.05499267578125,34.06633025672019,74.40149484954426,60.282689207747694,184.25,0.016284214036528657,33.91853340911327,-1.1052550467825355,183.10000610351562,0.3865247482335418,29.677916889190737,-6.164564113409274,0.5960509249077574
2023-05-30 09:30:00-04:00,182.05499267578125,183.08999633789062,181.05999755859375,182.19000244140625,182.19000244140625,707956,182.17999267578125,25.807126763752876,64.04721795124932,65.75936505845539,184.00999450683594,-0.13026078326407733,34.06633025672019,0.4357406784787727,183.10000610351562,0.3865247482335418,29.677916889190737,-6.164564113409274,1.2173695212275675
2023-05-30 10:30:00-04:00,182.17999267578125,182.3000030517578,180.6999969482422,181.36000061035156,181.36000061035156,482265,181.35000610351562,22.191304018385075,32.3407572666712,56.92982335582159,184.00999450683594,-0.13026078326407733,34.06633025672019,0.4357406784787727,181.05999755859375,-1.11414990547218,25.807126763752876,-13.042661113616354,1.34491504865692
2023-05-30 11:30:00-04:00,181.35000610351562,181.6199951171875,181.1300048828125,181.30999755859375,181.30999755859375,313241,181.30999755859375,21.991399555376486,0.0,32.12932507264017,184.00999450683594,-0.13026078326407733,34.06633025672019,0.4357406784787727,180.6999969482422,-0.19882945719971132,22.191304018385075,-14.010946582578756,1.0599401105629467
2023-05-30 12:30:00-04:00,181.30999755859375,181.7100067138672,181.22999572753906,181.38999938964844,181.38999938964844,233518,181.3800048828125,23.183687687196517,3.229502666319116,11.85675331099677,184.00999450683594,-0.13026078326407733,34.06633025672019,0.4357406784787727,180.6999969482422,-0.19882945719971132,21.991399555376486,-0.9008234164291233,0.8666304024846728
2023-05-30 13:30:00-04:00,181.3800048828125,181.75,181.25,181.58999633789062,181.58999633789062,291822,181.58999633789062,26.219590879791525,14.682233588886792,5.970578751735303,184.00999450683594,-0.13026078326407733,34.06633025672019,0.4357406784787727,180.6999969482422,-0.19882945719971132,21.991399555376486,-0.9008234164291233,0.7444202683231153
2023-05-30 14:30:00-04:00,181.58999633789062,181.80999755859375,181.2100067138672,181.38999938964844,181.38999938964844,314168,181.38999938964844,25.14919781921052,23.235634097187106,13.715790117464337,183.08999633789062,-0.49997184740480755,26.219590879791525,-23.03370899593964,180.6999969482422,-0.19882945719971132,21.991399555376486,-0.9008234164291233,0.6962771271242643
2023-05-30 15:30:00-04:00,181.38999938964844,181.77000427246094,181.32000732421875,181.6300048828125,181.6300048828125,631830,182.86000061035156,28.900371740457555,38.72018510444079,25.546017596838226,182.3000030517578,-0.4314781265683617,26.219590879791525,-23.03370899593964,180.6999969482422,-0.19882945719971132,21.991399555376486,-0.9008234164291233,0.614183734163572
2023-05-31 09:30:00-04:00,182.86000061035156,183.1699981689453,181.4600067138672,182.89999389648438,182.89999389648438,895275,182.90499877929688,44.69469432962356,60.60078751520644,40.85220223894478,181.80999755859375,-0.26879072131718085,28.900371740457555,10.224342831879246,181.1300048828125,0.23796787041091066,21.991399555376486,-0.9008234164291233,0.9794529744684229
2023-05-31 10:30:00-04:00,182.90499877929688,183.59500122070312,182.58749389648438,183.39500427246094,183.39500427246094,494663,183.39999389648438,49.41186276318274,85.38072034023946,61.56723098662889,183.1699981689453,0.7480340072680884,44.69469432962356,54.6509322821463,181.2100067138672,0.0441681824645492,23.183687687196517,5.421610974861942,0.9888044243851987
2023-05-31 11:30:00-04:00,183.39999389648438,183.80499267578125,183.1699981689453,183.6999969482422,183.6999969482422,394866,183.7100067138672,52.12152221309923,100.0,81.9938359518153,183.59500122070312,0.23202656330531515,49.41186276318274,10.55420224774342,181.2100067138672,0.0441681824645492,25.14919781921052,8.477987447611628,0.8708677852021115
2023-05-31 12:30:00-04:00,183.7100067138672,183.77000427246094,183.38999938964844,183.58999633789062,183.58999633789062,321902,183.6199951171875,51.05926197547092,98.82480814997496,94.7351761634048,183.80499267578125,0.11437754496686442,52.12152221309923,5.483823718411781,181.2100067138672,0.0441681824645492,25.14919781921052,8.477987447611628,0.7072468177389076
2023-05-31 13:30:00-04:00,183.6199951171875,184.2799072265625,183.4600067138672,184.0500030517578,184.0500030517578,330443,184.07000732421875,55.173612894269056,98.82480814997496,99.21653876664998,183.80499267578125,0.11437754496686442,52.12152221309923,5.483823718411781,181.32000732421875,0.06070338627891274,28.900371740457555,14.915680206633287,0.7447980493910427
2023-05-31 14:30:00-04:00,184.07000732421875,184.36000061035156,183.75999450683594,184.34500122070312,184.34500122070312,414774,184.3300018310547,57.633382557258436,98.82480814997496,98.82480814997496,184.2799072265625,0.2583795705805255,55.173612894269056,5.855720538420439,181.4600067138672,0.07721121993895812,44.69469432962356,54.6509322821463,0.6965340674325701
2023-05-31 15:30:00-04:00,184.3300018310547,184.6199951171875,182.25,182.3300018310547,182.3300018310547,2200924,182.4199981689453,41.05976141143262,84.49990736584371,94.0498412219312,184.36000061035156,0.043462895653942284,57.633382557258436,4.458235620174294,182.58749389648438,0.6213419711788344,49.41186276318274,10.55420224774342,1.25435441735088
2023-06-01 09:30:00-04:00,182.4199981689453,182.49000549316406,180.91000366210938,181.2899932861328,181.2899932861328,863354,181.31210327148438,35.40117843439417,63.70775697614703,82.3441574973219,184.6199951171875,0.14102544259882105,57.633382557258436,4.458235620174294,182.25,-0.18483954693836413,41.05976141143262,-16.9030287155524,1.3629035552521493
2023-06-01 10:30:00-04:00,181.31210327148438,181.8800048828125,180.8000030517578,181.47999572753906,181.47999572753906,468878,181.5,37.10649122238196,44.51046059882648,64.23937498027242,184.6199951171875,0.14102544259882105,57.633382557258436,4.458235620174294,180.91000366210938,-0.7352517629029492,35.40117843439417,-13.781334285744006,1.2686029805196621
2023-06-01 11:30:00-04:00,181.5,181.85499572753906,181.16000366210938,181.8000030517578,181.8000030517578,307502,181.80999755859375,39.980305222961256,42.92953369528543,50.38258375675298,184.6199951171875,0.14102544259882105,57.633382557258436,4.458235620174294,180.8000030517578,-0.060804050701924524,35.40117843439417,-13.781334285744006,1.0773993421563373
2023-06-01 12:30:00-04:00,181.80999755859375,182.1199951171875,181.72999572753906,182.0399932861328,182.0399932861328,313815,182.0500030517578,42.11642932581573,47.79911196096624,45.07970208502604,184.6199951171875,0.14102544259882105,57.633382557258436,4.458235620174294,180.8000030517578,-0.060804050701924524,35.40117843439417,-13.781334285744006,0.848266024653704
2023-06-01 13:30:00-04:00,182.0500030517578,182.3800048828125,181.8699951171875,182.05999755859375,182.05999755859375,307192,182.0800018310547,42.30076806151193,51.26299363265026,47.330546429633976,184.6199951171875,0.14102544259882105,42.11642932581573,-26.923551148549542,180.8000030517578,-0.060804050701924524,35.40117843439417,-13.781334285744006,0.7355139383108028
2023-06-01 14:30:00-04:00,182.0800018310547,182.69000244140625,182.0500030517578,182.47999572753906,182.47999572753906,333384,182.47000122070312,46.17640687790226,55.05270890199828,51.37160483187159,182.49000549316406,-1.1537155673043036,42.30076806151193,0.4376884238455816,180.8000030517578,-0.060804050701924524,35.40117843439417,-13.781334285744006,0.7036757554233478
2023-06-01 15:30:00-04:00,182.47000122070312,182.49000549316406,181.9499969482422,182.24000549316406,182.24000549316406,529382,182.02000427246094,44.34352557838036,51.04944595446227,52.45504949637027,182.69000244140625,0.1095933707173236,46.17640687790226,9.162100344737343,180.8000030517578,-0.060804050701924524,37.10649122238196,4.817107405472664,0.6491200185895235
2023-06-02 09:30:00-04:00,182.02000427246094,184.0399932861328,181.6999969482422,183.22410583496094,183.22410583496094,586184,183.2100067138672,52.64427315093215,59.302556594947156,55.1349038171359,182.69000244140625,0.1095933707173236,46.17640687790226,9.162100344737343,181.16000366210938,0.19911537847070984,39.980305222961256,7.744774312818513,1.2127454583565573
2023-06-02 10:30:00-04:00,183.2100067138672,184.1291046142578,183.08999633789062,183.9499969482422,183.9499969482422,296982,183.9499969482422,57.66036422128844,72.59386086329647,60.98195447090196,184.0399932861328,0.7389516813650172,52.64427315093215,14.006863483622611,181.6999969482422,0.29807533407869713,42.11642932581573,5.342940957908614,1.1548663976934341
2023-06-02 11:30:00-04:00,183.9499969482422,184.27999877929688,183.80999755859375,184.11000061035156,184.11000061035156,245911,184.10000610351562,58.698844456312536,92.51969593484834,74.80537113103065,184.1291046142578,0.04841954541177134,57.66036422128844,9.528274910311819,181.6999969482422,0.29807533407869713,42.30076806151193,0.4376884238455816,0.9265780053633311
2023-06-02 12:30:00-04:00,184.10000610351562,184.25,183.8300018310547,184.0399932861328,184.0399932861328,184464,184.02000427246094,58.02820592775883,99.04047823514057,88.05134501109512,184.27999877929688,0.0819501975829291,58.698844456312536,1.8010296137544775,181.6999969482422,0.29807533407869713,44.34352557838036,4.829126303092035,0.7577180598906583
2023-06-02 13:30:00-04:00,184.02000427246094,184.2899932861328,183.7899932861328,184.0072021484375,184.0072021484375,196355,184.0,57.69569947259876,97.60522003836094,96.3884647361166,184.27999877929688,0.0819501975829291,58.698844456312536,1.8010296137544775,181.6999969482422,0.29807533407869713,44.34352557838036,4.829126303092035,0.6718120399271056
2023-06-02 14:30:00-04:00,184.0,184.24000549316406,183.92100524902344,184.07000732421875,184.07000732421875,349406,184.05999755859375,58.189857909771746,96.8769832183265,97.84089383060933,184.2899932861328,0.005423544010279396,58.698844456312536,1.8010296137544775,181.6999969482422,0.29807533407869713,52.64427315093215,18.719187219066797,0.5542081079982787
2023-06-02 15:30:00-04:00,184.05999755859375,184.25999450683594,183.97000122070312,184.10000610351562,184.10000610351562,633300,183.85000610351562,58.43957856724269,97.46555811261969,97.31592045643572,184.2899932861328,0.005423544010279396,58.698844456312536,1.8010296137544775,183.08999633789062,0.7649969251482064,57.66036422128844,9.528274910311819,0.46613650070978996
2023-06-05 09:30:00-04:00,183.85000610351562,186.11000061035156,183.7899932861328,185.97999572753906,185.97999572753906,558239,185.97999572753906,70.37950578412894,98.90081630939932,97.74778588011516,184.2899932861328,0.005423544010279396,58.698844456312536,1.8010296137544775,183.7899932861328,0.38232397304238874,57.69569947259876,0.061281699808056124,1.0840934418794432
2023-06-05 10:30:00-04:00,185.97999572753906,186.1699981689453,184.9499969482422,185.11500549316406,185.11500549316406,527692,185.1136016845703,61.60932363998254,90.01237244677404,95.45958228959768,186.11000061035156,0.9875779426574537,70.37950578412894,19.899303701812908,183.7899932861328,0.38232397304238874,57.69569947259876,0.061281699808056124,1.1293960348206704
2023-06-05 11:30:00-04:00,185.1136016845703,185.2449951171875,184.6750030517578,184.6750030517578,184.6750030517578,375372,184.69000244140625,57.67238303798745,75.39660126385928,88.10326334001087,186.1699981689453,0.03223768652785276,70.37950578412894,19.899303701812908,183.7899932861328,0.38232397304238874,57.69569947259876,0.061281699808056124,0.9429280450236761
2023-06-05 12:30:00-04:00,184.69000244140625,184.6999969482422,184.22999572753906,184.30499267578125,184.30499267578125,238387,184.30499267578125,54.51744100789161,56.566143222458244,73.99170564436385,186.1699981689453,0.03223768652785276,70.37950578412894,19.899303701812908,183.7899932861328,0.38232397304238874,57.67238303798745,-0.04041277742439633,0.7852857702501591
2023-06-05 13:30:00-04:00,184.30499267578125,184.30999755859375,183.91000366210938,184.11500549316406,184.11500549316406,325064,184.1199951171875,52.91673487508973,43.82559521487192,58.5961132337298,186.1699981689453,0.03223768652785276,70.37950578412894,19.899303701812908,183.7899932861328,0.38232397304238874,54.51744100789161,-5.470455465691009,0.6568551456615644
2023-06-05 14:30:00-04:00,184.1199951171875,184.24000549316406,183.61000061035156,184.11000061035156,184.11000061035156,404273,184.11000061035156,52.872693398123126,36.39869917526745,45.596812537532536,186.1699981689453,0.03223768652785276,70.37950578412894,19.899303701812908,183.7899932861328,0.38232397304238874,52.91673487508973,-2.936135855258088,0.6479050580452096
2023-06-05 15:30:00-04:00,184.11000061035156,184.41000366210938,184.08999633789062,184.24000549316406,184.24000549316406,498815,185.0399932861328,53.94494469095188,24.34043337323294,34.85490925445743,186.1699981689453,0.03223768652785276,61.60932363998254,-12.461272704935833,183.61000061035156,-0.09793388234202122,52.872693398123126,-0.08322788068947384,0.5386058134363897
2023-06-06 09:30:00-04:00,185.0399932861328,185.1199951171875,181.97000122070312,182.10000610351562,182.10000610351562,557054,182.1199951171875,38.440616023863655,13.36432873014565,24.701153759548674,185.2449951171875,-0.4968593548131165,57.67238303798745,-6.390170138858881,183.61000061035156,-0.09793388234202122,52.872693398123126,-0.08322788068947384,1.4090685077857181
2023-06-06 10:30:00-04:00,182.1199951171875,182.3000030517578,180.88999938964844,181.2899932861328,181.2899932861328,435320,181.30999755859375,34.409348757982585,2.4446094898977764,13.38312386442545,185.1199951171875,-0.06747820631856961,54.51744100789161,-5.470455465691009,181.97000122070312,-0.8931972028739145,38.440616023863655,-27.29589972954126,1.4093802258936037
2023-06-06 11:30:00-04:00,181.30999755859375,181.36000061035156,180.8800048828125,181.05999755859375,181.05999755859375,302624,181.0500030517578,33.34021460023248,0.0,5.269646073347804,185.1199951171875,-0.06747820631856961,53.94494469095188,-1.0501159011789696,180.88999938964844,-0.5935054260645976,34.409348757982585,-10.486999644798846,1.0995853931087567
2023-06-06 12:30:00-04:00,181.0500030517578,181.30999755859375,180.75999450683594,180.78500366210938,180.78500366210938,247504,180.7949981689453,32.057660916371944,0.0,0.8148698299659207,185.1199951171875,-0.06747820631856961,53.94494469095188,-1.0501159011789696,180.8800048828125,-0.005525184846957019,33.34021460023248,-3.1071037271581003,0.9163912793251087
2023-06-06 13:30:00-04:00,180.7949981689453,181.32000732421875,180.42999267578125,181.22999572753906,181.22999572753906,303231,181.2480010986328,36.326223618385725,3.712906408641476,1.2376354695471539,185.1199951171875,-0.06747820631856961,53.94494469095188,-1.0501159011789696,180.75999450683594,-0.06634806100006141,32.057660916371944,-3.8468669120431858,0.9075990690292391
2023-06-06 14:30:00-04:00,181.2480010986328,181.6999969482422,181.17999267578125,181.5749969482422,181.5749969482422,284415,181.58999633789062,39.499814397766,10.186284284085474,4.633063564242312,185.1199951171875,-0.06747820631856961,38.440616023863655,-28.74102245523063,180.42999267578125,-0.18256353235406167,32.057660916371944,-3.8468669120431858,0.7784008035064719
2023-06-06 15:30:00-04:00,181.58999633789062,182.14999389648438,181.5500030517578,181.57000732421875,181.57000732421875,723696,180.7100067138672,39.4691749989136,16.633011216742023,10.177400636489653,182.3000030517578,-1.5233319683508704,39.499814397766,2.755414671931389,180.42999267578125,-0.18256353235406167,32.057660916371944,-3.8468669120431858,0.7189308172465022
2023-06-07 09:30:00-04:00,180.7100067138672,181.3280029296875,179.6999969482422,181.0399932861328,181.0399932861328,609801,180.9499969482422,36.25236259820565,17.651594562236905,14.823630021021463,182.14999389648438,-0.08228697353935181,39.499814397766,2.755414671931389,180.42999267578125,-0.18256353235406167,32.057660916371944,-3.8468669120431858,1.1026240034898558
2023-06-07 10:30:00-04:00,180.9499969482422,181.68800354003906,180.72000122070312,180.94000244140625,180.94000244140625,297296,180.93499755859375,35.661850086627936,15.868474048872617,16.71769327595051,182.14999389648438,-0.08228697353935181,39.499814397766,2.755414671931389,179.6999969482422,-0.4045866857905428,32.057660916371944,-3.8468669120431858,1.057750108771883
2023-06-07 11:30:00-04:00,180.93499755859375,181.41000366210938,180.8000030517578,181.30999755859375,181.30999755859375,233814,181.3000030517578,39.583499731221735,20.591103753107014,18.037057454738843,182.14999389648438,-0.08228697353935181,39.499814397766,2.755414671931389,179.6999969482422,-0.4045866857905428,35.661850086627936,11.24283265600118,0.9085002759651095
2023-06-07 12:30:00-04:00,181.3000030517578,181.4600067138672,181.0,181.05999755859375,181.05999755859375,243357,181.02999877929688,37.90239201403102,24.760872461578053,20.406816754519223,182.14999389648438,-0.08228697353935181,39.583499731221735,0.2118625991834186,179.6999969482422,-0.4045866857905428,35.661850086627936,11.24283265600118,0.7590024219324688
2023-06-07 13:30:00-04:00,181.02999877929688,181.35000610351562,180.64999389648438,180.6699981689453,180.6699981689453,283391,180.6999969482422,35.37818210261702,25.12761717803181,23.49319779757229,182.14999389648438,-0.08228697353935181,39.583499731221735,0.2118625991834186,179.6999969482422,-0.4045866857905428,35.661850086627936,11.24283265600118,0.7393390169653958
2023-06-07 14:30:00-04:00,180.6999969482422,180.91000366210938,180.2899932861328,180.58999633789062,180.58999633789062,524908,180.58999633789062,34.865235526757374,18.23406841707622,22.707519352228687,181.68800354003906,-0.2536318264758554,39.583499731221735,0.2118625991834186,179.6999969482422,-0.4045866857905428,35.37818210261702,-0.7954382156894461,0.6995628033024515
2023-06-07 15:30:00-04:00,180.58999633789062,180.75,179.80999755859375,180.13999938964844,180.13999938964844,926380,179.6999969482422,32.05033221305283,9.332809954468818,17.564831849858944,181.68800354003906,-0.2536318264758554,39.583499731221735,0.2118625991834186,180.2899932861328,0.32832295376196236,34.865235526757374,-1.449895233089718,0.7797093493370509
2023-06-08 09:30:00-04:00,179.6999969482422,181.80499267578125,179.3300018310547,181.35000610351562,181.35000610351562,621079,181.3800048828125,44.926255469922324,37.609141209268685,21.725339860271237,181.4600067138672,-0.12548810143187616,39.583499731221735,0.2118625991834186,179.80999755859375,-0.2662353682476851,32.05033221305283,-8.073667856177938,1.3448031811335548
2023-06-08 10:30:00-04:00,181.3800048828125,181.6300048828125,181.0449981689453,181.3000030517578,181.3000030517578,277429,181.30999755859375,44.550558571792635,65.69405835828962,37.54533650734238,181.80499267578125,0.19011680213263138,44.926255469922324,13.497431442340245,179.3300018310547,-0.26694607310844815,32.05033221305283,-8.073667856177938,1.0915376920447657
2023-06-08 11:30:00-04:00,181.30999755859375,181.66000366210938,181.22000122070312,181.58999633789062,181.58999633789062,278034,181.58999633789062,47.30288742290748,99.02739169162297,67.44353041972708,181.80499267578125,0.19011680213263138,44.926255469922324,13.497431442340245,179.3300018310547,-0.26694607310844815,32.05033221305283,-8.073667856177938,0.8743592751652605
2023-06-08 12:30:00-04:00,181.58999633789062,181.72999572753906,181.4199981689453,181.4550018310547,181.4550018310547,217619,181.4499969482422,46.15439264699454,96.51744115085302,87.0796304002552,181.80499267578125,0.19011680213263138,47.30288742290748,5.290073539683912,179.3300018310547,-0.26694607310844815,32.05033221305283,-8.073667856177938,0.686238702974757
2023-06-08 13:30:00-04:00,181.4499969482422,181.7100067138672,181.36000061035156,181.57899475097656,181.57899475097656,288374,181.58999633789062,47.41723820092557,97.49004945923006,97.67829410056868,181.80499267578125,0.19011680213263138,47.30288742290748,5.290073539683912,179.3300018310547,-0.26694607310844815,32.05033221305283,-8.073667856177938,0.574161169821713
2023-06-08 14:30:00-04:00,181.58999633789062,181.86000061035156,181.41000366210938,181.8000030517578,181.8000030517578,318674,181.7899932861328,49.68248500235739,97.49004945923006,97.16584668977104,181.80499267578125,0.19011680213263138,47.41723820092557,0.2417416446394529,179.3300018310547,-0.26694607310844815,44.550558571792635,39.00186205760748,0.5327730959618712
