Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-15 12:30:00,119.56999969482422,119.81500244140625,119.45999908447266,119.81500244140625,119.81500244140625,5829,119.97000122070312,44.187752855783636,89.44520946911018,91.16084099814337,120.48999786376953,0.06643484696224523,53.158023686622236,4.716136654757074,119.2300033569336,0.2185442830652197,41.759385704115545,12.02168573336253,0.380745443131229
2024-04-15 12:45:00,119.97000122070312,120.0199966430664,119.83000183105469,119.91500091552734,119.91500091552734,5108,119.75,45.5839534641016,89.44520946911018,89.74482217282605,120.48999786376953,0.06643484696224523,53.158023686622236,4.716136654757074,119.45999908447266,0.19290088154282312,41.759385704115545,12.02168573336253,0.32216169597420474
2024-04-15 13:00:00,119.75,119.78939819335938,119.58000183105469,119.71499633789062,119.71499633789062,9570,119.71499633789062,43.25334530481411,91.978169793402,90.28952957720746,120.52999877929688,0.03319853617440534,53.444250899802,0.5384459265587707,119.45999908447266,0.19290088154282312,41.759385704115545,12.02168573336253,0.3264408254736886
2024-04-15 13:15:00,119.71499633789062,120.26909637451172,119.55000305175781,120.26909637451172,120.26909637451172,9766,119.9800033569336,50.76392749465262,93.87110339715936,91.76482755322384,120.58000183105469,0.041485980473104755,54.352319634077205,1.6990952609246293,119.45999908447266,0.19290088154282312,41.759385704115545,12.02168573336253,0.45732499123376114
2024-04-15 13:30:00,119.9800033569336,120.41000366210938,119.91000366210938,120.1500015258789,120.1500015258789,10451,120.25,49.25498391464065,91.05414828284167,92.30114049113433,120.76499938964844,0.15342308491000947,56.01545367616306,3.0599136399012576,119.45999908447266,0.19290088154282312,41.759385704115545,12.02168573336253,0.47154999415584076
2024-04-15 13:45:00,120.25,120.48999786376953,120.12999725341797,120.45999908447266,120.45999908447266,6929,120.48999786376953,53.158023686622236,97.18304488568229,94.03609885522776,121.41000366210938,0.5340986839902432,62.731164913661544,11.989033019929463,119.45999908447266,0.19290088154282312,43.25334530481411,3.5775420914568947,0.43436686622108134
2024-04-15 14:00:00,120.48999786376953,120.48999786376953,120.04000091552734,120.17749786376953,120.17749786376953,9413,120.18000030517578,49.42705938105637,89.35150308822129,92.52956541891508,121.97000122070312,0.46124498945923237,65.52016435985686,4.44595513256272,119.55000305175781,0.075342347208217,43.25334530481411,3.5775420914568947,0.4395768935614501
2024-04-15 14:15:00,120.18000030517578,120.52999877929688,120.1500015258789,120.5,120.5,18869,120.37999725341797,53.444250899802,92.168458202539,92.90100205881419,121.97000122070312,0.46124498945923237,65.52016435985686,4.44595513256272,119.55000305175781,0.075342347208217,43.25334530481411,3.5775420914568947,0.419717013513623
2024-04-15 14:30:00,120.37999725341797,120.58000183105469,120.31999969482422,120.57499694824219,120.57499694824219,6625,120.5,54.352319634077205,92.168458202539,91.22947316443309,121.97000122070312,0.46124498945923237,65.52016435985686,4.44595513256272,119.55000305175781,0.075342347208217,49.25498391464065,13.875547816086613,0.3664787210859049
2024-04-15 14:45:00,120.5,120.76499938964844,120.27999877929688,120.70999908447266,120.70999908447266,20152,120.61000061035156,56.01545367616306,100.0,94.778972135026,121.97000122070312,0.46124498945923237,65.52016435985686,4.44595513256272,119.02999877929688,-0.4349680127032766,41.98883201579647,-14.752115057912695,0.40598601750779073
2024-04-15 15:00:00,120.61000061035156,121.41000366210938,120.61000061035156,121.33000183105469,121.33000183105469,14290,121.25,62.731164913661544,100.0,97.389486067513,121.97000122070312,0.46124498945923237,65.52016435985686,4.44595513256272,119.02999877929688,-0.4349680127032766,41.98883201579647,-14.752115057912695,0.5373250289244647
2024-04-15 15:15:00,121.25,121.97000122070312,121.1760025024414,121.63500213623047,121.63500213623047,23606,121.54000091552734,65.52016435985686,100.0,100.0,121.97000122070312,0.46124498945923237,65.52016435985686,4.44595513256272,119.02999877929688,-0.4349680127032766,41.98883201579647,-14.752115057912695,0.6228829253702161
2024-04-15 15:30:00,121.54000091552734,121.63999938964844,120.79000091552734,120.87999725341797,120.87999725341797,33360,120.86000061035156,54.62302453614871,84.71270662521677,94.90423554173891,121.97000122070312,0.46124498945923237,65.52016435985686,4.44595513256272,119.02999877929688,-0.4349680127032766,41.98883201579647,-14.752115057912695,0.6985881082871753
2024-04-15 15:45:00,120.86000061035156,121.16000366210938,120.79000091552734,121.0999984741211,121.0999984741211,47603,119.5999984741211,56.87383240690185,71.76918449993907,85.49396370838527,121.97000122070312,0.46124498945923237,65.52016435985686,4.44595513256272,119.02999877929688,-0.4349680127032766,41.98883201579647,-14.752115057912695,0.5890596543854606
2024-04-16 09:30:00,119.5999984741211,120.87000274658203,119.02999877929688,119.63999938964844,119.63999938964844,22487,119.9749984741211,41.98883201579647,38.43585116660575,64.97258076392053,121.97000122070312,0.46124498945923237,65.52016435985686,4.44595513256272,119.02999877929688,-0.4349680127032766,41.98883201579647,-14.752115057912695,1.0827063345317134
2024-04-16 09:45:00,119.9749984741211,120.3499984741211,119.7300033569336,120.0,120.0,15312,119.94999694824219,45.75850230012836,25.729741574391813,45.31159241364554,121.97000122070312,0.46124498945923237,65.52016435985686,4.44595513256272,119.02999877929688,-0.4349680127032766,41.98883201579647,-14.752115057912695,0.9584705845120277
2024-04-16 10:00:00,119.94999694824219,120.73999786376953,119.87999725341797,120.73999786376953,120.73999786376953,14550,120.7300033569336,52.57980063836358,20.342577996189274,28.169390245728938,121.97000122070312,0.46124498945923237,65.52016435985686,4.44595513256272,119.02999877929688,-0.4349680127032766,41.98883201579647,-14.752115057912695,0.9256472597918727
2024-04-16 10:15:00,120.7300033569336,121.05999755859375,120.5,120.58999633789062,120.58999633789062,14783,120.5999984741211,51.174910519442804,33.355127065281856,26.475815545287645,121.90499877929688,-0.053293794175363604,60.885044718094726,-7.074340681297192,119.02999877929688,-0.4349680127032766,41.98883201579647,-14.752115057912695,0.8037640260591651
2024-04-16 10:30:00,120.5999984741211,120.6500015258789,119.86000061035156,120.63500213623047,120.63500213623047,24629,120.63500213623047,51.59282807016411,41.619747309657726,31.772484123709614,121.90499877929688,-0.053293794175363604,60.885044718094726,-7.074340681297192,119.02999877929688,-0.4349680127032766,41.98883201579647,-14.752115057912695,0.7991763225485581
2024-04-16 10:45:00,120.63500213623047,121.07990264892578,120.5199966430664,120.5199966430664,120.5199966430664,7679,120.81999969482422,50.405527906111836,38.53977900688465,37.8382177939414,122.2699966430664,0.2994117283330951,60.885044718094726,-7.074340681297192,119.02999877929688,-0.4349680127032766,41.98883201579647,-14.752115057912695,0.7194195503188304
2024-04-16 11:00:00,120.81999969482422,121.75,120.81999969482422,121.75,121.75,15380,121.58499908447266,60.79673172375101,52.169579852304935,44.10970205628243,122.2699966430664,0.2994117283330951,60.885044718094726,-7.074340681297192,119.7300033569336,0.5880908886965996,45.75850230012836,8.977792673332091,0.8896141525237514
2024-04-16 11:15:00,121.58499908447266,121.61499786376953,121.33000183105469,121.49500274658203,121.49500274658203,16330,121.41999816894531,58.07984262166711,61.358767069662555,50.68937530961737,122.2699966430664,0.2994117283330951,60.885044718094726,-7.074340681297192,119.86000061035156,0.10857533598360213,50.405527906111836,10.155545685266969,0.7330754913309384
2024-04-16 11:30:00,121.41999816894531,121.90499877929688,121.41999816894531,121.875,121.875,13969,121.6500015258789,60.885044718094726,76.20353752118646,63.243961481051315,122.2699966430664,0.2994117283330951,60.885044718094726,-7.074340681297192,119.86000061035156,0.10857533598360213,50.405527906111836,10.155545685266969,0.6503838643378131
2024-04-16 11:45:00,121.6500015258789,121.80500030517578,121.45999908447266,121.80500030517578,121.80500030517578,7742,121.77999877929688,60.08737182933099,75.19869302414422,70.92033253833107,122.2699966430664,0.2994117283330951,60.885044718094726,-7.074340681297192,119.86000061035156,0.10857533598360213,50.405527906111836,10.155545685266969,0.57192288140099
2024-04-16 12:00:00,121.77999877929688,122.2699966430664,121.77999877929688,121.79000091552734,121.79000091552734,11388,121.69000244140625,59.9062592865503,77.7859054524908,76.39604533260716,122.2699966430664,0.2994117283330951,60.885044718094726,-7.074340681297192,120.5199966430664,0.5506391034156595,50.405527906111836,10.155545685266969,0.5446145421905038
2024-04-16 12:15:00,121.69000244140625,121.69000244140625,121.44000244140625,121.44000244140625,121.44000244140625,6661,121.52999877929688,55.68826259241253,75.18455144564231,76.05638330742578,122.2699966430664,0.2994117283330951,60.885044718094726,-7.074340681297192,120.56999969482422,0.041489423457173,52.06160034191949,3.2854976519487002,0.4797425195007004
2024-04-16 12:30:00,121.52999877929688,121.58999633789062,121.12999725341797,121.27999877929688,121.27999877929688,6405,121.36000061035156,53.82254163191712,70.42196913676081,74.4641420116313,122.2699966430664,0.2994117283330951,60.885044718094726,-7.074340681297192,120.56999969482422,0.041489423457173,52.06160034191949,3.2854976519487002,0.4731613744913523
2024-04-16 12:45:00,121.36000061035156,121.41999816894531,121.19999694824219,121.36000061035156,121.36000061035156,8130,121.40249633789062,54.64082339464247,67.35940895171802,70.98864317804038,122.2699966430664,0.2994117283330951,60.885044718094726,-7.074340681297192,120.56999969482422,0.041489423457173,52.06160034191949,3.2854976519487002,0.3887746565619432
2024-04-16 13:00:00,121.40249633789062,121.5,121.2300033569336,121.26000213623047,121.26000213623047,13119,121.1500015258789,53.367817488903846,59.961443835160196,65.91427397454635,122.2699966430664,0.2994117283330951,60.08737182933099,-1.3101294290856793,120.56999969482422,0.041489423457173,50.35004939584463,-3.2875496235883754,0.3491819853967642
2024-04-16 13:15:00,121.1500015258789,121.4000015258789,121.02999877929688,121.16000366210938,121.16000366210938,7710,121.01000213623047,52.06160034191949,44.354169561658566,57.225007449512255,122.2699966430664,0.2994117283330951,59.9062592865503,-0.3014153178393475,120.56999969482422,0.041489423457173,50.35004939584463,-3.2875496235883754,0.35612223912518653
2024-04-16 13:30:00,121.01000213623047,121.33999633789062,120.56999969482422,121.20999908447266,121.20999908447266,18490,121.06999969482422,52.68512720238928,29.286747695456672,44.53412036409181,121.77999877929688,-0.40075069700046295,58.23278688827093,-2.793485051828445,120.56999969482422,0.041489423457173,50.35004939584463,-3.2875496235883754,0.49408037377225983
2024-04-16 13:45:00,121.06999969482422,121.26000213623047,120.83000183105469,121.26000213623047,121.26000213623047,33302,120.93000030517578,53.33882683561897,21.848878419463784,31.829931892193002,121.77999877929688,-0.40075069700046295,58.23278688827093,-2.793485051828445,120.56999969482422,0.041489423457173,50.35004939584463,-3.2875496235883754,0.472720350906767
2024-04-16 14:00:00,120.93000030517578,121.7300033569336,120.93000030517578,121.5,121.5,11090,121.13999938964844,56.44893098634645,35.80413584574203,28.97992065355416,121.77999877929688,-0.40075069700046295,58.23278688827093,-2.793485051828445,120.56999969482422,0.041489423457173,50.35004939584463,-3.2875496235883754,0.5818145845237822
2024-04-16 14:15:00,121.13999938964844,121.13999938964844,120.81999969482422,121.09500122070312,121.09500122070312,6990,121.16000366210938,50.35004939584463,28.553167640570525,28.73539396859211,121.77999877929688,-0.40075069700046295,58.23278688827093,-2.793485051828445,120.56999969482422,0.041489423457173,50.35004939584463,-3.2875496235883754,0.6145431580744486
2024-04-16 14:30:00,121.16000366210938,121.44499969482422,121.08499908447266,121.44499969482422,121.44499969482422,5016,121.37000274658203,54.88632854968662,33.57595536132212,32.64441961587822,121.77999877929688,-0.40075069700046295,58.23278688827093,-2.793485051828445,120.56999969482422,0.041489423457173,48.05747515831179,-4.5532710792574616,0.5296956421668199
2024-04-16 14:45:00,121.37000274658203,121.77999877929688,121.27999877929688,121.7300033569336,121.7300033569336,9813,121.63999938964844,58.23278688827093,39.29448555785973,33.80786951991745,123.22000122070312,1.1824621907050443,67.66199052049028,16.192258925046485,120.56999969482422,0.041489423457173,48.05747515831179,-4.5532710792574616,0.5197970947778799
2024-04-16 15:00:00,121.63999938964844,121.63999938964844,121.3499984741211,121.3499984741211,121.3499984741211,4745,121.40619659423828,52.62731844554058,47.0901571956962,39.98686603829268,123.3949966430664,0.1420186825431381,67.66199052049028,16.192258925046485,120.7300033569336,0.1327060317776907,48.05747515831179,-4.5532710792574616,0.47319969078942
2024-04-16 15:15:00,121.40619659423828,121.61000061035156,121.2300033569336,121.5,121.5,13846,121.5,54.48960342399566,47.17642408501135,44.52035561285575,123.3949966430664,0.1420186825431381,67.66199052049028,16.192258925046485,120.7300033569336,0.1327060317776907,48.05747515831179,-4.5532710792574616,0.44213221166560296
2024-04-16 15:30:00,121.5,121.51000213623047,120.98999786376953,121.36499786376953,121.36499786376953,29818,121.38999938964844,52.489642841701965,31.28257821313239,41.84971983127997,123.3949966430664,0.1420186825431381,67.66199052049028,16.192258925046485,120.7300033569336,0.1327060317776907,48.05747515831179,-4.5532710792574616,0.4680895652640478
2024-04-16 15:45:00,121.38999938964844,121.38999938964844,120.7300033569336,121.05000305175781,121.05000305175781,90626,122.58000183105469,48.05747515831179,23.486906575295922,33.98196962447988,123.3949966430664,0.1420186825431381,67.66199052049028,16.192258925046485,120.7300033569336,0.1327060317776907,48.05747515831179,-4.5532710792574616,0.5320583877476465
2024-04-17 09:30:00,122.58000183105469,123.22000122070312,121.0427017211914,123.1500015258789,123.1500015258789,41105,123.33000183105469,67.66199052049028,42.380923919357734,32.38346956926201,123.3949966430664,0.1420186825431381,67.66199052049028,16.192258925046485,120.7300033569336,0.1327060317776907,48.05747515831179,-4.5532710792574616,1.080472091669004
2024-04-17 09:45:00,123.33000183105469,123.3949966430664,122.62799835205078,122.62799835205078,122.62799835205078,53988,122.67500305175781,61.453077979104705,56.10972365858808,40.659184717747245,123.3949966430664,0.1420186825431381,67.66199052049028,16.192258925046485,120.7300033569336,0.1327060317776907,48.05747515831179,-4.5532710792574616,0.9759808247845444
2024-04-17 10:00:00,122.67500305175781,122.83499908447266,122.31999969482422,122.83000183105469,122.83000183105469,21634,122.63999938964844,62.872894588916964,81.30021193284801,59.930286503597934,123.3949966430664,0.1420186825431381,67.66199052049028,16.192258925046485,120.7300033569336,0.1327060317776907,48.05747515831179,-4.5532710792574616,0.8223203464058422
2024-04-17 10:15:00,122.63999938964844,122.9000015258789,122.40499877929688,122.9000015258789,122.9000015258789,30583,122.94000244140625,63.376310138191286,74.01331857669288,70.47441805604298,123.3949966430664,0.1420186825431381,67.66199052049028,16.192258925046485,120.7300033569336,0.1327060317776907,48.05747515831179,-4.5532710792574616,0.7132144797979052
2024-04-17 10:30:00,122.94000244140625,123.08499908447266,122.29000091552734,123.01000213623047,123.01000213623047,20196,123.26000213623047,64.19784932215137,78.68022191050672,77.9979174733492,123.3949966430664,0.1420186825431381,67.66199052049028,16.192258925046485,120.7300033569336,0.1327060317776907,46.95800174505978,-2.287830165088993,0.7404757095137077
2024-04-17 10:45:00,123.26000213623047,123.3499984741211,122.93000030517578,123.0999984741211,123.0999984741211,7437,123.0999984741211,64.89173821966597,82.11283865457885,78.26879304725948,123.3949966430664,0.1420186825431381,67.66199052049028,16.192258925046485,121.0427017211914,0.2590063410611626,46.95800174505978,-2.287830165088993,0.633649862657576
2024-04-17 11:00:00,123.0999984741211,123.22000122070312,122.94000244140625,122.99500274658203,122.99500274658203,8085,122.98500061035156,63.34913932964162,82.06664043944372,80.95323366817642,123.3949966430664,0.1420186825431381,64.89173821966597,-4.094251853240094,121.68000030517578,0.5265072366381266,46.95800174505978,-2.287830165088993,0.515766168204009
2024-04-17 11:15:00,122.98500061035156,122.98500061035156,122.69000244140625,122.88999938964844,122.88999938964844,29369,122.87000274658203,61.76773997249542,77.93475329548475,80.70474412983577,123.3499984741211,-0.03646676945538939,64.89173821966597,-4.094251853240094,121.55999755859375,-0.09862158635853226,45.80123069544251,-2.46341625842068,0.4455108805279331
2024-04-17 11:30:00,122.87000274658203,122.91000366210938,122.11499786376953,122.30000305175781,122.30000305175781,16443,122.22000122070312,53.661905271738995,58.840796723976666,72.94739681963505,123.3499984741211,-0.03646676945538939,64.89173821966597,-4.094251853240094,121.5,-0.049356334154934706,45.80123069544251,-2.46341625842068,0.5620091864652367
2024-04-17 11:45:00,122.22000122070312,122.22000122070312,121.7040023803711,121.7040023803711,121.7040023803711,8952,121.80000305175781,46.95800174505978,32.840554961933606,56.538701660465016,123.3499984741211,-0.03646676945538939,64.89173821966597,-4.094251853240094,121.5,-0.049356334154934706,45.80123069544251,-2.46341625842068,0.573339681439064
2024-04-17 12:00:00,121.80000305175781,121.9000015258789,121.68000030517578,121.87999725341797,121.87999725341797,5954,121.87000274658203,48.984749236830424,12.792203235853798,34.824518307254685,123.3499984741211,-0.03646676945538939,64.89173821966597,-4.094251853240094,121.5,-0.049356334154934706,45.80123069544251,-2.46341625842068,0.45556019452708435
2024-04-17 12:15:00,121.87000274658203,122.1500015258789,121.86000061035156,121.91999816894531,121.91999816894531,17718,121.88999938964844,49.4574556199396,7.287164832092187,17.639974343293193,123.22000122070312,-0.10538893800249398,63.34913932964162,-2.377188425439414,121.5,-0.049356334154934706,45.80123069544251,-2.46341625842068,0.4003737681938375
2024-04-17 12:30:00,121.88999938964844,121.9800033569336,121.55999755859375,121.5999984741211,121.5999984741211,46569,121.66999816894531,45.80123069544251,7.287164832092187,9.122177633346054,122.98500061035156,-0.19071628633621396,61.76773997249542,-2.496323350057343,121.5,-0.049356334154934706,45.80123069544251,-2.46341625842068,0.40691777824250625
2024-04-17 12:45:00,121.66999816894531,122.0,121.5,121.69499969482422,121.69499969482422,24058,121.81600189208984,47.052669193712646,5.932306141589941,6.835545268591434,122.94000244140625,-0.03658833900231329,58.5094269166953,-5.275104864207463,121.5,-0.049356334154934706,45.80123069544251,-2.46341625842068,0.4379451854950041
2024-04-17 13:00:00,121.81600189208984,122.44000244140625,121.76000213623047,122.44000244140625,122.44000244140625,14058,122.41999816894531,55.69259099543385,19.179188479497423,10.799553151059845,122.94000244140625,-0.03658833900231329,58.5094269166953,-5.275104864207463,121.5,-0.049356334154934706,45.80123069544251,-2.46341625842068,0.5402977058573465
2024-04-17 13:15:00,122.41999816894531,122.54000091552734,122.22000122070312,122.43000030517578,122.43000030517578,9711,122.4000015258789,55.5615040905567,36.2212941485577,20.444262923215017,122.94000244140625,-0.03658833900231329,58.73369766108423,0.3833070262476581,121.5,-0.049356334154934706,45.80123069544251,-2.46341625842068,0.4668650355129706
2024-04-17 13:30:00,122.4000015258789,122.54000091552734,122.4000015258789,122.48999786376953,122.48999786376953,3058,122.58000183105469,56.227072915454414,52.51733246126447,35.9726050297732,122.94000244140625,-0.03658833900231329,58.73369766108423,0.3833070262476581,121.5,-0.049356334154934706,45.80123069544251,-2.46341625842068,0.35790982022479295
2024-04-17 13:45:00,122.58000183105469,122.77200317382812,122.42400360107422,122.62999725341797,122.62999725341797,5800,122.67500305175781,57.8147828297426,56.22282471811159,48.32048377597791,122.94000244140625,-0.03658833900231329,58.73369766108423,0.3833070262476581,121.5,-0.049356334154934706,45.80123069544251,-2.46341625842068,0.3546064044011641
2024-04-17 14:00:00,122.67500305175781,122.94000244140625,122.67500305175781,122.69000244140625,122.69000244140625,6059,122.54000091552734,58.5094269166953,61.37009982747864,56.703419002284896,122.94000244140625,-0.03658833900231329,58.73369766108423,0.3833070262476581,121.5,-0.049356334154934706,47.052669193712646,2.7323250473150678,0.3397393322635365
2024-04-17 14:15:00,122.54000091552734,122.6500015258789,122.37000274658203,122.37000274658203,122.37000274658203,7413,122.27999877929688,53.454320376624864,57.703380666100045,58.432101737230084,122.94000244140625,-0.03658833900231329,58.73369766108423,0.3833070262476581,121.76000213623047,0.21399352776170266,52.10848441730381,10.7450125789394,0.3331594531170972
2024-04-17 14:30:00,122.27999877929688,122.93609619140625,122.20999908447266,122.80999755859375,122.80999755859375,9476,122.86499786376953,58.73369766108423,63.72604936279491,60.93317661879119,123.01499938964844,0.06100288494620079,60.26510302163107,2.6073709327541965,122.20999908447266,0.3695769878015533,52.10848441730381,10.7450125789394,0.4641386710559294
2024-04-17 14:45:00,122.86499786376953,122.86499786376953,122.41999816894531,122.52999877929688,122.52999877929688,12535,122.43000030517578,54.497527576520255,63.95130636946457,61.79357879945317,124.25,1.0039431097664064,60.26510302163107,2.6073709327541965,122.20999908447266,0.3695769878015533,52.10848441730381,10.7450125789394,0.45775901231202587
2024-04-17 15:00:00,122.43000030517578,122.5199966430664,122.33000183105469,122.4385986328125,122.4385986328125,13872,122.44999694824219,53.14991802091659,68.35497572369525,65.34411048531824,124.25,1.0039431097664064,63.50755823105917,5.380319698888228,122.20999908447266,0.3695769878015533,52.10848441730381,10.7450125789394,0.3718383242887464
2024-04-17 15:15:00,122.44999694824219,122.65899658203125,122.3550033569336,122.37000274658203,122.37000274658203,22110,122.24089813232422,52.10848441730381,57.612719954610725,63.30633401592351,124.25,1.0039431097664064,65.84314716117142,3.6776550621182524,122.20999908447266,0.3695769878015533,52.10848441730381,10.7450125789394,0.3492232912250497
2024-04-17 15:30:00,122.24089813232422,122.68000030517578,122.24089813232422,122.58499908447266,122.58499908447266,27095,122.54010009765625,55.07941218520486,59.11252302191031,61.693406233405426,124.25,1.0039431097664064,65.84314716117142,3.6776550621182524,122.20999908447266,0.3695769878015533,52.10848441730381,10.7450125789394,0.3791829184338873
2024-04-17 15:45:00,122.54010009765625,123.01499938964844,122.20999908447266,123.00499725341797,123.00499725341797,162447,123.43000030517578,60.26510302163107,73.50467175115723,63.40997157589275,124.25,1.0039431097664064,65.84314716117142,3.6776550621182524,122.10540008544922,-0.08558955879799797,46.13002054029505,-11.473110269588801,0.521122047347852
2024-04-18 09:30:00,123.43000030517578,124.25,122.80000305175781,122.80000305175781,122.80000305175781,20996,122.63500213623047,56.81746316322152,81.88313936948445,71.50011138085067,124.25,1.0039431097664064,65.84314716117142,3.6776550621182524,121.41000366210938,-0.5695050528913596,39.723061642812475,-13.888914035678848,0.8307470143126304
2024-04-18 09:45:00,122.63500213623047,123.49500274658203,122.43000030517578,123.41000366210938,123.41000366210938,7058,123.44499969482422,63.50755823105917,91.30203185042122,82.22994765702096,124.25,1.0039431097664064,65.84314716117142,3.6776550621182524,121.41000366210938,-0.5695050528913596,39.723061642812475,-13.888914035678848,0.9088321566771702
2024-04-18 10:00:00,123.44499969482422,123.66000366210938,123.01000213623047,123.66000366210938,123.66000366210938,18007,123.58499908447266,65.84314716117142,91.30203185042122,88.16240102344229,124.25,1.0039431097664064,65.84314716117142,3.6776550621182524,121.41000366210938,-0.5695050528913596,39.723061642812475,-13.888914035678848,0.8225552797444156
2024-04-18 10:15:00,123.58499908447266,123.58499908447266,123.22000122070312,123.37000274658203,123.37000274658203,6737,123.13999938964844,60.96850153270288,88.16948106802496,90.25784825628911,124.25,1.0039431097664064,65.84314716117142,3.6776550621182524,121.41000366210938,-0.5695050528913596,39.723061642812475,-13.888914035678848,0.695037666965027
2024-04-18 10:30:00,123.13999938964844,123.43000030517578,122.10540008544922,122.19999694824219,122.19999694824219,58565,122.25,46.13002054029505,54.83614773469162,78.10255355104592,124.25,1.0039431097664064,65.84314716117142,3.6776550621182524,121.41000366210938,-0.5695050528913596,39.723061642812475,-13.888914035678848,0.9048918512188721
2024-04-18 10:45:00,122.25,122.25,121.41000366210938,121.4800033569336,121.4800033569336,20659,121.47000122070312,39.723061642812475,21.502814401358293,54.83614773469162,124.25,1.0039431097664064,65.84314716117142,3.6776550621182524,121.41000366210938,-0.5695050528913596,39.723061642812475,-13.888914035678848,0.8832600134427896
2024-04-18 11:00:00,121.47000122070312,122.05999755859375,121.47000122070312,121.93479919433594,121.93479919433594,14804,121.91500091552734,44.926424322610096,6.64030837640296,27.65975683748428,123.66000366210938,-0.47484614719567403,65.84314716117142,3.6776550621182524,121.41000366210938,-0.5695050528913596,39.723061642812475,-13.888914035678848,0.7855054549254014
2024-04-18 11:15:00,121.91500091552734,122.38999938964844,121.91500091552734,122.37000274658203,122.37000274658203,23086,122.3499984741211,49.42551756096429,19.022166661070873,15.721763146277366,123.66000366210938,-0.47484614719567403,65.84314716117142,3.6776550621182524,121.41000366210938,-0.5695050528913596,39.723061642812475,-13.888914035678848,0.6820031279906322
2024-04-18 11:30:00,122.3499984741211,122.46499633789062,121.66500091552734,121.66500091552734,121.66500091552734,9209,121.58999633789062,43.26023369662841,23.53615399255667,16.39954301001016,123.58499908447266,-0.06065386981684271,60.96850153270288,-7.4034213713028265,121.41000366210938,-0.5695050528913596,39.723061642812475,-13.888914035678848,0.7213338927815153
2024-04-18 11:45:00,121.58999633789062,121.7750015258789,121.5,121.7750015258789,121.7750015258789,5112,121.86000061035156,44.42508421736957,22.89636524341169,21.818228632346404,123.43000030517578,-0.12541876477332856,49.42551756096429,-18.93270079066492,121.41000366210938,-0.5695050528913596,39.723061642812475,-13.888914035678848,0.5725564371473123
2024-04-18 12:00:00,121.86000061035156,121.98999786376953,121.76000213623047,121.81500244140625,121.81500244140625,10157,121.69000244140625,44.86832869513047,17.08067618599938,21.1710651406559,122.46499633789062,-0.7818228671305373,49.42551756096429,-18.93270079066492,121.41000366210938,-0.5695050528913596,39.723061642812475,-13.888914035678848,0.45836953394456237
2024-04-18 12:15:00,121.69000244140625,122.12999725341797,121.4800033569336,122.12999725341797,122.12999725341797,9048,122.04499816894531,48.36102094545718,23.590082194954434,21.189041208121825,122.46499633789062,-0.7818228671305373,49.42551756096429,-18.93270079066492,121.44010162353516,0.024790347185513237,43.15843317593768,8.648305017412486,0.5222443214578333
2024-04-18 12:30:00,122.04499816894531,122.12000274658203,121.69000244140625,121.69000244140625,121.69000244140625,12773,121.65499877929688,44.15326250528699,23.243194979377833,21.304651120110538,122.46499633789062,-0.7818228671305373,49.42551756096429,-18.93270079066492,121.29000091552734,-0.12360061133111148,42.842343796553436,-0.7323930831679856,0.4948278183091284
2024-04-18 12:45:00,121.65499877929688,121.92500305175781,121.65499877929688,121.87920379638672,121.87920379638672,7632,121.93000030517578,46.31627655079535,25.091003957194495,23.974760377175574,122.46499633789062,-0.7818228671305373,48.36102094545718,-2.153738934942054,121.1500015258789,-0.11542533481052601,39.6136389396749,-7.536247018162153,0.4198866363597314
2024-04-18 13:00:00,121.93000030517578,122.02999877929688,121.91000366210938,121.97000122070312,121.97000122070312,9159,121.9000015258789,47.369767457316904,23.826008752076,24.053402562882766,122.12999725341797,-0.2735468047934017,48.36102094545718,-2.153738934942054,121.1500015258789,-0.11542533481052601,39.6136389396749,-7.536247018162153,0.3301894185432063
2024-04-18 13:15:00,121.9000015258789,121.9000015258789,121.58000183105469,121.81999969482422,121.81999969482422,16697,121.75,45.77171092529297,25.891403240503212,24.93613864992456,122.12999725341797,-0.2735468047934017,48.36102094545718,-2.153738934942054,121.1500015258789,-0.11542533481052601,39.6136389396749,-7.536247018162153,0.3501260755782834
2024-04-18 13:30:00,121.75,121.87000274658203,121.44010162353516,121.56999969482422,121.56999969482422,5594,121.54000091552734,43.15843317593768,22.86739977970524,24.19493725742814,122.12999725341797,-0.2735468047934017,48.36102094545718,-2.153738934942054,121.1500015258789,-0.11542533481052601,39.6136389396749,-7.536247018162153,0.3767177580678139
2024-04-18 13:45:00,121.54000091552734,121.74420166015625,121.29000091552734,121.54000091552734,121.54000091552734,13202,121.43329620361328,42.842343796553436,23.82547102785538,24.194758016021268,122.12000274658203,-0.008183498780564978,47.369767457316904,-2.049695123802773,121.1500015258789,-0.11542533481052601,39.6136389396749,-7.536247018162153,0.40254542025484463
2024-04-18 14:00:00,121.43329620361328,121.43329620361328,121.1500015258789,121.2300033569336,121.2300033569336,9571,121.2750015258789,39.6136389396749,16.106444127746773,20.93310497843579,122.02999877929688,-0.07370124898533491,47.369767457316904,-2.049695123802773,121.1500015258789,-0.11542533481052601,39.6136389396749,-7.536247018162153,0.3983634100527089
