Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2023-09-01 15:30:00-04:00,244.08999633789062,245.47999572753906,243.89999389648438,244.99000549316406,244.99000549316406,9946706,245.0,39.93196749247802,7.896872639754349,3.5845341312875143,252.5511016845703,-2.5198085544119486,42.46846952668783,-15.5460036624894,242.00999450683594,-0.20617706953348097,35.002031227127894,-13.16718048811156,2.7074121914289564
2023-09-05 09:30:00-04:00,245.0,253.72000122070312,244.86000061035156,252.14999389648438,252.14999389648438,42978033,252.14930725097656,53.54410104316829,26.853442509696272,12.535681634519605,248.51499938964844,-1.5981329196349578,40.53438127198655,-4.554174605905846,242.00999450683594,-0.20617706953348097,35.002031227127894,-13.16718048811156,4.758274997736492
2023-09-05 10:30:00-04:00,252.14930725097656,253.99000549316406,251.0800018310547,252.2899932861328,252.2899932861328,19399372,252.27490234375,53.76472605003097,44.19484991957649,26.315055023009037,253.72000122070312,2.094441721360137,53.54410104316829,32.09551833019542,242.00999450683594,-0.20617706953348097,35.002031227127894,-13.16718048811156,4.1421845525274525
2023-09-05 11:30:00-04:00,252.27490234375,255.80999755859375,252.0919952392578,255.514404296875,255.514404296875,15227832,255.5500030517578,58.637031467937305,64.59790595821495,45.2153994624959,253.99000549316406,0.10641820556593376,53.76472605003097,0.41204353526228926,242.00999450683594,-0.20617706953348097,35.002031227127894,-13.16718048811156,4.000790474796948
2023-09-05 12:30:00-04:00,255.5500030517578,256.8999938964844,255.13999938964844,255.36000061035156,255.36000061035156,14724897,255.35000610351562,58.3200957033288,70.74335203718238,59.84536930499127,255.80999755859375,0.7165605047709923,58.637031467937305,9.062271447960862,242.00999450683594,-0.20617706953348097,37.79629637687023,7.983151410872052,3.253858485476611
2023-09-05 13:30:00-04:00,255.35000610351562,257.5,255.10000610351562,257.32159423828125,257.32159423828125,12871130,257.3299865722656,61.190071147335466,78.73677410053284,71.35934403197672,256.8999938964844,0.4260960667266178,58.637031467937305,9.062271447960862,243.89999389648438,0.7809592300102514,39.93196749247802,5.650477216901956,2.969236955812532
2023-09-05 14:30:00-04:00,257.3299865722656,258.0,256.5799865722656,257.2749938964844,257.2749938964844,12179750,257.2900085449219,61.08246606761932,83.92291423480877,77.801013457508,257.5,0.2335562934101868,61.190071147335466,4.353971569645646,244.86000061035156,0.3936066986023099,53.54410104316829,34.08831170979587,2.452829113119813
2023-09-05 15:30:00-04:00,257.2900085449219,257.80499267578125,255.9499969482422,256.4800109863281,256.4800109863281,8191241,255.13499450683594,59.17079744591306,89.58400782295662,84.08123205276608,258.0,0.1941747572815534,61.190071147335466,4.353971569645646,251.0800018310547,2.540227560728092,53.76472605003097,0.41204353526228926,2.2535513179262296
2023-09-06 09:30:00-04:00,255.13499450683594,255.38999938964844,245.38999938964844,245.64999389648438,245.64999389648438,39651964,245.66000366210938,40.55162588918931,68.45622615587105,80.6543827378788,258.0,0.1941747572815534,61.190071147335466,4.353971569645646,252.0919952392578,0.40305615772779446,58.3200957033288,8.472785017185457,5.199038077510715
2023-09-06 10:30:00-04:00,245.66000366210938,247.60000610351562,245.05999755859375,247.18919372558594,247.18919372558594,17778505,247.17999267578125,43.283213266763134,48.36755383534207,68.80259593805657,258.0,0.1941747572815534,61.190071147335466,4.353971569645646,245.38999938964844,-2.658551630427052,40.55162588918931,-30.467147901345612,4.312694899981102
2023-09-06 11:30:00-04:00,247.17999267578125,249.7041015625,247.1300048828125,249.36000061035156,249.36000061035156,12956554,249.36000061035156,46.983194641595425,32.8546163246157,49.89279877194294,258.0,0.1941747572815534,61.190071147335466,4.353971569645646,245.05999755859375,-0.1344805541690744,40.55162588918931,-30.467147901345612,3.7331621598832343
2023-09-06 12:30:00-04:00,249.36000061035156,251.0800018310547,247.41000366210938,250.57269287109375,250.57269287109375,13957489,250.57000732421875,48.985346258093024,43.589440815236145,41.60387032506464,258.0,0.1941747572815534,61.08246606761932,-0.17585382350193587,245.05999755859375,-0.1344805541690744,40.55162588918931,-30.467147901345612,3.71210749623726
2023-09-06 13:30:00-04:00,250.57000732421875,251.98989868164062,250.14999389648438,251.4748992919922,251.4748992919922,12365670,251.5,50.48355677038361,51.12660392438699,42.52355368807961,257.80499267578125,-0.07558423419331395,59.17079744591306,-3.129652001263362,245.05999755859375,-0.1344805541690744,40.55162588918931,-30.467147901345612,3.0880399258769238
2023-09-06 14:30:00-04:00,251.5,252.44000244140625,250.9600067138672,251.65890502929688,251.65890502929688,11030109,251.64999389648438,50.80091158184632,52.91925670475016,49.21176714812443,255.38999938964844,-0.9367519461385831,50.48355677038361,-14.681635283807521,245.05999755859375,-0.1344805541690744,40.55162588918931,-30.467147901345612,2.5520251930976365
2023-09-06 15:30:00-04:00,251.64999389648438,252.24000549316406,251.23159790039062,251.99000549316406,251.99000549316406,6494587,245.07000732421875,51.40445045974856,52.64914648035502,52.23166903649739,252.44000244140625,-1.1550949353116127,50.80091158184632,0.6286300565274184,245.05999755859375,-0.1344805541690744,43.283213266763134,6.736073628806187,2.0374859929895703
2023-09-07 09:30:00-04:00,245.07000732421875,248.6999969482422,243.26499938964844,245.1199951171875,245.1199951171875,35968504,245.14500427246094,40.345266729368,34.571316633172614,46.71323993942593,252.44000244140625,-1.1550949353116127,51.40445045974856,1.1880473383432606,247.1300048828125,0.8446940932184626,46.983194641595425,8.548305672290462,4.266659363164922
2023-09-07 10:30:00-04:00,245.14500427246094,246.94000244140625,243.50999450683594,246.3300018310547,246.3300018310547,17282707,246.3699951171875,42.68416869439354,21.268675580228933,36.16304623125219,252.44000244140625,-1.1550949353116127,51.40445045974856,1.1880473383432606,243.26499938964844,-1.5639563860312404,40.345266729368,-14.128302604503395,3.9877755536333854
2023-09-07 11:30:00-04:00,246.3699951171875,250.38999938964844,245.8000030517578,249.7100067138672,249.7100067138672,14359934,249.7100067138672,48.73110381225835,17.150139403037592,24.33004387214638,252.44000244140625,-1.1550949353116127,51.40445045974856,1.1880473383432606,243.26499938964844,-1.5639563860312404,40.345266729368,-14.128302604503395,4.188515815052465
2023-09-07 12:30:00-04:00,249.7100067138672,251.1999969482422,248.91000366210938,250.82000732421875,250.82000732421875,12279241,250.88999938964844,50.575251729054294,33.50910795712074,23.97597431346242,252.44000244140625,-1.1550949353116127,51.40445045974856,1.1880473383432606,243.26499938964844,-1.5639563860312404,40.345266729368,-14.128302604503395,3.5556749720792475
2023-09-07 13:30:00-04:00,250.88999938964844,252.80999755859375,250.3000030517578,250.84669494628906,250.84669494628906,13165657,250.86000061035156,50.62124065889159,46.28670265215188,32.31531667077007,252.24000549316406,-0.07922553727934174,51.40445045974856,1.1880473383432606,243.26499938964844,-1.5639563860312404,40.345266729368,-14.128302604503395,3.207114816998144
2023-09-07 14:30:00-04:00,250.86000061035156,252.19000244140625,250.2100067138672,251.6649932861328,251.6649932861328,11400163,251.66909790039062,52.09318901976352,53.67814780139243,44.491319470221676,252.80999755859375,0.22597211109128953,50.62124065889159,-1.5236225537908494,243.26499938964844,-1.5639563860312404,40.345266729368,-14.128302604503395,2.798075120511784
2023-09-07 15:30:00-04:00,251.66909790039062,252.33990478515625,251.0,251.49000549316406,251.49000549316406,7354484,252.0399932861328,51.73801358738679,69.6447445016093,56.536531651717866,252.80999755859375,0.22597211109128953,52.09318901976352,2.907768244541015,243.50999450683594,0.100711207038494,42.68416869439354,5.797215273639561,2.312018342059939
2023-09-08 09:30:00-04:00,252.0399932861328,256.5199890136719,251.97999572753906,254.76499938964844,254.76499938964844,35130817,254.8800048828125,57.568889461300664,86.46029938616118,69.9277305630543,252.80999755859375,0.22597211109128953,52.09318901976352,2.907768244541015,245.8000030517578,0.9404166549958953,48.73110381225835,14.16669295156978,3.2180067348758974
2023-09-08 10:30:00-04:00,254.8800048828125,255.25,251.39999389648438,253.75999450683594,253.75999450683594,17598415,253.75250244140625,55.35856618725236,94.71453473640871,83.60652620805973,256.5199890136719,1.4675018752841293,57.568889461300664,10.511355792519685,248.91000366210938,1.2652565385431234,50.575251729054294,3.7843343830271503,3.4286731910891404
2023-09-08 11:30:00-04:00,253.75250244140625,254.35000610351562,250.41000366210938,250.52999877929688,250.52999877929688,13598223,250.50390625,48.86498632680772,78.87740850960031,86.68408087739006,256.5199890136719,1.4675018752841293,57.568889461300664,10.511355792519685,250.2100067138672,0.5222783466439308,50.62124065889159,0.09093168746577547,3.599116274528177
2023-09-08 12:30:00-04:00,250.50390625,250.88999938964844,246.6699981689453,247.33399963378906,247.33399963378906,18135137,247.36000061035156,43.43577976503085,51.525226923034374,75.03905672301447,256.5199890136719,1.4675018752841293,57.568889461300664,10.511355792519685,250.2100067138672,0.5222783466439308,48.86498632680772,-3.469401992571245,3.8060779232531594
2023-09-08 13:30:00-04:00,247.36000061035156,248.8800048828125,246.83999633789062,247.283203125,247.283203125,13973344,247.30999755859375,43.35333312338103,28.291181351399057,52.89793892801125,256.5199890136719,1.4675018752841293,57.568889461300664,10.511355792519685,246.6699981689453,-1.4148149354274726,43.43577976503085,-11.110627403978953,3.2173881304760648
2023-09-08 14:30:00-04:00,247.30999755859375,248.5500030517578,246.92379760742188,248.3885040283203,248.3885040283203,11077515,248.3867950439453,45.76563285278652,22.292920470090216,34.03644291484122,256.5199890136719,1.4675018752841293,57.568889461300664,10.511355792519685,246.6699981689453,-1.4148149354274726,43.35333312338103,-0.18981273525150308,2.686993901762689
2023-09-08 15:30:00-04:00,248.3867950439453,248.77999877929688,247.75,248.4600067138672,248.4600067138672,6773021,264.2699890136719,45.92605763308132,27.112421196522728,25.898841006004,255.25,-0.4950838406609271,55.35856618725236,-3.8394405289581703,246.6699981689453,-1.4148149354274726,43.35333312338103,-0.18981273525150308,2.1346621942740844
2023-09-11 09:30:00-04:00,264.2699890136719,265.94000244140625,260.6099853515625,264.3299865722656,264.3299865722656,53314289,264.3280029296875,68.32272489698444,54.62416395271602,34.67650187310965,254.35000610351562,-0.3525931034218903,48.86498632680772,-11.730036212426224,246.6699981689453,-1.4148149354274726,43.35333312338103,-0.18981273525150308,7.249773372029078
2023-09-11 10:30:00-04:00,264.3280029296875,270.45001220703125,263.2001037597656,270.0899963378906,270.0899963378906,30209688,270.0799865722656,72.7364851255085,77.46731913986655,53.06796809636844,265.94000244140625,4.556711641348936,68.32272489698444,39.8193881403013,246.6699981689453,-1.4148149354274726,43.35333312338103,-0.18981273525150308,7.249818397107927
2023-09-11 11:30:00-04:00,270.0799865722656,272.5299072265625,269.55010986328125,271.8500061035156,271.8500061035156,24846580,271.8393859863281,73.93171100716846,100.0,77.36382769752753,270.45001220703125,1.6958749057012124,72.7364851255085,6.460164220878235,246.83999633789062,0.06891724579690475,43.35333312338103,-0.18981273525150308,5.826478052499034
2023-09-11 12:30:00-04:00,271.8393859863281,272.17999267578125,270.3500061035156,271.8992004394531,271.8992004394531,15831394,271.909912109375,73.96606622034318,100.0,92.48910637995552,272.5299072265625,0.7690497044382001,73.93171100716846,1.643227438881017,246.92379760742188,0.033949631653914535,45.76563285278652,5.564277428312668,4.4943142257545645
2023-09-11 13:30:00-04:00,271.909912109375,274.2300109863281,271.86199951171875,274.159912109375,274.159912109375,16757186,274.1700134277344,75.5600889117027,100.0,100.0,272.5299072265625,0.7690497044382001,73.96606622034318,0.046468846326834144,247.75,0.3345981232200568,45.92605763308132,0.35053547890584025,3.785546642039501
2023-09-11 14:30:00-04:00,274.1700134277344,274.8500061035156,273.5299987792969,274.6099853515625,274.6099853515625,16030152,274.614990234375,75.87676333068573,100.0,100.0,274.2300109863281,0.6238228226277847,75.5600889117027,2.1550729582008192,260.6099853515625,5.190710535443996,68.32272489698444,48.766796930051356,2.963700202765917
2023-09-11 15:30:00-04:00,274.614990234375,274.6400146484375,272.54998779296875,273.6449890136719,273.6449890136719,12393053,270.760009765625,73.67258650109055,97.74093444270201,99.24697814756733,274.8500061035156,0.22608580109724394,75.87676333068573,0.41910276118531736,263.2001037597656,0.9938676772914357,72.7364851255085,6.460164220878235,2.6724757536668613
2023-09-12 09:30:00-04:00,270.760009765625,278.3900146484375,268.3299865722656,273.57000732421875,273.57000732421875,47468081,273.54998779296875,73.49393635141762,95.29876996406826,97.67990146892343,274.8500061035156,0.22608580109724394,75.87676333068573,0.41910276118531736,269.55010986328125,2.4126153496168667,73.67258650109055,1.2869763695163308,5.134993194501866
2023-09-12 10:30:00-04:00,273.54998779296875,275.5,269.8900146484375,271.67999267578125,271.67999267578125,23785642,271.69000244140625,68.95496304086585,88.20460201017546,93.7481021389819,278.3900146484375,1.2879783395706443,75.87676333068573,0.41910276118531736,268.3299865722656,-0.4526517505908214,73.49393635141762,-0.24249202879593268,5.2933239135220775
2023-09-12 11:30:00-04:00,271.69000244140625,272.96990966796875,270.6000061035156,270.8544006347656,270.8544006347656,13723027,270.85089111328125,67.00817390616464,81.37423125648921,88.2925344102443,278.3900146484375,1.2879783395706443,75.87676333068573,0.41910276118531736,268.3299865722656,-0.4526517505908214,68.95496304086585,-6.1759834020160165,4.318850463832427
2023-09-12 12:30:00-04:00,270.85089111328125,271.1400146484375,268.55999755859375,270.57659912109375,270.57659912109375,13835420,270.58990478515625,66.32957308731294,74.031459990319,81.20343108566122,278.3900146484375,1.2879783395706443,75.87676333068573,0.41910276118531736,268.3299865722656,-0.4526517505908214,67.00817390616464,-2.8232763079685066,3.7392393391695347
2023-09-12 13:30:00-04:00,270.58990478515625,270.9482116699219,266.6000061035156,267.9800109863281,267.9800109863281,14993208,267.9800109863281,60.1935152196859,63.76410983657943,73.05660036112921,278.3900146484375,1.2879783395706443,73.67258650109055,-2.9049431378470265,268.3299865722656,-0.4526517505908214,66.32957308731294,-1.0127134934343818,3.942228081581773
2023-09-12 14:30:00-04:00,267.9800109863281,268.4200134277344,266.760009765625,268.0885009765625,268.0885009765625,12172572,268.1000061035156,60.35852259707962,55.58267793020549,64.45941591903464,278.3900146484375,1.2879783395706443,73.49393635141762,-0.24249202879593268,266.6000061035156,-0.644721259390101,60.1935152196859,-9.250862898740262,3.1814866084243065
2023-09-12 15:30:00-04:00,268.1000061035156,268.1400146484375,266.8900146484375,267.3900146484375,267.3900146484375,7638543,270.07000732421875,58.67222200304303,32.03428034167614,50.460356036153684,275.5,-1.0381172083657997,68.95496304086585,-6.1759834020160165,266.6000061035156,-0.644721259390101,60.1935152196859,-9.250862898740262,2.537657738949538
2023-09-13 09:30:00-04:00,270.07000732421875,274.9800109863281,268.1000061035156,270.56988525390625,270.56988525390625,40560087,270.57000732421875,63.6510233884904,25.7087580929887,37.77523878829011,272.96990966796875,-0.9183630969260436,67.00817390616464,-2.8232763079685066,266.6000061035156,-0.644721259390101,58.67222200304303,-2.5273373902332557,4.2217706052632336
2023-09-13 10:30:00-04:00,270.57000732421875,273.19000244140625,270.1199951171875,272.389892578125,272.389892578125,17387611,272.364990234375,66.16357821212208,24.16059294470598,27.30121045979027,274.9800109863281,0.7363820139752376,66.32957308731294,-1.0127134934343818,266.6000061035156,-0.644721259390101,58.67222200304303,-2.5273373902332557,3.837849511581739
2023-09-13 11:30:00-04:00,272.364990234375,273.0799865722656,270.0,271.17999267578125,271.17999267578125,12369899,271.20001220703125,63.04377939702811,32.63036711795726,27.499906051883983,274.9800109863281,0.7363820139752376,66.16357821212208,-0.250257716829195,266.6000061035156,-0.644721259390101,58.67222200304303,-2.5273373902332557,3.585228531809701
2023-09-13 12:30:00-04:00,271.20001220703125,272.5382995605469,270.6499938964844,272.1405944824219,272.1405944824219,9678107,272.16558837890625,64.4759942612894,34.22872586345414,30.339895308705792,274.9800109863281,0.7363820139752376,66.16357821212208,-0.250257716829195,266.760009765625,0.06001637601135263,58.67222200304303,-2.5273373902332557,3.019587575893967
2023-09-13 13:30:00-04:00,272.16558837890625,273.67999267578125,271.45001220703125,272.6050109863281,272.6050109863281,11048168,272.5899963378906,65.17860648643288,32.320369794492606,33.05982092530134,274.9800109863281,0.7363820139752376,66.16357821212208,-0.250257716829195,266.8900146484375,0.048734772099731934,58.67222200304303,-2.5273373902332557,2.756385206845978
2023-09-13 14:30:00-04:00,272.5899963378906,272.8299865722656,270.0,271.1300048828125,271.1300048828125,11953621,271.1300048828125,61.04869261826813,29.131513107245123,31.893536255063953,274.9800109863281,0.7363820139752376,66.16357821212208,-0.250257716829195,268.1000061035156,0.4533670758240969,63.04377939702811,7.450812743649538,2.780918995319194
2023-09-13 15:30:00-04:00,271.1300048828125,271.5,270.5,271.2799987792969,271.2799987792969,6196322,271.32000732421875,61.317115311490745,23.835101123362445,28.42899467503339,273.67999267578125,-0.472768295369481,66.16357821212208,-0.250257716829195,270.0,0.7086884943041634,61.04869261826813,-3.164605291500071,2.187279330212796
2023-09-14 09:30:00-04:00,271.32000732421875,274.6199951171875,270.4200134277344,273.19500732421875,273.19500732421875,34882630,273.2099914550781,64.66509581832332,30.656123222759874,27.87424581778915,273.67999267578125,-0.472768295369481,65.17860648643288,-1.488691742957656,270.0,0.7086884943041634,61.04869261826813,-3.164605291500071,2.858180116626239
2023-09-14 10:30:00-04:00,273.2099914550781,276.17999267578125,273.19000244140625,274.96600341796875,274.96600341796875,20143367,274.9700012207031,67.46917762930981,58.70853907008941,37.73325447207058,274.6199951171875,0.34346772382438523,65.17860648643288,-1.488691742957656,270.0,0.7086884943041634,61.04869261826813,-3.164605291500071,2.9021168225424923
2023-09-14 11:30:00-04:00,274.9700012207031,275.4200134277344,273.3500061035156,274.2799987792969,274.2799987792969,13267379,274.2900085449219,65.30724450895175,77.90165803096922,55.7554401079395,276.17999267578125,0.56805680079051,67.46917762930981,3.5142990412869857,270.0,0.7086884943041634,61.04869261826813,-3.164605291500071,2.6247469897679117
2023-09-14 12:30:00-04:00,274.2900085449219,275.8699951171875,274.0299987792969,274.67999267578125,274.67999267578125,9461835,274.70001220703125,65.99152628689481,86.20892417256393,74.27304042454085,276.17999267578125,0.56805680079051,67.46917762930981,3.5142990412869857,270.0,0.7086884943041634,61.04869261826813,-3.164605291500071,2.3631634391421494
2023-09-14 13:30:00-04:00,274.70001220703125,275.9100036621094,274.6499938964844,275.45001220703125,275.45001220703125,8898809,275.44500732421875,67.32754046948524,85.67223411052454,83.26093877135257,276.17999267578125,0.56805680079051,67.46917762930981,3.5142990412869857,270.4200134277344,0.15556052879050927,61.317115311490745,0.43968622702707266,1.9954455479697664
2023-09-14 14:30:00-04:00,275.44500732421875,276.70941162109375,274.93011474609375,275.5899963378906,275.5899963378906,12096485,275.5799865722656,67.57690811321322,93.86420874435034,88.58178900914628,276.17999267578125,0.56805680079051,67.46917762930981,3.5142990412869857,270.4200134277344,0.15556052879050927,64.66509581832332,5.460107654811952,1.9233959903131777
2023-09-14 15:30:00-04:00,275.5799865722656,276.44000244140625,275.2699890136719,276.0199890136719,276.0199890136719,6193641,278.9309997558594,68.37536367294402,99.46330993796057,92.99991759761183,276.70941162109375,0.19169344606870423,67.57690811321322,0.1596736282978049,273.19000244140625,1.024328406230226,65.30724450895175,0.9930375614574966,1.6722684694535765
2023-09-15 09:30:00-04:00,278.9309997558594,278.9800109863281,271.6499938964844,275.0,275.0,40536913,275.0199890136719,64.32849744360428,81.58842672595476,91.63864846942188,276.70941162109375,0.19169344606870423,68.37536367294402,1.1815508907171746,273.3500061035156,0.058568637460916076,65.30724450895175,0.9930375614574966,3.558184676250301
2023-09-15 10:30:00-04:00,275.0199890136719,276.0400085449219,272.7900085449219,273.9075927734375,273.9075927734375,19318190,273.893798828125,60.217779395648975,48.25509339262142,76.43561001884558,278.9800109863281,0.8205717875413551,68.37536367294402,1.1815508907171746,271.6499938964844,-0.6219177497978426,64.32849744360428,-1.4986806941660489,3.455456450833534
2023-09-15 11:30:00-04:00,273.893798828125,275.6000061035156,273.5299987792969,275.27740478515625,275.27740478515625,13277079,275.2864074707031,63.37800019679023,27.83498164433127,52.559500587635824,278.9800109863281,0.8205717875413551,68.37536367294402,1.1815508907171746,271.6499938964844,-0.6219177497978426,60.217779395648975,-6.390197519472766,2.9936400752952728
2023-09-15 12:30:00-04:00,275.2864074707031,276.5570068359375,274.29998779296875,274.57000732421875,274.57000732421875,12219532,274.5899963378906,60.69649153613261,14.86932412803101,30.31979972166123,278.9800109863281,0.8205717875413551,68.37536367294402,1.1815508907171746,271.6499938964844,-0.6219177497978426,60.217779395648975,-6.390197519472766,2.748099731186432
2023-09-15 13:30:00-04:00,274.5899963378906,275.0299987792969,271.4200134277344,271.69000244140625,271.69000244140625,12104218,271.7283020019531,51.19885894325083,14.86932412803101,19.19120996679776,278.9800109863281,0.8205717875413551,68.37536367294402,1.1815508907171746,271.6499938964844,-0.6219177497978426,60.217779395648975,-6.390197519472766,3.0353949379784546
2023-09-15 14:30:00-04:00,271.7283020019531,273.84930419921875,271.0,273.510009765625,273.510009765625,13635684,273.54998779296875,55.8956163554403,11.070796298794354,13.603148184952126,278.9800109863281,0.8205717875413551,64.32849744360428,-5.91860285920655,271.4200134277344,-0.08466058307280394,51.19885894325083,-14.977172095870745,2.9733646917252194
2023-09-15 15:30:00-04:00,273.54998779296875,278.0,272.7699890136719,274.4100036621094,274.4100036621094,8865675,271.1600036621094,58.04589021302301,22.402285105199113,16.114135177341492,276.5570068359375,-0.8685224944339716,63.37800019679023,-1.4775679280358294,271.0,-0.1547466682467775,51.19885894325083,-14.977172095870745,3.725580123259521
2023-09-18 09:30:00-04:00,271.1600036621094,271.44000244140625,263.7601013183594,266.20001220703125,266.20001220703125,35450004,266.2381896972656,39.24775813980407,22.402285105199113,18.62512216973086,278.0,0.5217706036710652,63.37800019679023,-1.4775679280358294,271.0,-0.1547466682467775,51.19885894325083,-14.977172095870745,6.03368753008968
2023-09-18 10:30:00-04:00,266.2381896972656,267.9100036621094,264.4800109863281,267.9100036621094,267.9100036621094,16449581,267.9198913574219,43.36197553170647,17.995859578789208,20.93347659639581,278.0,0.5217706036710652,60.69649153613261,-4.23097707774223,263.7601013183594,-2.671549329018681,39.24775813980407,-23.342513974175567,5.1657892453202034
2023-09-18 11:30:00-04:00,267.9198913574219,268.639892578125,266.25,267.04998779296875,267.04998779296875,11971336,267.07501220703125,41.827758747554924,7.660794490455553,16.01964639148129,278.0,0.5217706036710652,58.04589021302301,-4.366976172801854,263.7601013183594,-2.671549329018681,39.24775813980407,-23.342513974175567,4.240490356255136
2023-09-18 12:30:00-04:00,267.07501220703125,267.9859924316406,266.7002868652344,267.2650146484375,267.2650146484375,8560628,267.2650146484375,42.376726104740214,11.241553370407836,12.299402479884199,278.0,0.5217706036710652,58.04589021302301,-4.366976172801854,263.7601013183594,-2.671549329018681,39.24775813980407,-23.342513974175567,3.255562092972174
2023-09-18 13:30:00-04:00,267.2650146484375,268.42999267578125,265.9599914550781,266.19000244140625,266.19000244140625,8575163,266.19500732421875,40.32773564004937,7.769200326940882,8.890516062601423,278.0,0.5217706036710652,58.04589021302301,-4.366976172801854,263.7601013183594,-2.671549329018681,39.24775813980407,-23.342513974175567,2.9937084688824904
2023-09-18 14:30:00-04:00,266.19500732421875,266.7099914550781,264.760009765625,265.8349914550781,265.8349914550781,11293696,265.83050537109375,39.645986119462556,5.272402085595509,8.09438526098141,271.44000244140625,-2.35971135201214,43.36197553170647,-25.29707896188333,263.7601013183594,-2.671549329018681,39.24775813980407,-23.342513974175567,2.6457995424060354
2023-09-18 15:30:00-04:00,265.83050537109375,265.9389953613281,264.7099914550781,265.20001220703125,265.20001220703125,6479282,264.3500061035156,38.39570946237838,1.6916432056432247,4.911081872726538,268.639892578125,-1.031575979257401,43.36197553170647,-25.29707896188333,264.4800109863281,0.27294107955312635,39.645986119462556,1.0146515330632697,2.1735343303540238
2023-09-19 09:30:00-04:00,264.3500061035156,267.8500061035156,261.20001220703125,263.8599853515625,263.8599853515625,34173943,263.8399963378906,35.82787732381654,0.4557280197135586,2.473257770317431,268.639892578125,-1.031575979257401,42.376726104740214,-2.2721506916718703,264.7099914550781,0.08695570901268923,38.39570946237838,-3.1536021157773826,3.6656875190641407
2023-09-19 10:30:00-04:00,263.8399963378906,264.9198913574219,262.0799865722656,264.8699951171875,264.8699951171875,15654616,264.8699951171875,39.132097825119985,3.997829116211584,2.0484001138561223,268.42999267578125,-0.07813430102631075,42.376726104740214,-2.2721506916718703,261.20001220703125,-1.325971576952178,35.82787732381654,-6.687810108256765,3.3904266077615106
2023-09-19 11:30:00-04:00,264.8699951171875,265.2799987792969,263.5600891113281,264.5849914550781,264.5849914550781,10924325,264.55999755859375,38.52922946586458,7.618661006273518,4.024072714066221,268.42999267578125,-0.07813430102631075,40.32773564004937,-4.835178771541881,261.20001220703125,-1.325971576952178,35.82787732381654,-6.687810108256765,2.8335876278305903
2023-09-19 12:30:00-04:00,264.55999755859375,266.80999755859375,263.6400146484375,266.0397033691406,266.0397033691406,11568642,266.04998779296875,43.328398888702935,18.87157488038833,10.162688334291145,267.8500061035156,-0.21606623257116883,39.645986119462556,-1.6905226880870767,261.20001220703125,-1.325971576952178,35.82787732381654,-6.687810108256765,2.9457193886058106
2023-09-19 13:30:00-04:00,266.04998779296875,267.5,265.8999938964844,266.0350036621094,266.0350036621094,11133995,266.0199890136719,43.316632841444694,26.109007223684056,17.53308103678197,267.8500061035156,-0.21606623257116883,43.328398888702935,9.288236035154771,261.20001220703125,-1.325971576952178,35.82787732381654,-6.687810108256765,2.4971482935757487
2023-09-19 14:30:00-04:00,266.0199890136719,267.4700012207031,265.2200927734375,266.2099914550781,266.2099914550781,11368263,266.2049865722656,43.927197776572925,34.639457708490504,26.540013270854292,267.8500061035156,-0.21606623257116883,43.328398888702935,9.288236035154771,261.20001220703125,-1.325971576952178,35.82787732381654,-6.687810108256765,2.414735011472374
2023-09-19 15:30:00-04:00,266.2049865722656,266.7900085449219,265.6199951171875,266.4599914550781,266.4599914550781,5788089,267.0400085449219,44.841325702225774,56.71987716770902,39.15611403329453,267.5,-0.13067242693298972,43.927197776572925,1.3820009583278532,262.0799865722656,0.33689675501886784,38.52922946586458,7.53980515684172,1.999827816893041
2023-09-20 09:30:00-04:00,267.0400085449219,268.6000061035156,265.3100891113281,267.55999755859375,267.55999755859375,27086446,267.54998779296875,48.79674100584301,78.81794904153502,56.72576130591151,267.5,-0.13067242693298972,44.841325702225774,2.0810066927154827,263.5600891113281,0.5647522187484462,38.52922946586458,7.53980515684172,2.429857541991194
2023-09-20 10:30:00-04:00,267.54998779296875,268.1499938964844,265.4601135253906,265.8599853515625,265.8599853515625,11754807,265.8349914550781,43.59384576543089,86.62721379457268,74.05501333460556,268.6000061035156,0.41121723495911217,48.79674100584301,8.8209151751749,263.6400146484375,0.030325356687679047,43.316632841444694,12.425380527844627,2.5165318183587124
2023-09-20 11:30:00-04:00,265.8349914550781,268.07000732421875,265.6199951171875,268.02130126953125,268.02130126953125,8605776,268.0205993652344,50.77928148450297,86.62721379457268,84.02412554356012,268.6000061035156,0.41121723495911217,48.79674100584301,8.8209151751749,265.2200927734375,0.5993316785037451,43.316632841444694,12.425380527844627,2.4943586145828918
2023-09-20 12:30:00-04:00,268.0205993652344,273.92999267578125,267.28009033203125,271.57000732421875,271.57000732421875,18991534,271.5899963378906,59.827990685854516,86.62721379457268,86.62721379457268,268.6000061035156,0.41121723495911217,50.77928148450297,4.062854276318501,265.2200927734375,0.5993316785037451,43.59384576543089,0.6399687736599996,3.879539857638594
2023-09-20 13:30:00-04:00,271.5899963378906,272.260009765625,269.20001220703125,271.67999267578125,271.67999267578125,16594801,271.7279968261719,60.072984452312404,100.0,91.08480919638178,273.92999267578125,1.9843583213514537,59.827990685854516,17.819687354404714,265.3100891113281,0.03393269980020095,43.59384576543089,0.6399687736599996,3.606359091290313
