Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2023-05-30 14:30:00-04:00,177.59739685058594,177.85000610351562,177.25,177.52000427246094,177.52000427246094,4423073,177.52999877929688,70.94683407399404,84.18675733545861,83.20737027420317,178.99000549316406,1.8928143535207878,74.2507168126115,13.012975668162143,176.57000732421875,0.7762117220693673,69.7636282024866,8.696991794940203,0.9117945039256509
2023-05-30 15:30:00-04:00,177.52999877929688,177.68499755859375,176.80999755859375,177.3300018310547,177.3300018310547,5728683,177.3249969482422,68.71857765908283,75.9123040617729,81.20831695257003,177.97500610351562,-0.5670704276765901,71.74380523550727,-3.376279293614084,176.58999633789062,0.01132072993301239,69.7636282024866,8.696991794940203,0.8995296692837673
2023-05-31 09:30:00-04:00,177.3249969482422,179.35000610351562,177.0500030517578,177.89500427246094,177.89500427246094,15606000,177.89999389648438,71.57730793691992,72.43350171762955,77.51085437162035,177.97500610351562,-0.5670704276765901,71.74380523550727,-3.376279293614084,176.58999633789062,0.01132072993301239,68.71857765908283,-1.497987662526024,1.366354130108449
2023-05-31 10:30:00-04:00,177.89999389648438,178.60000610351562,177.4199981689453,178.32000732421875,178.32000732421875,7763406,178.32000732421875,73.5364301374097,75.54887575393239,74.63156051111162,179.35000610351562,0.7725803921030678,71.74380523550727,-3.376279293614084,176.58999633789062,0.01132072993301239,68.71857765908283,-1.497987662526024,1.3042387315957369
2023-05-31 11:30:00-04:00,178.32000732421875,179.07000732421875,178.24000549316406,178.74270629882812,178.74270629882812,5713382,178.75,75.35585412461768,90.71362109639995,79.56533285598731,179.35000610351562,0.7725803921030678,73.5364301374097,2.4986476477208472,176.58999633789062,0.01132072993301239,68.71857765908283,-1.497987662526024,1.1461597647487205
2023-05-31 12:30:00-04:00,178.75,179.0,178.4600067138672,178.88999938964844,178.88999938964844,4280363,178.89999389648438,75.97568383077481,98.04199149183658,88.10149611405632,179.35000610351562,0.7725803921030678,75.35585412461768,2.474180462402403,176.80999755859375,0.12458305977999486,68.71857765908283,-1.497987662526024,0.9441042718767512
2023-05-31 13:30:00-04:00,178.89999389648438,179.3000030517578,178.74000549316406,179.16990661621094,179.16990661621094,5884978,179.16990661621094,77.15174026351971,100.0,96.25187086274552,179.35000610351562,0.7725803921030678,75.97568383077481,0.8225368995647073,176.80999755859375,0.12458305977999486,68.71857765908283,-1.497987662526024,0.8160687007824174
2023-05-31 14:30:00-04:00,179.16990661621094,179.1999969482422,178.29200744628906,178.7178955078125,178.7178955078125,5736214,178.72000122070312,71.09889388639155,84.44397457790015,94.16198868991223,179.35000610351562,0.7725803921030678,77.15174026351971,1.5479379367804063,177.0500030517578,0.13574203748547994,71.57730793691992,4.160054493588964,0.8467089678393199
2023-05-31 15:30:00-04:00,178.72000122070312,179.3000030517578,176.75999450683594,177.4199981689453,177.4199981689453,15136509,177.6999969482422,57.21786929407462,51.11064124456682,78.51820527415566,179.3000030517578,-0.027880150574933454,77.15174026351971,1.5479379367804063,177.4199981689453,0.208977752504945,71.09889388639155,-0.6683878792284158,1.4111421602001715
2023-06-01 09:30:00-04:00,177.6999969482422,178.36000061035156,176.93060302734375,178.10000610351562,178.10000610351562,11739353,178.11000061035156,61.46303378810513,24.876053726898288,53.47688984978842,179.3000030517578,-0.027880150574933454,77.15174026351971,1.5479379367804063,176.75999450683594,-0.37200071520736755,57.21786929407462,-19.523545070191005,1.4172273011360517
2023-06-01 10:30:00-04:00,178.11000061035156,179.64500427246094,178.0,179.47999572753906,179.47999572753906,9190897,179.48500061035156,68.33080295108658,25.681745699039215,33.889480223501444,179.3000030517578,-0.027880150574933454,77.15174026351971,1.5479379367804063,176.75999450683594,-0.37200071520736755,57.21786929407462,-19.523545070191005,1.493152958244347
2023-06-01 11:30:00-04:00,179.48500061035156,179.96670532226562,179.2100067138672,179.8000030517578,179.8000030517578,5769853,179.8000030517578,69.68018073627228,46.52116931341574,32.35965624645108,179.64500427246094,0.19241562455720365,77.15174026351971,1.5479379367804063,176.75999450683594,-0.37200071520736755,57.21786929407462,-19.523545070191005,1.2476681749623773
2023-06-01 12:30:00-04:00,179.8000030517578,180.0,179.46499633789062,179.61000061035156,179.61000061035156,6109540,179.61309814453125,67.83212165464538,57.1715306611989,43.12481522455128,179.96670532226562,0.17907597882141793,71.09889388639155,-7.845378933066243,176.75999450683594,-0.37200071520736755,57.21786929407462,-19.523545070191005,1.0101133373447098
2023-06-01 13:30:00-04:00,179.61309814453125,180.0,179.47999572753906,179.875,179.875,5404967,179.8800048828125,69.06447281922571,58.3983702604313,54.03035674501532,180.0,0.018500465224806088,69.68018073627228,-1.9954081879054633,176.75999450683594,-0.37200071520736755,57.21786929407462,-19.523545070191005,0.846743649050119
2023-06-01 14:30:00-04:00,179.8800048828125,180.1199951171875,179.55999755859375,179.77999877929688,179.77999877929688,7700902,179.7899932861328,68.05786710362909,55.685544378744986,57.08514843345839,180.0,0.018500465224806088,69.68018073627228,-1.9954081879054633,176.93060302734375,0.09651987203541945,61.46303378810513,7.419298457641332,0.751161618897996
2023-06-01 15:30:00-04:00,179.7899932861328,180.1199951171875,179.22000122070312,180.11000061035156,180.11000061035156,7887639,181.02999877929688,69.70938985033428,58.82470418462914,57.63620627460181,180.1199951171875,0.06666395399305555,69.68018073627228,-1.9954081879054633,178.0,0.6044160559894661,67.83212165464538,10.362469071243355,0.8007723780934558
2023-06-02 09:30:00-04:00,181.02999877929688,181.77999877929688,179.25999450683594,179.72999572753906,179.72999572753906,17788376,179.74000549316406,65.50909518071599,52.87941698316276,55.79655518217896,180.1199951171875,0.06666395399305555,69.70938985033428,0.041918826491782996,179.2100067138672,0.679779052734375,67.83212165464538,10.362469071243355,1.3738496762159498
2023-06-02 10:30:00-04:00,179.74000549316406,180.63999938964844,179.63999938964844,180.5,180.5,6783430,180.50999450683594,69.5171421297636,55.31961040799781,55.674577191929906,181.77999877929688,0.921609875144269,69.70938985033428,0.041918826491782996,179.22000122070312,0.005576980336759359,65.50909518071599,-3.4246702259390407,1.2492331174773
2023-06-02 11:30:00-04:00,180.50999450683594,181.04989624023438,180.41000366210938,180.6699981689453,180.6699981689453,5864150,180.6750030517578,70.33670705787078,56.36860754541293,54.85587831219116,181.77999877929688,0.921609875144269,69.70938985033428,0.041918826491782996,179.22000122070312,0.005576980336759359,65.50909518071599,-3.4246702259390407,1.0461196043598666
2023-06-02 12:30:00-04:00,180.6750030517578,181.00999450683594,180.52999877929688,180.58999633789062,180.58999633789062,4243206,180.58670043945312,69.39118351768606,62.86021897221607,58.18281230854226,181.77999877929688,0.921609875144269,70.33670705787078,0.8999034547330765,179.22000122070312,0.005576980336759359,65.50909518071599,-3.4246702259390407,0.8574116454195986
2023-06-02 13:30:00-04:00,180.58670043945312,180.77000427246094,180.05999755859375,180.45989990234375,180.45989990234375,4856063,180.4499969482422,67.79516046289903,67.69330877803816,62.30737843188905,181.77999877929688,0.921609875144269,70.33670705787078,0.8999034547330765,179.22000122070312,0.005576980336759359,65.50909518071599,-3.4246702259390407,0.8082766682354615
2023-06-02 14:30:00-04:00,180.4499969482422,181.0399932861328,180.39999389648438,180.7550048828125,180.7550048828125,5691505,180.75,69.50837316866382,76.98468472787452,69.17940415937625,181.77999877929688,0.921609875144269,70.33670705787078,0.8999034547330765,179.25999450683594,0.022315191307002713,65.50909518071599,-3.4246702259390407,0.7521842420397867
2023-06-02 15:30:00-04:00,180.75,181.10000610351562,180.61000061035156,180.9600067138672,180.9600067138672,6889023,182.6300048828125,70.67541883260073,89.9618543532643,78.21328261972566,181.04989624023438,-0.4016407437371224,70.33670705787078,0.8999034547330765,179.63999938964844,0.21198532548097831,67.79516046289903,3.489691432734058,0.6647913257478787
2023-06-05 09:30:00-04:00,182.6300048828125,183.99000549316406,181.97000122070312,183.7100067138672,183.7100067138672,22093278,183.72000122070312,81.11656054879,97.89530672325029,88.2806152681297,181.10000610351562,0.027677377519597927,70.67541883260073,0.48155762317855316,180.05999755859375,0.2337999167069216,67.79516046289903,3.489691432734058,1.4531938102642108
2023-06-05 10:30:00-04:00,183.72000122070312,184.36000061035156,183.6300048828125,184.22999572753906,184.22999572753906,11622832,184.22500610351562,82.39313011022024,100.0,95.95238702550485,183.99000549316406,1.59580303271582,81.11656054879,14.77337083904631,180.05999755859375,0.2337999167069216,67.79516046289903,3.489691432734058,1.2121277826891614
2023-06-05 11:30:00-04:00,184.22500610351562,184.72000122070312,183.99000549316406,184.55039978027344,184.55039978027344,9277523,184.55999755859375,83.14905086341507,100.0,99.29843557441676,184.36000061035156,0.2010952259041303,82.39313011022024,1.5737471519917374,180.05999755859375,0.2337999167069216,67.79516046289903,3.489691432734058,1.0514170976391284
2023-06-05 12:30:00-04:00,184.55999755859375,184.9510040283203,183.91000366210938,184.11399841308594,184.11399841308594,10792850,184.11500549316406,78.22297358930734,90.69144057064511,96.8971468568817,184.72000122070312,0.19527045408967575,83.14905086341507,0.9174560454052499,180.39999389648438,0.18882391563955564,69.50837316866382,2.527042777194025,1.0479448538297313
2023-06-05 13:30:00-04:00,184.11500549316406,184.31500244140625,182.02999877929688,183.06829833984375,183.06829833984375,18354521,183.07000732421875,67.8500782446564,61.781744699992416,84.15772842354585,184.9510040283203,0.12505565509453725,83.14905086341507,0.9174560454052499,180.61000061035156,0.11641170785609439,70.67541883260073,1.6790001128425749,1.4602977899229461
2023-06-05 14:30:00-04:00,183.07000732421875,183.16000366210938,178.03500366210938,179.52499389648438,179.52499389648438,32366050,179.52999877929688,45.72429317461832,28.448411366659084,60.30719887909888,184.9510040283203,0.12505565509453725,83.14905086341507,0.9174560454052499,181.97000122070312,0.7530040450448982,67.8500782446564,-3.997628361617956,2.6818651932819644
2023-06-05 15:30:00-04:00,179.52999877929688,179.7899932861328,178.77000427246094,179.60000610351562,179.60000610351562,10221616,179.96499633789062,46.12483246890168,4.780388197594334,31.67018142141528,184.9510040283203,0.12505565509453725,83.14905086341507,0.9174560454052499,178.03500366210938,-2.1624430028008685,45.72429317461832,-32.609815113633445,2.127906466745268
2023-06-06 09:30:00-04:00,179.96499633789062,180.1199951171875,177.42999267578125,178.94000244140625,178.94000244140625,19961232,178.9499969482422,43.11030126775895,0.3567507349137007,11.195183433055705,184.9510040283203,0.12505565509453725,83.14905086341507,0.9174560454052499,178.03500366210938,-2.1624430028008685,45.72429317461832,-32.609815113633445,2.315271791632262
2023-06-06 10:30:00-04:00,178.9499969482422,179.21229553222656,177.6649932861328,177.7899932861328,177.7899932861328,9164963,177.7949981689453,38.40089686982407,0.3567507349137007,1.831296555807245,184.9510040283203,0.12505565509453725,78.22297358930734,-5.924393872155625,177.42999267578125,-0.339826985639503,43.11030126775895,-5.71685580108738,2.0592819431194247
2023-06-06 11:30:00-04:00,177.7949981689453,179.11000061035156,177.75010681152344,178.69000244140625,178.69000244140625,6983928,178.68499755859375,43.59414886837048,3.868503714730677,1.5273350615193593,184.31500244140625,-0.34387571468207645,67.8500782446564,-13.260676331625497,177.42999267578125,-0.339826985639503,38.40089686982407,-10.92408138993202,1.8261525616889915
2023-06-06 12:30:00-04:00,178.68499755859375,178.7899932861328,178.02999877929688,178.71499633789062,178.71499633789062,6695641,178.718505859375,43.73601125056804,7.842682092016802,4.02264551388706,183.16000366210938,-0.626643932397228,46.12483246890168,-32.01948522066106,177.42999267578125,-0.339826985639503,38.40089686982407,-10.92408138993202,1.4707665434046404
2023-06-06 13:30:00-04:00,178.718505859375,179.39999389648438,178.6103973388672,179.32000732421875,179.32000732421875,6019459,179.3249969482422,47.19786377072858,14.395627942523802,8.702271249757095,180.1199951171875,-1.6597556694364528,46.12483246890168,-32.01948522066106,177.42999267578125,-0.339826985639503,38.40089686982407,-10.92408138993202,1.2437098814754894
2023-06-06 14:30:00-04:00,179.3249969482422,179.6999969482422,179.1300048828125,179.41000366210938,179.41000366210938,4416033,179.4199981689453,47.71323019051269,17.46397151615454,13.234093850231716,180.1199951171875,-1.6597556694364528,47.19786377072858,2.326363575521627,177.42999267578125,-0.339826985639503,38.40089686982407,-10.92408138993202,1.0191372761268889
2023-06-06 15:30:00-04:00,179.4199981689453,179.55990600585938,179.0500030517578,179.16000366210938,179.16000366210938,5394387,178.44000244140625,46.359587502557694,19.418298877804226,17.09263277882752,179.6999969482422,-0.23317687115861754,47.71323019051269,1.091927427664069,177.6649932861328,0.13244694812166302,38.40089686982407,-10.92408138993202,0.8493925021184467
2023-06-07 09:30:00-04:00,178.44000244140625,181.2100067138672,178.22000122070312,179.27999877929688,179.27999877929688,15472050,179.4499969482422,47.134839732965006,19.371351661633327,18.75120735186403,179.6999969482422,-0.23317687115861754,47.71323019051269,1.091927427664069,177.75010681152344,0.04790675068641579,43.59414886837048,13.523777885061175,1.5629301658003187
2023-06-07 10:30:00-04:00,179.4499969482422,179.52000427246094,178.49000549316406,178.97500610351562,178.97500610351562,7288454,178.97500610351562,45.34112360524428,17.604346490419516,18.797999009952353,181.2100067138672,0.8402948198490611,47.71323019051269,1.091927427664069,178.02999877929688,0.15746374097553695,43.73601125056804,0.32541610716131264,1.385286370299171
2023-06-07 11:30:00-04:00,178.97500610351562,179.61000061035156,178.17999267578125,178.3699951171875,178.3699951171875,5282564,178.3699951171875,41.932195699956125,14.631737849306623,17.20247866711982,181.2100067138672,0.8402948198490611,47.71323019051269,1.091927427664069,178.22000122070312,0.10672495798968988,45.34112360524428,3.6700016960403308,1.4001935583895513
2023-06-07 12:30:00-04:00,178.3699951171875,178.72000122070312,177.61000061035156,177.69000244140625,177.69000244140625,6202735,177.6999969482422,38.434570806340645,8.163854520664955,13.46664628679703,181.2100067138672,0.8402948198490611,47.71323019051269,1.091927427664069,178.17999267578125,-0.022448964565054307,41.932195699956125,-7.518401914710967,1.3034625757102216
2023-06-07 13:30:00-04:00,177.6999969482422,178.28500366210938,177.32000732421875,178.02999877929688,178.02999877929688,4518693,178.02999877929688,41.08085656410439,12.586880993270332,11.794157787747302,181.2100067138672,0.8402948198490611,47.134839732965006,-1.212222386198223,177.61000061035156,-0.31989678351084727,38.434570806340645,-8.341144161976569,1.1906404964370227
2023-06-07 14:30:00-04:00,178.02999877929688,178.5,177.60000610351562,178.06500244140625,178.06500244140625,4820318,178.05999755859375,41.36031382145207,20.224164822699564,13.658300112211615,181.2100067138672,0.8402948198490611,47.134839732965006,-1.212222386198223,177.32000732421875,-0.1632753139667018,38.434570806340645,-8.341144161976569,1.0937582964528068
2023-06-07 15:30:00-04:00,178.05999755859375,178.1999969482422,177.4239044189453,177.82000732421875,177.82000732421875,7942141,177.89500427246094,39.93268245277404,25.66904906967686,19.49336496188225,179.61000061035156,-0.8829568148750495,45.34112360524428,-3.8054995792554798,177.32000732421875,-0.1632753139667018,38.434570806340645,-8.341144161976569,0.9878697074008295
2023-06-08 09:30:00-04:00,177.89500427246094,178.75,177.4600067138672,178.47000122070312,178.47000122070312,10752927,178.49000549316406,45.324797953406886,40.8601626289893,28.917792173788573,179.61000061035156,-0.8829568148750495,41.932195699956125,-7.518401914710967,177.32000732421875,-0.1632753139667018,38.434570806340645,-8.341144161976569,1.088577566978157
2023-06-08 10:30:00-04:00,178.49000549316406,179.42999267578125,178.38999938964844,179.23910522460938,179.23910522460938,5780209,179.23939514160156,50.93702583253359,63.60031503507049,43.376508911245544,178.75,-0.4788155489277347,45.324797953406886,8.090685920018041,177.32000732421875,-0.1632753139667018,38.434570806340645,-8.341144161976569,1.0723828066963754
2023-06-08 11:30:00-04:00,179.23939514160156,180.0,179.13999938964844,179.9698944091797,179.9698944091797,5797046,179.9600067138672,55.60054981759326,91.4506488157321,65.3037088265973,179.42999267578125,0.38041548295454547,50.93702583253359,12.382245773927067,177.32000732421875,-0.1632753139667018,39.93268245277404,3.8978232747332946,1.0015887412481044
2023-06-08 12:30:00-04:00,179.9600067138672,179.97000122070312,179.39999389648438,179.47000122070312,179.47000122070312,3341042,179.46499633789062,51.96209655866023,92.93475919909575,82.66190768329945,180.0,0.31767672489889553,55.60054981759326,9.15546973706711,177.4239044189453,0.058592990319808094,39.93268245277404,3.8978232747332946,0.8577282689049862
2023-06-08 13:30:00-04:00,179.46499633789062,179.97999572753906,179.00999450683594,179.94500732421875,179.94500732421875,3800213,179.9499969482422,54.97703507331021,91.7240024577639,92.03647015753059,180.0,0.31767672489889553,55.60054981759326,9.15546973706711,177.4239044189453,0.058592990319808094,39.93268245277404,3.8978232747332946,0.8951525861710324
2023-06-08 14:30:00-04:00,179.9499969482422,180.2899932861328,179.72999572753906,180.2550048828125,180.2550048828125,5929021,180.25,56.87910277256205,91.7240024577639,92.12758803820786,180.0,0.31767672489889553,55.60054981759326,9.15546973706711,177.4600067138672,0.020348044441986703,45.324797953406886,13.503013495298683,0.7834342436452717
