Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-15 10:45:00,97.37999725341797,97.87000274658203,97.36499786376953,97.81500244140625,97.81500244140625,22259,97.77999877929688,55.97348813548221,58.099350527967545,55.27084540251152,98.9800033569336,1.4763198973653247,67.82589505734286,31.162472541266002,96.80999755859375,0.4461509830148205,47.21467385377211,33.56050360074407,0.6624493485058258
2024-04-15 11:00:00,97.77999877929688,97.77999877929688,97.27999877929688,97.55999755859375,97.55999755859375,13783,97.50499725341797,52.91832359478544,63.12590822493257,57.865147372238134,98.37000274658203,-0.6162867141475316,56.3389589856711,-16.935915201650086,96.80999755859375,0.4461509830148205,47.21467385377211,33.56050360074407,0.6199674530403422
2024-04-15 11:15:00,97.50499725341797,97.55000305175781,97.19000244140625,97.30000305175781,97.30000305175781,26150,97.41000366210938,49.92618975922516,60.64195963081852,60.62240612790621,97.93000030517578,-0.44729331007519807,56.3389589856711,-16.935915201650086,96.80999755859375,0.4461509830148205,47.21467385377211,33.56050360074407,0.5366433410893948
2024-04-15 11:30:00,97.41000366210938,97.51000213623047,97.33000183105469,97.375,97.375,7976,97.375,50.790535857861755,56.074286325646916,59.94738472713268,97.93000030517578,-0.44729331007519807,56.3389589856711,-16.935915201650086,96.80999755859375,0.4461509830148205,47.21467385377211,33.56050360074407,0.42776192221714865
2024-04-15 11:45:00,97.375,97.55000305175781,97.33999633789062,97.5,97.5,14235,97.49500274658203,52.269389287674386,55.50238835078034,57.406211435748595,97.93000030517578,-0.44729331007519807,56.3389589856711,-16.935915201650086,97.01000213623047,0.20659496196729787,46.9911653366078,-0.4733878239983974,0.35517685276716165
2024-04-15 12:00:00,97.49500274658203,97.86000061035156,97.46499633789062,97.86000061035156,97.86000061035156,10495,97.9000015258789,56.3389589856711,59.48668349958045,57.02111939200257,97.93000030517578,-0.44729331007519807,56.3389589856711,-16.935915201650086,96.52999877929688,-0.494797800601559,40.01759267145939,-14.840178180718041,0.36845265933175364
2024-04-15 12:15:00,97.9000015258789,97.93000030517578,97.47000122070312,97.57499694824219,97.57499694824219,11046,97.57499694824219,52.52112199352765,49.74821767223843,54.9124298408664,97.93000030517578,-0.44729331007519807,56.3389589856711,-16.935915201650086,95.97000122070312,-0.580128007536922,38.778110074201386,-3.097344229159503,0.3989681343787212
2024-04-15 12:30:00,97.57499694824219,97.58999633789062,97.36000061035156,97.41999816894531,97.41999816894531,11598,97.45999908447266,50.516181002144776,35.46398131097734,48.23296082759874,97.93000030517578,-0.44729331007519807,56.3389589856711,-16.935915201650086,95.97000122070312,-0.580128007536922,38.01727809977964,-1.9620140666110508,0.34264399876550167
2024-04-15 12:45:00,97.45999908447266,97.47000122070312,97.33499908447266,97.47000122070312,97.47000122070312,6139,97.36000061035156,51.16386299038423,20.307941809491744,35.17338026423584,97.93000030517578,-0.44729331007519807,56.3389589856711,-16.935915201650086,95.97000122070312,-0.580128007536922,34.96356728515222,-8.032428851462448,0.27343004458715736
2024-04-15 13:00:00,97.36000061035156,97.36000061035156,97.08999633789062,97.15499877929688,97.15499877929688,13837,97.08999633789062,46.9911653366078,11.72613081869638,22.499351313055154,97.93000030517578,-0.44729331007519807,56.3389589856711,-16.935915201650086,95.86000061035156,-0.11461978634197685,34.96356728515222,-8.032428851462448,0.30895499066227156
2024-04-15 13:15:00,97.08999633789062,97.08999633789062,96.52999877929688,96.52999877929688,96.52999877929688,15809,96.33999633789062,40.01759267145939,6.3867946778556135,12.806955768681247,97.93000030517578,-0.44729331007519807,56.3389589856711,-16.935915201650086,95.86000061035156,-0.11461978634197685,34.96356728515222,-8.032428851462448,0.414303327108181
2024-04-15 13:30:00,96.33999633789062,96.47000122070312,95.97000122070312,96.40499877929688,96.40499877929688,42799,96.30000305175781,38.778110074201386,0.0,6.037641832183998,97.93000030517578,-0.44729331007519807,52.52112199352765,-6.776548698946413,95.86000061035156,-0.11461978634197685,34.96356728515222,-8.032428851462448,0.46286807093670407
2024-04-15 13:45:00,96.30000305175781,96.33000183105469,96.01000213623047,96.33000183105469,96.33000183105469,6708,96.30500030517578,38.01727809977964,0.0,2.1289315592852045,97.58999633789062,-0.34719081611928315,51.16386299038423,-2.5842155529553965,95.86000061035156,-0.11461978634197685,34.96356728515222,-8.032428851462448,0.44024426164660485
2024-04-15 14:00:00,96.30500030517578,96.31500244140625,96.0199966430664,96.0199966430664,96.0199966430664,33191,96.0,34.96356728515222,0.0,0.0,97.47000122070312,-0.12295841960279927,51.16386299038423,-2.5842155529553965,95.7300033569336,-0.1356115716568552,34.34652392966434,-1.764818076071763,0.39683123709383034
2024-04-15 14:15:00,96.0,96.0999984741211,95.86000061035156,96.05000305175781,96.05000305175781,8621,96.0199966430664,35.503590176071356,0.8421255284037934,0.28070850946793113,97.36000061035156,-0.11285586228986094,46.9911653366078,-8.155556304575068,95.72000122070312,-0.010448277321348605,34.34652392966434,-1.764818076071763,0.3445534459857306
2024-04-15 14:30:00,96.0199966430664,96.5,95.98999786376953,96.33999633789062,96.33999633789062,11686,96.0999984741211,40.63399775226312,9.684740042883467,3.5089551904290865,97.08999633789062,-0.2773256684144165,43.728386720809276,-6.943387320630465,95.72000122070312,-0.010448277321348605,34.34652392966434,-1.764818076071763,0.39970300940064335
2024-04-15 14:45:00,96.0999984741211,96.13999938964844,95.9749984741211,96.05000305175781,96.05000305175781,9837,96.02999877929688,37.42776595896782,13.52747457353814,8.018113381608467,96.625,-0.47893331489307533,43.728386720809276,-6.943387320630465,94.87999725341797,-0.8775636821695664,31.480812656078054,-8.34352634768736,0.38813462752360595
2024-04-15 15:00:00,96.02999877929688,96.12000274658203,95.88999938964844,95.97000122070312,95.97000122070312,15175,95.97000122070312,36.57046653494368,15.191188894847196,12.801134503756266,96.625,-0.47893331489307533,43.728386720809276,-6.943387320630465,94.61000061035156,-0.28456645329074337,29.562413183501356,-6.093868965629481,0.3354242039936019
2024-04-15 15:15:00,95.97000122070312,96.0199966430664,95.7300033569336,95.76000213623047,95.76000213623047,16245,95.76000213623047,34.34652392966434,6.348574380367523,11.68907928291762,96.625,-0.47893331489307533,43.728386720809276,-6.943387320630465,94.27999877929688,-0.3488022713516197,28.690729800651287,-2.9486205251219184,0.3202805647066721
2024-04-15 15:30:00,95.76000213623047,96.08000183105469,95.72000122070312,95.87999725341797,95.87999725341797,29640,95.87000274658203,36.71476720300726,6.849344017858604,9.463035764357775,96.625,-0.47893331489307533,43.728386720809276,-6.943387320630465,94.27999877929688,-0.3488022713516197,28.690729800651287,-2.9486205251219184,0.3335205799216356
2024-04-15 15:45:00,95.87000274658203,96.625,95.7699966430664,96.26499938964844,96.26499938964844,102673,95.4800033569336,43.728386720809276,22.939119002080375,12.0456791334355,96.625,-0.47893331489307533,43.728386720809276,-6.943387320630465,94.27999877929688,-0.3488022713516197,28.690729800651287,-2.9486205251219184,0.507348172258955
2024-04-16 09:30:00,95.4800033569336,95.54000091552734,94.87999725341797,95.01000213623047,95.01000213623047,9289,95.0,31.480812656078054,22.939119002080375,17.575860674006453,96.625,-0.47893331489307533,43.728386720809276,-6.943387320630465,94.27999877929688,-0.3488022713516197,28.690729800651287,-2.9486205251219184,0.7998994935827929
2024-04-16 09:45:00,95.0,95.08999633789062,94.61000061035156,94.73999786376953,94.73999786376953,7222,94.5199966430664,29.562413183501356,18.595614833934622,21.49128427936512,96.625,-0.47893331489307533,43.728386720809276,-6.943387320630465,94.27999877929688,-0.3488022713516197,28.690729800651287,-2.9486205251219184,0.6932649049015494
2024-04-16 10:00:00,94.5199966430664,94.61499786376953,94.27999877929688,94.61499786376953,94.61499786376953,9471,94.875,28.690729800651287,0.0,13.844911278671665,96.625,-0.47893331489307533,43.728386720809276,-6.943387320630465,94.27999877929688,-0.3488022713516197,28.690729800651287,-2.9486205251219184,0.6155096314252516
2024-04-16 10:15:00,94.875,95.43499755859375,94.875,95.26000213623047,95.26000213623047,13710,95.22000122070312,38.73003740548801,22.25370538805821,13.61644007399761,96.625,-0.47893331489307533,43.728386720809276,-6.943387320630465,94.27999877929688,-0.3488022713516197,28.690729800651287,-2.9486205251219184,0.6836729858915739
2024-04-16 10:30:00,95.22000122070312,95.23999786376953,94.77999877929688,95.01000213623047,95.01000213623047,14470,95.2699966430664,36.58038546233534,39.74236891140266,20.665358099820292,96.625,-0.47893331489307533,43.728386720809276,-6.943387320630465,94.27999877929688,-0.3488022713516197,28.690729800651287,-2.9486205251219184,0.6157831095722471
2024-04-16 10:45:00,95.2699966430664,95.5250015258789,95.20999908447266,95.5250015258789,95.5250015258789,11559,95.54000091552734,43.53325918438003,72.64317134920869,44.87974854955652,95.5999984741211,-1.0608036490337969,43.53325918438003,-0.4462262412630709,94.27999877929688,-0.3488022713516197,28.690729800651287,-2.9486205251219184,0.5821885362643106
2024-04-16 11:00:00,95.54000091552734,95.55999755859375,95.44999694824219,95.44999694824219,95.44999694824219,3567,95.52999877929688,42.79735143605059,81.65901305060731,64.68151777040622,95.5999984741211,-1.0608036490337969,43.53325918438003,-0.4462262412630709,94.27999877929688,-0.3488022713516197,28.690729800651287,-2.9486205251219184,0.4247925609600612
2024-04-16 11:15:00,95.52999877929688,95.55999755859375,95.11000061035156,95.26750183105469,95.26750183105469,9231,95.29000091552734,40.982068878817536,91.41603712213833,81.90607384065144,95.5999984741211,-1.0608036490337969,43.53325918438003,-0.4462262412630709,94.27999877929688,-0.3488022713516197,28.690729800651287,-2.9486205251219184,0.43319402338743657
2024-04-16 11:30:00,95.29000091552734,95.44000244140625,95.22000122070312,95.36000061035156,95.36000061035156,8295,95.31999969482422,42.317558182606305,88.72124451309368,87.26543156194644,95.5999984741211,-1.0608036490337969,43.53325918438003,-0.4462262412630709,94.76000213623047,0.5091253321473299,36.08322962145504,25.766161656285025,0.3621297558259993
2024-04-16 11:45:00,95.31999969482422,95.5999984741211,95.31999969482422,95.41000366210938,95.41000366210938,9824,95.30999755859375,43.067558477711614,89.3202009486955,89.81916086130917,95.5999984741211,-1.0608036490337969,43.53325918438003,-0.4462262412630709,94.56999969482422,-0.2005091147350287,36.08322962145504,25.766161656285025,0.33475276364962453
2024-04-16 12:00:00,95.30999755859375,95.37999725341797,95.12000274658203,95.3550033569336,95.3550033569336,7041,95.36000061035156,42.414302490515304,92.4949721676032,90.17880587646412,95.5999984741211,-1.0608036490337969,43.53325918438003,-0.4462262412630709,94.56999969482422,-0.2005091147350287,36.08322962145504,25.766161656285025,0.3198354809421976
2024-04-16 12:15:00,95.36000061035156,95.38999938964844,94.88500213623047,94.91500091552734,94.91500091552734,19929,94.96499633789062,37.51222031229805,81.84318446818062,87.88611919482643,95.5999984741211,-1.0608036490337969,43.067558477711614,-1.0697584223960663,94.31999969482422,-0.26435444729485646,34.60043201321404,-4.109381626303569,0.38155607176745465
2024-04-16 12:30:00,94.96499633789062,94.96499633789062,94.76000213623047,94.7750015258789,94.7750015258789,6254,94.87000274658203,36.08322962145504,66.3613202980295,80.23315897793776,95.5999984741211,-1.0608036490337969,43.067558477711614,-1.0697584223960663,94.27999877929688,-0.04240979183287549,32.883852502680405,-4.961150513606495,0.32270211506502183
2024-04-16 12:45:00,94.87000274658203,94.88999938964844,94.76249694824219,94.79000091552734,94.79000091552734,5483,94.83999633789062,36.36293376962842,53.17108725557582,67.1251973405953,95.5999984741211,-1.0608036490337969,43.067558477711614,-1.0697584223960663,94.27999877929688,-0.04240979183287549,32.883852502680405,-4.961150513606495,0.2576355571787646
2024-04-16 13:00:00,94.83999633789062,94.83999633789062,94.56999969482422,94.79000091552734,94.79000091552734,6742,94.80500030517578,36.36293376962842,50.84709089756644,56.79316615039058,95.5999984741211,-1.0608036490337969,43.067558477711614,-1.0697584223960663,94.27999877929688,-0.04240979183287549,32.883852502680405,-4.961150513606495,0.2617559191413118
2024-04-16 13:15:00,94.80500030517578,95.02999877929688,94.80500030517578,94.83000183105469,94.83000183105469,5790,94.75,37.21274273362984,53.59917718852915,52.53911844722379,95.38999938964844,-0.21966431780802065,42.414302490515304,-1.5168168577152665,94.27999877929688,-0.04240979183287549,32.883852502680405,-4.961150513606495,0.25450323401738495
2024-04-16 13:30:00,94.75,94.83000183105469,94.31999969482422,94.62000274658203,94.62000274658203,13380,94.66000366210938,34.60043201321404,36.368951417199675,46.938406501098406,95.38999938964844,-0.21966431780802065,47.055574165769016,10.942704235892112,94.27999877929688,-0.04240979183287549,32.883852502680405,-4.961150513606495,0.33966953475507955
2024-04-16 13:45:00,94.66000366210938,94.66000366210938,94.27999877929688,94.4749984741211,94.4749984741211,12875,94.37999725341797,32.883852502680405,19.138725645870217,36.368951417199675,95.18499755859375,-0.21490914390018745,47.055574165769016,10.942704235892112,94.27999877929688,-0.04240979183287549,32.883852502680405,-4.961150513606495,0.3531146507742197
2024-04-16 14:00:00,94.37999725341797,95.08999633789062,94.37999725341797,94.76000213623047,94.76000213623047,11220,94.66000366210938,39.26203531576698,19.96412571367975,25.157267592249877,95.18499755859375,-0.21490914390018745,47.055574165769016,10.942704235892112,94.27999877929688,-0.04240979183287549,32.883852502680405,-4.961150513606495,0.4720761286736986
2024-04-16 14:15:00,94.66000366210938,94.7750015258789,94.3499984741211,94.36000061035156,94.36000061035156,8915,94.61000061035156,34.33085926714541,24.70047208245364,21.267774480667864,95.18499755859375,-0.21490914390018745,47.055574165769016,10.942704235892112,94.27999877929688,-0.04240979183287549,32.883852502680405,-4.961150513606495,0.45638510303506985
2024-04-16 14:30:00,94.61000061035156,94.9000015258789,94.55000305175781,94.70999908447266,94.70999908447266,10934,94.73500061035156,41.28031226509887,52.18378638540392,32.282794727179095,95.18499755859375,-0.21490914390018745,47.055574165769016,10.942704235892112,94.27999877929688,-0.04240979183287549,32.883852502680405,-4.961150513606495,0.48425704053249446
2024-04-16 14:45:00,94.73500061035156,95.05000305175781,94.58999633789062,95.04499816894531,95.04499816894531,11397,95.08999633789062,47.055574165769016,65.5529940050575,47.47908415763835,95.36000061035156,0.18385570861635475,47.055574165769016,10.942704235892112,94.27999877929688,-0.04240979183287549,32.883852502680405,-4.961150513606495,0.4761735983107254
2024-04-16 15:00:00,95.08999633789062,95.18499755859375,94.94000244140625,95.02999877929688,95.02999877929688,7982,94.98999786376953,46.83346886523555,93.62756667206091,70.4547823541741,95.36000061035156,0.18385570861635475,47.055574165769016,10.942704235892112,94.27999877929688,-0.04240979183287549,32.883852502680405,-4.961150513606495,0.3991141046029836
2024-04-16 15:15:00,94.98999786376953,95.16999816894531,94.9800033569336,95.02999877929688,95.02999877929688,8327,94.9800033569336,46.83346886523555,98.9551714048879,86.04524402733544,95.36000061035156,0.18385570861635475,47.055574165769016,10.942704235892112,94.12999725341797,-0.15910217206307958,34.33085926714541,4.400356571198749,0.32940767373922863
2024-04-16 15:30:00,94.9800033569336,95.01000213623047,94.48999786376953,94.80999755859375,94.80999755859375,16639,94.73500061035156,43.35262817489507,90.2454651346456,94.27606773719815,95.36000061035156,0.18385570861635475,47.055574165769016,10.942704235892112,93.9800033569336,-0.1593476052916049,34.33085926714541,4.400356571198749,0.3996054210019337
2024-04-16 15:45:00,94.73500061035156,94.83000183105469,94.30999755859375,94.66999816894531,94.66999816894531,76670,95.25,41.251496526169554,77.11609743614241,88.77224465855863,95.36000061035156,0.18385570861635475,47.055574165769016,10.942704235892112,93.9800033569336,-0.1593476052916049,36.76077438977748,7.0779327243856685,0.43973837148826833
2024-04-17 09:30:00,95.25,95.36000061035156,94.94999694824219,94.94999694824219,94.94999694824219,17422,95.06500244140625,46.804493779465055,77.04794508208755,81.46983588429185,95.36000061035156,0.18385570861635475,47.055574165769016,10.942704235892112,93.9800033569336,-0.1593476052916049,36.76077438977748,7.0779327243856685,0.5231597281275956
2024-04-17 09:45:00,95.06500244140625,95.06500244140625,94.66999816894531,94.77999877929688,94.77999877929688,4326,94.76000213623047,44.08024101677735,78.75936462395218,77.64113571406071,95.36000061035156,0.18385570861635475,46.83346886523555,-0.4720063551897669,93.9000015258789,-0.08512643987768614,34.37273227916403,-6.4961692191052425,0.4804412429053762
2024-04-17 10:00:00,94.76000213623047,94.76000213623047,94.12999725341797,94.23999786376953,94.23999786376953,27492,94.18000030517578,36.76077438977748,68.19672859154849,74.66801276586274,95.36000061035156,0.18385570861635475,46.83346886523555,-0.4720063551897669,93.43000030517578,-0.5005337732327857,29.77577386887876,-13.373852194670736,0.5369613372298861
2024-04-17 10:15:00,94.18000030517578,94.6500015258789,93.9800033569336,94.5199966430664,94.5199966430664,8612,94.58999633789062,42.126874122759254,57.194490548048485,68.05019458784972,95.36000061035156,0.18385570861635475,46.804493779465055,-0.061868331500008804,92.83000183105469,-0.6421903801362349,26.89157857256385,-9.686382322138165,0.5813069478016949
2024-04-17 10:30:00,94.58999633789062,94.62000274658203,94.16500091552734,94.43000030517578,94.43000030517578,11512,94.42500305175781,40.92485136366553,49.772692575704994,58.38797057176732,95.36000061035156,0.18385570861635475,46.804493779465055,-0.061868331500008804,92.83000183105469,-0.6421903801362349,26.18905386772681,-2.612433862673252,0.5392052422193591
2024-04-17 10:45:00,94.42500305175781,94.69999694824219,94.26000213623047,94.44499969482422,94.44499969482422,13579,94.46499633789062,41.22585601123668,58.71573202849305,55.22763838408218,95.36000061035156,0.18385570861635475,46.804493779465055,-0.061868331500008804,92.44000244140625,-0.42012213934694753,26.18905386772681,-2.612433862673252,0.5061350988168123
2024-04-17 11:00:00,94.46499633789062,94.4749984741211,93.9000015258789,93.9000015258789,93.9000015258789,4856,93.98999786376953,34.37273227916403,37.08489284723744,48.524439150478486,95.06500244140625,-0.30935210471599944,44.08024101677735,-5.820494022484098,92.44000244140625,-0.42012213934694753,24.993285307304205,-4.565909736419186,0.5290890486252707
2024-04-17 11:15:00,93.98999786376953,94.0999984741211,93.43000030517578,93.43000030517578,93.43000030517578,11168,93.43000030517578,29.77577386887876,18.171644214625278,37.99075636345192,94.76000213623047,-0.3208334269635869,42.126874122759254,-4.431388869390769,92.44000244140625,-0.42012213934694753,24.993285307304205,-4.565909736419186,0.576058755398618
2024-04-17 11:30:00,93.43000030517578,93.43000030517578,92.83000183105469,93.08000183105469,93.08000183105469,30751,93.08000183105469,26.89157857256385,0.1096894569667999,18.455408839609834,94.69999694824219,-0.06332332907930456,42.126874122759254,-4.431388869390769,92.44000244140625,-0.42012213934694753,24.993285307304205,-4.565909736419186,0.5840386616394432
2024-04-17 11:45:00,93.08000183105469,93.1500015258789,92.8499984741211,92.98999786376953,92.98999786376953,17764,92.91000366210938,26.18905386772681,0.0,6.0937778905306885,94.69999694824219,-0.06332332907930456,41.22585601123668,-2.138820243099393,92.44000244140625,-0.42012213934694753,24.993285307304205,-4.565909736419186,0.48936012501223297
2024-04-17 12:00:00,92.91000366210938,93.04000091552734,92.44000244140625,93.0,93.0,24415,92.79000091552734,26.41910594579985,0.37145167849802224,0.1603803784882693,94.69999694824219,-0.06332332907930456,49.66949383279595,20.48141297359075,92.44000244140625,-0.42012213934694753,24.993285307304205,-4.565909736419186,0.5262395747151866
2024-04-17 12:15:00,92.79000091552734,92.86000061035156,92.68000030517578,92.83000183105469,92.83000183105469,7963,92.83999633789062,24.993285307304205,0.37145167849802224,0.2476344523320101,94.4749984741211,-0.23759079342322,51.538720620519406,3.7633296486086514,92.44000244140625,-0.42012213934694753,24.993285307304205,-4.565909736419186,0.45749294808486396
2024-04-17 12:30:00,92.83999633789062,93.30000305175781,92.83999633789062,92.94499969482422,92.94499969482422,15695,92.94999694824219,27.8307419455275,4.70784083646228,1.81691473115277,94.2300033569336,-0.2593227003381322,51.538720620519406,3.7633296486086514,92.44000244140625,-0.42012213934694753,24.993285307304205,-4.565909736419186,0.461662372290951
2024-04-17 12:45:00,92.94999694824219,93.1500015258789,92.91000366210938,93.08999633789062,93.08999633789062,7248,93.08999633789062,31.356722859220987,14.061415872308347,6.380236129089545,94.2300033569336,-0.2593227003381322,51.538720620519406,3.7633296486086514,92.44000244140625,-0.42012213934694753,24.993285307304205,-4.565909736419186,0.3877742027838111
2024-04-17 13:00:00,93.08999633789062,93.5,93.08999633789062,93.42500305175781,93.42500305175781,13258,93.4800033569336,38.796871095143636,38.16790688454191,18.979054531104172,94.2300033569336,-0.2593227003381322,51.538720620519406,3.7633296486086514,92.44000244140625,-0.42012213934694753,24.993285307304205,-4.565909736419186,0.3951840225589991
2024-04-17 13:15:00,93.4800033569336,94.0999984741211,93.4800033569336,94.04499816894531,94.04499816894531,14618,94.01000213623047,49.66949383279595,67.16485105991097,39.7980579389204,94.2300033569336,-0.2593227003381322,51.538720620519406,3.7633296486086514,92.44000244140625,-0.42012213934694753,24.993285307304205,-4.565909736419186,0.4884544891604265
2024-04-17 13:30:00,94.01000213623047,94.2300033569336,93.93000030517578,94.16999816894531,94.16999816894531,25838,94.16999816894531,51.538720620519406,90.7731576789002,65.36863854111769,94.2300033569336,-0.2593227003381322,51.538720620519406,3.7633296486086514,92.68000030517578,0.25962554893013506,24.993285307304205,-4.565909736419186,0.4256373433595552
2024-04-17 13:45:00,94.16999816894531,94.16999816894531,93.91500091552734,94.1500015258789,94.1500015258789,29804,94.01499938964844,51.21105851636148,99.58855185421803,85.84218686434308,94.2300033569336,-0.2593227003381322,51.538720620519406,3.7633296486086514,92.83999633789062,0.17263274944757273,27.8307419455275,11.352875795780465,0.36875731337902645
2024-04-17 14:00:00,94.01499938964844,94.01499938964844,93.73500061035156,93.73500061035156,93.73500061035156,12890,93.54000091552734,44.839701534261685,91.17653549156209,93.84608167489343,94.2300033569336,-0.2593227003381322,51.538720620519406,3.7633296486086514,92.91000366210938,0.07540642716524756,31.356722859220987,12.669374465814863,0.3841718474284656
2024-04-17 14:15:00,93.54000091552734,93.63999938964844,93.29000091552734,93.48999786376953,93.48999786376953,11688,93.55999755859375,41.5528815851317,78.63723081442687,89.80077272006899,94.2300033569336,-0.2593227003381322,51.538720620519406,3.7633296486086514,93.08999633789062,0.19372798265710836,38.796871095143636,23.72744202041109,0.4044477965603834
2024-04-17 14:30:00,93.55999755859375,93.97000122070312,93.45999908447266,93.97000122070312,93.97000122070312,17109,93.9800033569336,49.381427444158035,76.33974720991353,82.05117117196748,94.2300033569336,-0.2593227003381322,51.538720620519406,3.7633296486086514,93.05000305175781,-0.042961959078447125,39.05682271887035,0.6700324443412476,0.43963257645041187
2024-04-17 14:45:00,93.9800033569336,94.04499816894531,93.51249694824219,93.56500244140625,93.56500244140625,9182,93.4800033569336,44.02350156430285,75.31483782928828,76.76393861787622,94.47000122070312,0.2546936805896567,51.538720620519406,3.7633296486086514,93.05000305175781,-0.042961959078447125,39.05682271887035,0.6700324443412476,0.47058879120131625
2024-04-17 15:00:00,93.4800033569336,93.49500274658203,93.26000213623047,93.3499984741211,93.3499984741211,10381,93.47000122070312,41.45217170561584,75.18837556019183,75.61432019979787,94.47000122070312,0.2546936805896567,56.034069402566224,8.722274685757448,93.05000305175781,-0.042961959078447125,39.05682271887035,0.6700324443412476,0.41539262919280456
2024-04-17 15:15:00,93.47000122070312,93.5199966430664,93.30999755859375,93.34500122070312,93.34500122070312,10832,93.4000015258789,41.39165774003284,65.15555245287638,71.88625528078548,94.47000122070312,0.2546936805896567,56.034069402566224,8.722274685757448,93.05000305175781,-0.042961959078447125,39.05682271887035,0.6700324443412476,0.34692811428608844
2024-04-17 15:30:00,93.4000015258789,93.6500015258789,93.38999938964844,93.5199966430664,93.5199966430664,32413,93.51000213623047,44.4499085650147,65.69099542160853,68.67830781155891,94.52999877929688,0.06350964096378303,56.034069402566224,8.722274685757448,93.05000305175781,-0.042961959078447125,39.05682271887035,0.6700324443412476,0.332952177915986
2024-04-17 15:45:00,93.51000213623047,93.58999633789062,93.05000305175781,93.08999633789062,93.08999633789062,83940,94.47000122070312,39.05682271887035,60.80725850283203,63.88460212577231,94.52999877929688,0.06350964096378303,56.034069402566224,8.722274685757448,93.05000305175781,-0.042961959078447125,39.05682271887035,0.6700324443412476,0.4019658806549282
2024-04-18 09:30:00,94.47000122070312,94.47000122070312,93.68499755859375,93.93000030517578,93.93000030517578,17086,94.17500305175781,51.449324612567494,73.40136361005759,66.63320584483272,94.52999877929688,0.06350964096378303,56.034069402566224,8.722274685757448,93.05000305175781,-0.042961959078447125,39.05682271887035,0.6700324443412476,0.7279788813741188
2024-04-18 09:45:00,94.17500305175781,94.33000183105469,93.94999694824219,94.33000183105469,94.33000183105469,21588,94.4000015258789,56.034069402566224,82.3028463846066,72.1704894991654,94.52999877929688,0.06350964096378303,56.034069402566224,8.722274685757448,93.05000305175781,-0.042961959078447125,39.05682271887035,0.6700324443412476,0.618653096209048
2024-04-18 10:00:00,94.4000015258789,94.4000015258789,93.75,94.30000305175781,94.30000305175781,33390,94.45999908447266,55.609939463189875,99.0196083504554,84.90793944837318,94.52999877929688,0.06350964096378303,56.034069402566224,8.722274685757448,93.05000305175781,-0.042961959078447125,39.05682271887035,0.6700324443412476,0.6291025727656674
2024-04-18 10:15:00,94.45999908447266,94.52999877929688,93.75,93.75,93.75,25992,93.75,48.37964994065728,84.13847751287896,88.48697741598032,94.52999877929688,0.06350964096378303,56.034069402566224,8.722274685757448,93.05000305175781,-0.042961959078447125,39.05682271887035,0.6700324443412476,0.6794013082760699
2024-04-18 10:30:00,93.75,93.9800033569336,93.63500213623047,93.69999694824219,93.69999694824219,18330,93.79000091552734,47.771531013361255,67.91570880142879,83.69126488825437,94.52999877929688,0.06350964096378303,56.034069402566224,8.722274685757448,92.80000305175781,-0.2686727477708312,39.05682271887035,0.6700324443412476,0.5679346124184216
2024-04-18 10:45:00,93.79000091552734,93.86499786376953,93.3550033569336,93.36000061035156,93.36000061035156,19025,93.36000061035156,43.74512239487508,44.62018216830441,65.55812282753739,94.52999877929688,0.06350964096378303,56.034069402566224,8.722274685757448,92.68000030517578,-0.12931330025398977,39.2294807973469,0.4420689304896574,0.5486212438909269
2024-04-18 11:00:00,93.36000061035156,93.67500305175781,93.05999755859375,93.67500305175781,93.67500305175781,19964,93.76000213623047,48.108930759708784,44.08864882450555,52.20817993141291,94.52999877929688,0.06350964096378303,56.034069402566224,8.722274685757448,92.68000030517578,-0.12931330025398977,39.2294807973469,0.4420689304896574,0.5707493269819721
2024-04-18 11:15:00,93.76000213623047,93.91999816894531,93.61000061035156,93.76499938964844,93.76499938964844,8260,93.81999969482422,49.31855389813487,47.12609243672429,45.27830780984474,94.52999877929688,0.06350964096378303,55.609939463189875,-0.7569143985050739,92.58000183105469,-0.10789649740161822,36.76781260805671,-6.275046570222965,0.48383207085256474
2024-04-18 11:30:00,93.81999969482422,93.9000015258789,93.48999786376953,93.48999786376953,93.48999786376953,11315,93.51000213623047,45.804859616447644,51.17020563510809,47.46164896544597,94.52999877929688,0.06350964096378303,49.31855389813487,-11.31341919409836,92.58000183105469,-0.10789649740161822,36.76781260805671,-6.275046570222965,0.4592226012715015
2024-04-18 11:45:00,93.51000213623047,93.51000213623047,92.80000305175781,93.04000091552734,93.04000091552734,45524,93.08000183105469,40.6955762606757,36.614734937274015,44.97034433636879,93.9800033569336,-0.5818210403740494,49.31855389813487,-11.31341919409836,92.2750015258789,-0.32944512761229294,33.99684920787324,-7.5363836019341655,0.5428147623385531
2024-04-18 12:00:00,93.08000183105469,93.26000213623047,92.68000030517578,92.9000015258789,92.9000015258789,24757,92.8949966430664,39.2294807973469,16.805725681615318,34.86355541799913,93.91999816894531,-0.0638488889603282,49.31855389813487,-11.31341919409836,92.0,-0.29802386489452504,33.99684920787324,-7.5363836019341655,0.5552104519105979
