Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-30 10:55:00-04:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,577,2.740000009536743,48.251380426918594,17.04757263210601,15.028903313099443,2.8199000358581543,-5.26121272191591,55.18409476115374,-15.064641705560236,2.5399999618530273,-1.911565534036451,42.97717479634358,-2.604095020012454,0.08402899941737083
2024-04-30 11:15:00-04:00,2.740000009536743,2.75,2.740000009536743,2.75,2.75,2544,2.5899999141693115,52.16469451644043,28.35549252009973,18.618113234890753,2.8199000358581543,-5.26121272191591,55.18409476115374,-15.064641705560236,2.5399999618530273,-1.911565534036451,42.97717479634358,-2.604095020012454,0.08362609184623922
2024-04-30 13:30:00-04:00,2.5899999141693115,2.699399948120117,2.5399999618530273,2.5399999618530273,2.5399999618530273,756,2.649899959564209,42.97717479634358,19.450211133543117,21.61775876191629,2.8001999855041504,-0.698608110340648,54.67514460038983,-0.9222769041817814,2.5399999618530273,-1.911565534036451,42.97717479634358,-2.604095020012454,0.09626348647631257
2024-04-30 13:40:00-04:00,2.649899959564209,2.649899959564209,2.649899959564209,2.649899959564209,2.649899959564209,2090,2.619999885559082,48.12628255913096,20.6574713836285,22.82105834575712,2.8001999855041504,-0.698608110340648,54.67514460038983,-0.9222769041817814,2.5399999618530273,-1.911565534036451,42.97717479634358,-2.604095020012454,0.09762713759979948
2024-04-30 15:45:00-04:00,2.619999885559082,2.700000047683716,2.619999885559082,2.700000047683716,2.700000047683716,2502,2.680000066757202,50.32828548081817,18.944288657634676,19.683990391602098,2.8001999855041504,-0.698608110340648,54.67514460038983,-0.9222769041817814,2.5399999618530273,-1.911565534036451,42.97717479634358,-2.604095020012454,0.09586444005228291
2024-04-30 15:55:00-04:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,101,2.8001999855041504,49.426290111641244,36.55483342483512,25.385531155366095,2.8001999855041504,-0.698608110340648,54.67514460038983,-0.9222769041817814,2.5399999618530273,-1.911565534036451,42.97717479634358,-2.604095020012454,0.08827799413970598
2024-05-03 10:00:00-04:00,2.8001999855041504,2.8001999855041504,2.799999952316284,2.799999952316284,2.799999952316284,6171,2.609999895095825,54.67514460038983,60.69482251949165,38.731314867320485,2.8001999855041504,-0.698608110340648,54.67514460038983,-0.9222769041817814,2.5399999618530273,-1.911565534036451,42.97717479634358,-2.604095020012454,0.0914701866004302
2024-05-03 11:10:00-04:00,2.609999895095825,2.609999895095825,2.5799999237060547,2.5799999237060547,2.5799999237060547,2499,2.650099992752075,45.376897059347144,56.106993523835555,51.1188831560541,2.8001999855041504,-0.698608110340648,54.67514460038983,-0.9222769041817814,2.5399999618530273,-1.911565534036451,42.97717479634358,-2.604095020012454,0.10432317080141011
2024-05-03 11:25:00-04:00,2.650099992752075,2.650099992752075,2.6500000953674316,2.6500000953674316,2.6500000953674316,875,2.7100000381469727,48.38470844910286,53.26275526788174,56.68819043706964,2.8001999855041504,-0.698608110340648,54.67514460038983,-0.9222769041817814,2.569999933242798,1.1811012535560976,45.36715615218766,5.561048084639136,0.10090086062587114
2024-05-03 11:50:00-04:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1712,2.7899999618530273,50.881354785541554,42.90308543638471,50.757611409367335,2.8001999855041504,-0.698608110340648,54.67514460038983,-0.9222769041817814,2.569999933242798,1.1811012535560976,45.36715615218766,5.561048084639136,0.09681076884123813
2024-05-06 09:45:00-04:00,2.7899999618530273,2.7899999618530273,2.569999933242798,2.569999933242798,2.569999933242798,3089,2.5799999237060547,45.36715615218766,43.16042951673643,46.44209007366762,2.8001999855041504,-0.698608110340648,54.67514460038983,-0.9222769041817814,2.549999952316284,-0.7782093947869452,44.615745326444426,-1.6562881376619008,0.10912969481813725
2024-05-06 12:55:00-04:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,200,2.569999933242798,45.8188331783957,36.49142088324977,40.8516452787903,2.8001999855041504,-0.698608110340648,54.67514460038983,-0.9222769041817814,2.549999952316284,-0.7782093947869452,44.615745326444426,-1.6562881376619008,0.09921672438264921
2024-05-06 13:00:00-04:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,100,2.5799999237060547,45.41448704889096,21.85265796517654,33.83483612172091,2.7899999618530273,-0.36426054224432924,50.881354785541554,-6.938783322067749,2.549999952316284,-0.7782093947869452,44.615745326444426,-1.6562881376619008,0.09029505099070997
2024-05-06 13:15:00-04:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,200,2.5999999046325684,45.9283690629725,23.451832637322692,27.265303828583,2.7899999618530273,-0.36426054224432924,50.881354785541554,-6.938783322067749,2.549999952316284,-0.7782093947869452,44.615745326444426,-1.6562881376619008,0.08226554493796466
2024-05-06 13:50:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,283,2.549999952316284,47.002982169494786,26.82606198633189,24.04351752961037,2.7899999618530273,-0.36426054224432924,50.881354785541554,-6.938783322067749,2.4800000190734863,-2.745095472618093,40.72119452208179,-8.729095022098125,0.07603898853681956
2024-05-06 14:10:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,100,2.549999952316284,44.615745326444426,24.550049607470907,24.942648077041827,2.7899999618530273,-0.36426054224432924,47.002982169494786,-7.622384726966519,2.4800000190734863,-2.745095472618093,40.72119452208179,-8.729095022098125,0.07343508491476602
2024-05-06 14:25:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,100,2.549999952316284,44.61574532644443,16.14062952271936,22.50558037217405,2.5999999046325684,-6.810037986318362,47.002982169494786,-7.622384726966519,2.4800000190734863,-2.745095472618093,40.72119452208179,-8.729095022098125,0.06609157642328942
2024-05-06 14:40:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,100,2.549999952316284,44.61574532644443,4.669102295950218,15.119927142046826,2.5999999046325684,-6.810037986318362,47.002982169494786,-7.622384726966519,2.4800000190734863,-2.745095472618093,40.72119452208179,-8.729095022098125,0.05948241878096048
2024-05-06 14:55:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,341,2.4800000190734863,44.61574532644443,7.063470853577302e-14,6.936577272889881,2.7121999263763428,4.315385609971032,56.94192963841458,21.1453550608332,2.4800000190734863,-2.745095472618093,40.72119452208179,-8.729095022098125,0.053534176902864425
2024-05-06 15:40:00-04:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,258,2.4800000190734863,40.72119452208179,4.708980569051534e-14,1.5563674319834429,2.7121999263763428,4.315385609971032,56.94192963841458,21.1453550608332,2.4800000190734863,-2.745095472618093,40.72119452208179,-8.729095022098125,0.055180752536857766
2024-05-06 15:50:00-04:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,542,2.5299999713897705,40.7211945220818,7.016770651076758e-14,6.026226445981831e-14,2.7300000190734863,0.6562972192439189,56.94192963841458,21.1453550608332,2.4800000190734863,-2.745095472618093,40.72119452208179,-8.729095022098125,0.04966267728317199
2024-05-07 10:00:00-04:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,544,2.5399999618530273,44.71869769968364,13.11496103061345,4.371653676871187,2.7300000190734863,0.6562972192439189,56.94192963841458,21.1453550608332,2.4800000190734863,-2.745095472618093,40.72119452208179,-8.729095022098125,0.049696404786483205
2024-05-08 09:30:00-04:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,501,2.710099935531616,45.51014087439202,28.826479445446964,13.980480158686825,2.7300000190734863,0.6562972192439189,56.94192963841458,21.1453550608332,2.4800000190734863,-2.745095472618093,40.72119452208179,-8.729095022098125,0.045726763354160566
2024-05-08 13:55:00-04:00,2.710099935531616,2.7121999263763428,2.7100000381469727,2.7121999263763428,2.7121999263763428,957,2.609999895095825,56.94192963841458,62.15981277878026,34.70041775161355,2.7300000190734863,0.6562972192439189,56.94192963841458,21.1453550608332,2.4800000190734863,-2.745095472618093,40.72119452208179,-8.729095022098125,0.05837408347107605
2024-05-08 14:10:00-04:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,10,2.490000009536743,50.209291766071686,68.54272936374679,53.17634052932467,2.7300000190734863,0.6562972192439189,56.94192963841458,21.1453550608332,2.4800000190734863,-2.745095472618093,40.72119452208179,-8.729095022098125,0.0627566782520202
2024-05-08 14:15:00-04:00,2.490000009536743,2.7300000190734863,2.490000009536743,2.7300000190734863,2.7300000190734863,449,2.692199945449829,56.68525256516415,85.63707728520122,72.11320647590941,2.8499999046325684,4.395600172918968,62.934254485992945,10.52357179609133,2.4800000190734863,-2.745095472618093,40.7211945220818,3.4897931855844544e-14,0.0804810113804925
2024-05-09 11:00:00-04:00,2.692199945449829,2.692199945449829,2.692199945449829,2.692199945449829,2.692199945449829,625,2.690000057220459,54.28989398657173,80.18718936330612,78.1223320040847,2.850100040435791,0.0035135370727518004,62.939110962787346,0.007716746363432932,2.490000009536743,0.4032254188043424,44.71869769968364,9.816763050588108,0.07621291760480897
2024-05-09 11:05:00-04:00,2.690000057220459,2.692699909210205,2.690000057220459,2.692699909210205,2.692699909210205,801,2.691499948501587,54.31739077133295,88.62926258172803,84.81784307674512,2.850100040435791,0.0035135370727518004,62.939110962787346,0.007716746363432932,2.490000009536743,0.4032254188043424,45.51014087439202,1.7698260804092758,0.06886161104330268
2024-05-09 14:00:00-04:00,2.691499948501587,2.691499948501587,2.691499948501587,2.691499948501587,2.691499948501587,949,2.720099925994873,54.23306757916679,83.59006436123919,84.13550543542443,2.9800000190734863,4.557734002131136,69.03750018325933,9.689347572890952,2.490000009536743,0.4032254188043424,50.209291766071686,10.325502847045277,0.06209544600983423
2024-05-10 13:05:00-04:00,2.720099925994873,2.720099925994873,2.720099925994873,2.720099925994873,2.720099925994873,1287,2.8499999046325684,55.98684311677231,87.07726581055762,86.43219758450827,2.9804999828338623,0.016777307287783864,69.04172102468858,0.006113838736997496,2.490000009536743,0.4032254188043424,50.209291766071686,10.325502847045277,0.05874589915817942
2024-05-13 10:55:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,6335,2.8499999046325684,62.934254485992945,92.4706483098891,87.71265949389529,2.990000009536743,0.31873936445549733,69.48567367072947,0.6430208277718504,2.490000009536743,0.4032254188043424,54.23306757916679,8.014006315488649,0.065861307106131
2024-05-13 13:20:00-04:00,2.8499999046325684,2.850100040435791,2.8499999046325684,2.850100040435791,2.850100040435791,2368,2.8499999046325684,62.939110962787346,98.03731352742334,92.52840921595669,3.009999990463257,0.6688956810275187,69.95897373259763,0.6811476911211616,2.690000057220459,8.032130398301694,54.23306757916679,8.014006315488649,0.05928518997584017
2024-05-13 13:30:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1002,2.910099983215332,62.93023137939654,99.98667804364928,96.83154662698723,3.009999990463257,0.6688956810275187,69.95897373259763,0.6811476911211616,2.690000057220459,8.032130398301694,54.23306757916679,8.014006315488649,0.05336668455857842
2024-05-14 12:20:00-04:00,2.910099983215332,2.9800000190734863,2.910099983215332,2.9800000190734863,2.9800000190734863,4229,2.9804999828338623,69.03750018325933,99.98667804364928,99.33688987157397,3.009999990463257,0.6688956810275187,69.95897373259763,0.6811476911211616,2.691499948501587,0.05575803900456966,54.23306757916679,8.014006315488649,0.061030027546812374
2024-05-14 12:25:00-04:00,2.9804999828338623,2.9804999828338623,2.9800000190734863,2.98009991645813,2.98009991645813,2133,2.990000009536743,69.04172102468858,99.98667804364928,99.98667804364928,3.009999990463257,0.6688956810275187,69.95897373259763,0.6811476911211616,2.720099925994873,1.0626036797514458,55.98684311677231,3.2337752885643876,0.05497702116816874
2024-05-14 13:10:00-04:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,4103,3.0000998973846436,69.48567367072947,100.0,99.99111869576619,3.009999990463257,0.6688956810275187,69.95897373259763,0.6811476911211616,2.8499999046325684,4.775559066646589,62.93023137939654,12.40182134960232,0.05046932835921318
