Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-09 15:15:00,488.7900085449219,491.4800109863281,488.760009765625,491.4800109863281,491.4800109863281,71926,491.385009765625,60.831153596410736,18.189604645089133,6.112490984856358,492.7200012207031,0.10361629679992922,63.5138412776189,-0.7626122079282147,480.9549865722656,-0.2954140503591278,36.253054683063645,-28.315098780241847,1.5528098189788733
2024-04-09 15:30:00,491.385009765625,491.96661376953125,490.19000244140625,490.885009765625,490.885009765625,101526,491.0,57.97052290683562,35.20722160018965,17.82358680000625,492.7200012207031,0.10361629679992922,63.5138412776189,-0.7626122079282147,480.9549865722656,-0.2954140503591278,36.253054683063645,-28.315098780241847,1.627410322027582
2024-04-09 15:45:00,491.0,492.7200012207031,490.7349853515625,492.6700134277344,492.6700134277344,240060,489.489990234375,63.5138412776189,64.97659266023082,39.45780630183654,492.7200012207031,0.10361629679992922,63.5138412776189,-0.7626122079282147,480.9549865722656,-0.2954140503591278,36.253054683063645,-28.315098780241847,1.746612171065263
2024-04-10 09:30:00,489.489990234375,491.7650146484375,482.3800048828125,483.2200012207031,483.2200012207031,250885,482.9700012207031,36.253054683063645,46.78698801514169,48.99026742518739,492.7200012207031,0.10361629679992922,63.5138412776189,-0.7626122079282147,480.9549865722656,-0.2954140503591278,36.253054683063645,-28.315098780241847,4.594410962350801
2024-04-10 09:45:00,482.9700012207031,486.33990478515625,480.9549865722656,484.56500244140625,484.56500244140625,163707,484.7250061035156,40.187954256366844,34.49616910311485,48.75324992616246,492.7200012207031,0.10361629679992922,63.5138412776189,-0.7626122079282147,480.9549865722656,-0.2954140503591278,36.253054683063645,-28.315098780241847,4.8579133791974085
2024-04-10 10:00:00,484.7250061035156,485.7049865722656,483.4200134277344,484.7699890136719,484.7699890136719,94274,484.9599914550781,40.78784554534751,10.271747925028034,30.518301681094865,492.7200012207031,0.10361629679992922,63.5138412776189,-0.7626122079282147,480.9549865722656,-0.2954140503591278,36.253054683063645,-28.315098780241847,4.000266634308689
2024-04-10 10:15:00,484.9599914550781,486.5,483.8599853515625,486.1499938964844,486.1499938964844,133213,486.30999755859375,44.801595525253894,20.72454100265898,21.830819343600627,492.7200012207031,0.10361629679992922,63.5138412776189,-0.7626122079282147,480.9549865722656,-0.2954140503591278,36.253054683063645,-28.315098780241847,3.5468493056849595
2024-04-10 10:30:00,486.30999755859375,486.6300048828125,484.9849853515625,485.42999267578125,485.42999267578125,100062,485.3599853515625,43.15784283987384,24.440624988270994,18.47897130531934,492.7200012207031,0.10361629679992922,63.5138412776189,-0.7626122079282147,480.9549865722656,-0.2954140503591278,36.253054683063645,-28.315098780241847,2.9129060475399733
2024-04-10 10:45:00,485.3599853515625,486.1499938964844,483.6099853515625,484.6499938964844,484.6499938964844,70814,484.69000244140625,41.386326166499806,25.17242170181096,23.445862564246983,491.7650146484375,-0.1938193233275829,46.25263853828276,-27.17707257523199,480.9549865722656,-0.2954140503591278,36.253054683063645,-28.315098780241847,2.788606880000607
2024-04-10 11:00:00,484.69000244140625,485.6099853515625,484.114990234375,484.3349914550781,484.3349914550781,58530,484.239990234375,40.66045026440045,20.10880496122316,23.24061721710171,486.6300048828125,-1.0441998948005715,46.96269706620166,1.5351741011081916,480.9549865722656,-0.2954140503591278,40.187954256366844,10.853980740942824,2.3574029590629046
2024-04-10 11:15:00,484.239990234375,485.760986328125,483.8900146484375,485.6499938964844,485.6499938964844,68852,485.3500061035156,44.997415327484454,22.35815615685598,22.54646093996337,486.7900085449219,0.03287994174298935,46.99864144395826,0.07653814623536304,483.4200134277344,0.5125275596032038,40.66045026440045,1.1757155017632004,2.1952591992711032
2024-04-10 11:30:00,485.3500061035156,485.3500061035156,483.8399963378906,484.30999755859375,484.30999755859375,45323,484.07000732421875,41.65635242856652,22.688332814488508,21.718431310855888,487.3999938964844,0.1253076975400183,51.31192387407748,9.177461938474169,483.6099853515625,0.03929748842649511,40.66045026440045,1.1757155017632004,2.066838652378652
2024-04-10 11:45:00,484.07000732421875,484.8299865722656,483.9949951171875,484.5799865722656,484.5799865722656,52853,484.4508972167969,42.58142678895318,25.037221413000676,23.36123679478173,487.3999938964844,0.1253076975400183,51.31192387407748,9.177461938474169,483.6099853515625,0.03929748842649511,40.66045026440045,1.1757155017632004,1.656222919945143
2024-04-10 12:00:00,484.4508972167969,485.92999267578125,484.4508972167969,485.6600036621094,485.6600036621094,51589,485.5799865722656,46.25263853828276,26.57205510344282,24.76586977697734,488.2550048828125,0.17542285536214328,51.31192387407748,9.177461938474169,483.6099853515625,0.03929748842649511,40.66045026440045,1.1757155017632004,1.5971804329582202
2024-04-10 12:15:00,485.5799865722656,486.0799865722656,485.1199951171875,485.8699951171875,485.8699951171875,47544,485.806884765625,46.96269706620166,33.060428209417886,28.22323490862047,488.2550048828125,0.17542285536214328,51.31192387407748,9.177461938474169,483.8399963378906,0.04756125665207625,40.66045026440045,1.1757155017632004,1.3847841069981885
2024-04-10 12:30:00,485.806884765625,486.7900085449219,485.806884765625,485.8800048828125,485.8800048828125,38633,486.0,46.99864144395826,38.46161089317718,32.69803140201264,488.2550048828125,0.17542285536214328,51.31192387407748,9.177461938474169,483.8399963378906,0.04756125665207625,41.65635242856652,2.449314155869083,1.2508973310977507
2024-04-10 12:45:00,486.0,487.3999938964844,485.92999267578125,487.0950012207031,487.0950012207031,43428,487.1050109863281,51.31192387407748,59.567877311749875,43.69663880478165,488.2550048828125,0.17542285536214328,51.31192387407748,9.177461938474169,483.8399963378906,0.04756125665207625,41.65635242856652,2.449314155869083,1.3405945586224588
2024-04-10 13:00:00,487.1050109863281,487.3450012207031,485.2300109863281,486.25,486.25,43340,486.1499938964844,48.36403906835082,70.972482495489,56.333990233472015,488.2550048828125,0.17542285536214328,51.31192387407748,9.177461938474169,483.9949951171875,0.03203513154555981,42.58142678895318,2.220728187790813,1.5987264505399725
2024-04-10 13:15:00,486.1499938964844,488.2550048828125,485.9750061035156,486.94000244140625,486.94000244140625,44268,487.2099914550781,50.84727391647087,89.7124659427426,73.41760858332715,488.2550048828125,0.17542285536214328,51.31192387407748,9.177461938474169,484.3699951171875,0.07748014003929998,44.029732285085984,3.4012610787117517,1.8258172267922734
2024-04-10 13:30:00,487.2099914550781,487.2099914550781,485.0,485.4800109863281,485.4800109863281,41465,485.4100036621094,45.82550045543737,72.54293735702775,77.74262859841978,488.2550048828125,0.17542285536214328,51.31192387407748,9.177461938474169,484.3699951171875,0.07748014003929998,44.029732285085984,3.4012610787117517,1.9538753028875575
2024-04-10 13:45:00,485.4100036621094,487.5199890136719,485.2550048828125,486.3399963378906,486.3399963378906,46925,486.3699951171875,49.01939000949146,74.201981988848,78.81912842953945,488.2550048828125,0.17542285536214328,52.18193510539659,1.6955342260293547,484.3699951171875,0.07748014003929998,44.029732285085984,3.4012610787117517,2.05757824554483
2024-04-10 14:00:00,486.3699951171875,486.989990234375,485.51568603515625,485.8550109863281,485.8550109863281,44793,485.9111022949219,47.32490780026443,63.178887140556114,69.97460216214397,492.54998779296875,0.8796597817132671,53.44513338311609,2.420757825803317,484.3699951171875,0.07748014003929998,44.029732285085984,3.4012610787117517,1.8631535634361367
2024-04-10 14:15:00,485.9111022949219,486.1000061035156,484.3699951171875,484.8800048828125,484.8800048828125,43312,484.8299865722656,44.029732285085984,57.559107079576556,64.97999206966023,492.54998779296875,0.8796597817132671,58.01653261336044,8.55344339301155,484.3699951171875,0.07748014003929998,44.029732285085984,3.4012610787117517,1.8187727044001327
2024-04-10 14:30:00,484.8299865722656,486.3800048828125,484.5899963378906,486.3800048828125,486.3800048828125,43765,486.3699951171875,49.818678057196855,59.578453871805145,60.10548269731262,492.54998779296875,0.8796597817132671,58.01653261336044,8.55344339301155,484.3699951171875,0.07748014003929998,44.029732285085984,3.4012610787117517,1.8091846512407137
2024-04-10 14:45:00,486.3699951171875,486.9100036621094,485.2900085449219,485.55499267578125,485.55499267578125,46233,485.739990234375,46.94283482233337,56.972514525527984,58.03669182563656,492.54998779296875,0.8796597817132671,58.01653261336044,8.55344339301155,484.3699951171875,0.07748014003929998,44.029732285085984,3.4012610787117517,1.746121473222976
2024-04-10 15:00:00,485.739990234375,487.0090026855469,485.3900146484375,487.0090026855469,487.0090026855469,46728,487.3399963378906,52.18193510539659,79.76182317222236,65.43759718985183,492.54998779296875,0.8796597817132671,58.01653261336044,8.55344339301155,482.2049865722656,-0.4469741244806209,38.86684176590754,-11.725918490145471,1.703743661185109
2024-04-10 15:15:00,487.3399963378906,492.54998779296875,487.0299987792969,487.3800048828125,487.3800048828125,62912,487.3399963378906,53.44513338311609,84.9168635386658,73.88373374547204,492.54998779296875,0.8796597817132671,58.01653261336044,8.55344339301155,479.8599853515625,-0.4863079574046859,33.71915519187322,-13.244416937806522,2.982824143264031
2024-04-10 15:30:00,487.3399963378906,488.8800048828125,486.3900146484375,488.79998779296875,488.79998779296875,74033,488.6520080566406,58.01653261336044,100.0,88.2262289036294,492.54998779296875,0.8796597817132671,58.01653261336044,8.55344339301155,479.739990234375,-0.025006277007987507,33.71915519187322,-13.244416937806522,2.818546173634354
2024-04-10 15:45:00,488.6520080566406,489.2550048828125,487.05999755859375,487.3299865722656,487.3299865722656,256436,487.989990234375,52.292017299571555,86.35733887324055,90.42473413730211,492.54998779296875,0.8796597817132671,58.01653261336044,8.55344339301155,479.739990234375,-0.025006277007987507,33.71915519187322,-13.244416937806522,2.610699890495819
2024-04-11 09:30:00,487.989990234375,488.6700134277344,485.0299987792969,485.3299865722656,485.3299865722656,140052,485.4800109863281,45.686965217159326,56.97352197249027,81.11028694857696,492.54998779296875,0.8796597817132671,58.01653261336044,8.55344339301155,479.739990234375,-0.025006277007987507,33.71915519187322,-13.244416937806522,2.953804809809713
2024-04-11 09:45:00,485.4800109863281,486.1000061035156,482.2049865722656,482.75,482.75,133440,482.9599914550781,38.86684176590754,23.640188639156946,55.6570164949626,492.54998779296875,0.8796597817132671,58.01653261336044,8.55344339301155,479.739990234375,-0.025006277007987507,33.71915519187322,-13.244416937806522,3.267543050289808
2024-04-11 10:00:00,482.9599914550781,483.1600036621094,479.8599853515625,480.29998779296875,480.29998779296875,265168,480.0,33.71915519187322,3.949516432583057,28.187742348076764,492.54998779296875,0.8796597817132671,58.01653261336044,8.55344339301155,479.739990234375,-0.025006277007987507,33.71915519187322,-13.244416937806522,3.2783681370421633
2024-04-11 10:15:00,480.0,481.9700012207031,479.739990234375,481.57000732421875,481.57000732421875,113943,481.7049865722656,38.28235049485674,6.260202797234257,11.283302622991423,489.2550048828125,-0.6689641644131387,58.01653261336044,8.55344339301155,479.739990234375,-0.025006277007987507,33.71915519187322,-13.244416937806522,2.928915753470817
2024-04-11 10:30:00,481.7049865722656,483.1499938964844,481.7049865722656,482.8999938964844,482.8999938964844,105671,483.1000061035156,42.729042079764746,18.62077808566531,9.610165771827546,489.2550048828125,-0.6689641644131387,52.292017299571555,-9.867041437892833,479.739990234375,-0.025006277007987507,33.71915519187322,-13.244416937806522,2.479272693069086
2024-04-11 10:45:00,483.1000061035156,483.8399963378906,482.6600036621094,482.6600036621094,482.6600036621094,52153,482.9200134277344,42.13905376918828,30.171954208167296,18.35097836368896,488.6700134277344,-0.11956780191103891,47.83507809215383,-8.523173206121927,479.739990234375,-0.025006277007987507,33.71915519187322,-13.244416937806522,2.0461793539731405
2024-04-11 11:00:00,482.9200134277344,483.8900146484375,482.8299865722656,483.6499938964844,483.6499938964844,46432,483.3900146484375,45.48310837314979,40.05060318521711,29.614445159683243,486.1000061035156,-0.5259187700492713,47.83507809215383,-8.523173206121927,479.739990234375,-0.025006277007987507,33.71915519187322,-13.244416937806522,1.774123231424802
2024-04-11 11:15:00,483.3900146484375,484.5249938964844,482.489990234375,482.55499267578125,482.55499267578125,42773,482.5289001464844,42.55361408568647,39.809935243933964,36.6774975457728,484.5249938964844,-0.3240099130333788,48.005486217609196,0.35624092664190377,479.739990234375,-0.025006277007987507,33.71915519187322,-13.244416937806522,1.8610833749863265
2024-04-11 11:30:00,482.5289001464844,483.6499938964844,481.7550048828125,482.4649963378906,482.4649963378906,91372,482.57000732421875,42.31239865762508,40.04774539305662,39.969427940735905,484.9599914550781,0.08977814644721598,49.295542179006986,2.68730943698801,479.739990234375,-0.025006277007987507,38.28235049485674,13.532946709422056,1.8723852545481758
2024-04-11 11:45:00,482.57000732421875,483.69000244140625,482.0799865722656,483.385009765625,483.385009765625,53733,483.4750061035156,45.70095590320738,40.3466082789264,40.068096305305666,487.1000061035156,0.4412765354141033,58.45013898900121,18.570841105167524,481.7049865722656,0.40959610995335916,42.13905376918828,10.074363837324166,1.784928792745659
2024-04-11 12:00:00,483.4750061035156,483.9800109863281,483.1700134277344,483.9800109863281,483.9800109863281,39497,484.0899963378906,47.83507809215383,47.592196852608886,42.6621835081973,487.1000061035156,0.4412765354141033,58.45013898900121,18.570841105167524,481.7550048828125,0.010383598248130493,42.13905376918828,10.074363837324166,1.4599517146950227
2024-04-11 12:15:00,484.0899963378906,484.29998779296875,483.6099853515625,483.6099853515625,483.6099853515625,38003,483.5,46.60823673078703,53.48561489336,47.14147334163177,487.1000061035156,0.4412765354141033,58.45013898900121,18.570841105167524,481.7550048828125,0.010383598248130493,42.31239865762508,0.4113639793296686,1.2033019569320984
