Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-08 12:00:00-04:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,1358,3.7184998989105225,48.16430445494386,76.35921140305632,80.31635726754394,3.7200000286102295,0.26954151914918884,52.0648238570796,0.17706750122586737,3.700000047683716,0.13532109692163863,44.64852391512291,3.7731492126394395,0.006840014457702636
2024-04-08 12:05:00-04:00,3.7184998989105225,3.7184998989105225,3.7149999141693115,3.7149999141693115,3.7149999141693115,768,3.7197999954223633,50.10947019536498,81.13834130257976,80.57900899144676,3.7200000286102295,0.26954151914918884,52.0648238570796,0.17706750122586737,3.700000047683716,0.13532109692163863,46.400054295203155,3.9229300915074283,0.007005999088287354
2024-04-08 12:15:00-04:00,3.7197999954223633,3.7197999954223633,3.7197999954223633,3.7197999954223633,3.7197999954223633,1821,3.7149999141693115,51.97279692424864,89.01860416822765,82.17205229128791,3.740000009536743,0.5376338917391231,60.305217097792585,15.827179716065594,3.702199935913086,0.0594564378653805,48.16430445494386,3.8022588260701524,0.0067854073047637934
2024-04-08 12:50:00-04:00,3.7149999141693115,3.7149999141693115,3.7149999141693115,3.7149999141693115,3.7149999141693115,1100,3.7177000045776367,49.963213923817705,92.17095184870044,87.44263243983596,3.740000009536743,0.5376338917391231,60.305217097792585,15.827179716065594,3.702199935913086,0.0594564378653805,48.16430445494386,3.8022588260701524,0.00658687469959259
2024-04-08 13:00:00-04:00,3.7177000045776367,3.7200000286102295,3.7177000045776367,3.7193000316619873,3.7193000316619873,3676,3.7197999954223633,51.762623212157344,94.77761233734671,91.9890561180916,3.740000009536743,0.5376338917391231,60.305217097792585,15.827179716065594,3.702199935913086,0.0594564378653805,48.16430445494386,3.8022588260701524,0.006428198673725127
2024-04-08 13:05:00-04:00,3.7197999954223633,3.7200000286102295,3.7197000980377197,3.7200000286102295,3.7200000286102295,0,3.7200000286102295,52.0648238570796,94.77761233734671,93.90872550779795,3.740000009536743,0.5376338917391231,60.305217097792585,15.827179716065594,3.7100000381469727,0.21068830341176464,48.16430445494386,3.8022588260701524,0.005855378501176833
2024-04-08 13:40:00-04:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,718,3.7300000190734863,52.0648238570796,99.50552752252185,96.35358406573842,3.740000009536743,0.5376338917391231,60.305217097792585,15.827179716065594,3.700000047683716,-0.26954151914918884,49.963213923817705,3.734943313790955,0.00526984065105915
2024-04-08 13:45:00-04:00,3.7300000190734863,3.740000009536743,3.7300000190734863,3.740000009536743,3.740000009536743,1270,3.740000009536743,60.305217097792585,100.0,98.09437995328953,3.740000009536743,0.5376338917391231,60.305217097792585,15.827179716065594,3.700000047683716,-0.26954151914918884,44.10504669828278,-11.72496075706273,0.006742854678604601
2024-04-08 14:10:00-04:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,101,3.7399001121520996,60.305217097792585,100.0,99.83517584084062,3.740000009536743,0.5376338917391231,60.305217097792585,15.827179716065594,3.700000047683716,-0.26954151914918884,44.10504669828278,-11.72496075706273,0.006068569210744141
2024-04-08 14:25:00-04:00,3.7399001121520996,3.7399001121520996,3.7399001121520996,3.7399001121520996,3.7399001121520996,4000,3.7399001121520996,60.2452227788006,99.85618214892862,99.95206071630953,3.740000009536743,0.5376338917391231,60.305217097792585,15.827179716065594,3.700000047683716,-0.26954151914918884,44.10504669828278,-11.72496075706273,0.005471702028134082
2024-04-08 14:45:00-04:00,3.7399001121520996,3.7399001121520996,3.7399001121520996,3.7399001121520996,3.7399001121520996,0,3.7100000381469727,60.2452227788006,99.69146548454803,99.84921587782554,3.740000009536743,0.5376338917391231,60.305217097792585,15.827179716065594,3.700000047683716,-0.26954151914918884,44.10504669828278,-11.72496075706273,0.004924531825320674
2024-04-08 14:50:00-04:00,3.7100000381469727,3.7332000732421875,3.700000047683716,3.7332000732421875,3.7332000732421875,5628,3.7100000381469727,55.91809071354569,87.64644461639276,95.7313640832898,3.8399999141693115,2.6737942346945314,78.22215855824166,29.710433562314307,3.700000047683716,-0.26954151914918884,44.10504669828278,-11.72496075706273,0.008422085089626986
2024-04-08 14:55:00-04:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,101,3.7100000381469727,44.10504669828278,54.456929134130796,80.59827974502386,3.8399999141693115,2.6737942346945314,78.22215855824166,29.710433562314307,3.700000047683716,-0.26954151914918884,44.10504669828278,-11.72496075706273,0.009899880090185772
2024-04-08 15:10:00-04:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,163,3.7200000286102295,44.10504669828278,21.28831246517805,54.46389540523386,3.8399999141693115,2.6737942346945314,78.22215855824166,29.710433562314307,3.700000047683716,-0.26954151914918884,44.10504669828278,-11.72496075706273,0.008909892081167195
2024-04-08 15:40:00-04:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,189,3.7200000286102295,49.4440709574263,10.985531072572487,28.910257557293775,3.8399999141693115,2.6737942346945314,78.22215855824166,29.710433562314307,3.700000047683716,-0.26954151914918884,44.10504669828278,-11.72496075706273,0.00901890191937616
2024-04-08 15:55:00-04:00,3.7200000286102295,3.7300000190734863,3.7200000286102295,3.7300000190734863,3.7300000190734863,1389,3.8399999141693115,54.15952079161408,31.673531765115687,21.315791767622073,3.8399999141693115,2.6737942346945314,78.22215855824166,29.710433562314307,3.700000047683716,-0.26954151914918884,44.10504669828278,-11.72496075706273,0.009117010773764226
2024-04-09 09:30:00-04:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,17393,3.7950000762939453,78.22215855824166,65.00686509844901,35.88864264537906,3.8399999141693115,2.6737942346945314,78.22215855824166,29.710433562314307,3.700000047683716,-0.26954151914918884,44.10504669828278,-11.72496075706273,0.019205299205970323
2024-04-09 09:35:00-04:00,3.7950000762939453,3.7950000762939453,3.7950000762939453,3.7950000762939453,3.7950000762939453,225,3.8299999237060547,63.530255673422175,73.00028419304816,56.560227018870954,3.8399999141693115,2.6737942346945314,78.22215855824166,29.710433562314307,3.7100000381469727,0.27027000903735277,44.10504669828278,-11.72496075706273,0.02178475307290991
2024-04-09 09:40:00-04:00,3.8299999237060547,3.8299999237060547,3.7950000762939453,3.7950000762939453,3.7950000762939453,958,3.7699999809265137,63.53025567342216,71.29123366767658,69.76612765305792,3.8399999141693115,2.6737942346945314,78.22215855824166,29.710433562314307,3.7100000381469727,0.27027000903735277,44.10504669828278,-11.72496075706273,0.02310626250682986
2024-04-09 09:55:00-04:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,340,3.7950000762939453,56.67195486815915,50.23610667007685,64.8425415102672,3.8399999141693115,2.6737942346945314,78.22215855824166,29.710433562314307,3.7200000286102295,0.26954151914918884,49.4440709574263,12.105245677818077,0.023295645792890035
2024-04-09 10:00:00-04:00,3.7950000762939453,3.7950000762939453,3.759999990463257,3.759999990463257,3.759999990463257,737,3.7750000953674316,54.153661310198984,41.07492249001743,54.20075427592362,3.8399999141693115,2.6737942346945314,78.22215855824166,29.710433562314307,3.7200000286102295,0.26954151914918884,53.917639906630164,9.04773588132705,0.02446608979666988
2024-04-09 10:10:00-04:00,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,227,3.7699999809265137,57.224207396641546,34.913744190727655,42.074924450273976,3.8399999141693115,2.6737942346945314,78.22215855824166,29.710433562314307,3.759999990463257,1.0752677834782463,53.917639906630164,9.04773588132705,0.02351949130742037
2024-04-09 10:30:00-04:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,145,3.7627999782562256,55.88069072819153,34.14065790369029,36.70977486147846,3.8399999141693115,2.6737942346945314,68.45090038168098,-12.491675449336162,3.759999990463257,1.0752677834782463,53.917639906630164,9.04773588132705,0.02166755362077013
2024-04-09 10:45:00-04:00,3.7627999782562256,3.7627999782562256,3.7627999782562256,3.7627999782562256,3.7627999782562256,206,3.7701001167297363,53.917639906630164,33.910058662135086,34.32148691885101,3.8399999141693115,2.6737942346945314,68.45090038168098,-12.491675449336162,3.759999990463257,1.0752677834782463,53.917639906630164,9.04773588132705,0.020220798525721926
2024-04-09 11:00:00-04:00,3.7701001167297363,3.7701001167297363,3.7701001167297363,3.7701001167297363,3.7701001167297363,541,3.804500102996826,55.61995760488142,32.34266358842044,33.46446005141527,3.8399999141693115,2.6737942346945314,68.45090038168098,-12.491675449336162,3.759999990463257,1.0752677834782463,53.917639906630164,9.04773588132705,0.018928732520500806
2024-04-09 11:30:00-04:00,3.804500102996826,3.804500102996826,3.804500102996826,3.804500102996826,3.804500102996826,1327,3.8036999702453613,62.62619801885747,38.933205130891714,35.06197579381575,3.8399999141693115,2.6737942346945314,68.45090038168098,-12.491675449336162,3.759999990463257,1.0752677834782463,53.917639906630164,9.04773588132705,0.02047585789515971
2024-04-09 11:45:00-04:00,3.8036999702453613,3.8036999702453613,3.8036999702453613,3.8036999702453613,3.8036999702453613,398,3.799999952316284,62.379521492765676,47.2006903944638,39.49218637125865,3.8399999141693115,2.6737942346945314,68.45090038168098,-12.491675449336162,3.7627999782562256,0.07446776064017417,53.917639906630164,9.04773588132705,0.018508285380790225
2024-04-09 11:50:00-04:00,3.799999952316284,3.8399999141693115,3.799999952316284,3.8399999141693115,3.8399999141693115,1087,3.809999942779541,68.45090038168098,57.9657091191614,48.03320154817231,3.8399999141693115,2.6737942346945314,68.45090038168098,-12.491675449336162,3.7627999782562256,0.07446776064017417,48.77331878239169,-9.54107251939617,0.020657453028013938
2024-04-09 11:55:00-04:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,997,3.809999942779541,59.85375982128741,48.011359300436204,51.05925293802047,3.8399999141693115,2.6737942346945314,68.45090038168098,-12.491675449336162,3.7627999782562256,0.07446776064017417,48.77331878239169,-9.54107251939617,0.021591704864189595
2024-04-09 12:00:00-04:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,901,3.825000047683716,59.85375982128741,38.298019063749415,48.09169582778234,3.8399999141693115,2.6737942346945314,68.45090038168098,-12.491675449336162,3.7699999809265137,0.1913469414237837,48.77331878239169,-9.54107251939617,0.019432534377770636
2024-04-09 12:15:00-04:00,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,1058,3.809999942779541,62.57916547979141,36.148607478841825,40.81932861434248,3.8399999141693115,2.6737942346945314,68.45090038168098,-12.491675449336162,3.7699999809265137,0.1913469414237837,48.77331878239169,-9.54107251939617,0.018989291430411052
2024-04-09 12:35:00-04:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,763,3.77020001411438,58.315757630323986,38.09477224855616,37.513799597049136,3.8399999141693115,2.6737942346945314,68.45090038168098,-12.491675449336162,3.7699999809265137,0.1913469414237837,48.77331878239169,-9.54107251939617,0.01859037277778743
2024-04-09 12:45:00-04:00,3.77020001411438,3.805000066757202,3.7699999809265137,3.7699999809265137,3.7699999809265137,5100,3.805000066757202,48.77331878239169,29.953460476113854,34.73228006783728,3.8399999141693115,2.6737942346945314,68.45090038168098,-12.491675449336162,3.7699999809265137,0.1913469414237837,48.77331878239169,-9.54107251939617,0.02073133168531142
2024-04-09 13:00:00-04:00,3.805000066757202,3.805000066757202,3.805000066757202,3.805000066757202,3.805000066757202,890,3.819999933242798,55.616925748383515,21.680376363137015,29.909536362602342,3.839900016784668,-0.002601494449907169,62.57916547979141,-8.578024349057324,3.7699999809265137,0.1913469414237837,48.77331878239169,-9.54107251939617,0.022158207099849125
2024-04-09 13:35:00-04:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0,3.8117001056671143,58.19457851194409,27.552279249823513,26.39537202969146,3.8399999141693115,0.0026015621294015762,62.57916547979141,-8.578024349057324,3.7699999809265137,0.1913469414237837,48.77331878239169,-9.54107251939617,0.021442373038423782
2024-04-09 13:50:00-04:00,3.8117001056671143,3.8117001056671143,3.8117001056671143,3.8117001056671143,3.8117001056671143,206,3.839900016784668,56.24796294908765,40.214140378405034,29.81559866378852,3.8399999141693115,0.0026015621294015762,62.57916547979141,-8.578024349057324,3.7699999809265137,0.1913469414237837,48.77331878239169,-9.54107251939617,0.020128118492149762
2024-04-09 14:00:00-04:00,3.839900016784668,3.839900016784668,3.819999933242798,3.819999933242798,3.819999933242798,1268,3.799999952316284,57.769249909578946,43.860123922902474,37.208847850377005,3.8399999141693115,0.0026015621294015762,61.65835738584321,-1.4714291679801292,3.7699999809265137,0.1913469414237837,48.77331878239169,-9.54107251939617,0.020935297754690156
2024-04-09 14:20:00-04:00,3.799999952316284,3.819999933242798,3.799999952316284,3.819999933242798,3.819999933242798,1160,3.8285999298095703,57.76924990957893,43.139627859537114,42.40463072028154,3.8399999141693115,0.0026015621294015762,61.65835738584321,-1.4714291679801292,3.7699999809265137,0.1913469414237837,48.77331878239169,-9.54107251939617,0.02084176607187251
2024-04-09 14:50:00-04:00,3.8285999298095703,3.8285999298095703,3.8285999298095703,3.8285999298095703,3.8285999298095703,221,3.8399999141693115,59.46305133487321,48.585907541761344,45.19521977473365,3.8399999141693115,0.0026015621294015762,61.65835738584321,-1.4714291679801292,3.799999952316284,0.7957552133036809,53.03811735489043,8.744122153193382,0.019617589121362505
2024-04-09 14:55:00-04:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,1105,3.8399999141693115,61.65835738584321,55.17395878278162,48.96649806136003,3.8399999141693115,0.0026015621294015762,61.65835738584321,-1.4714291679801292,3.799999952316284,0.7957552133036809,53.03811735489043,8.744122153193382,0.018795828645200373
2024-04-09 15:00:00-04:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,590,3.819999933242798,61.65835738584321,61.76201002380191,55.173958782781625,3.8399999141693115,0.0026015621294015762,61.65835738584321,-1.4714291679801292,3.799999952316284,0.7957552133036809,53.03811735489043,8.744122153193382,0.016916245780680336
2024-04-09 15:30:00-04:00,3.819999933242798,3.819999933242798,3.810499906539917,3.810499906539917,3.810499906539917,3271,3.819999933242798,53.03811735489043,53.950952436685725,56.962307081089754,3.8399999141693115,0.0026015621294015762,61.65835738584321,-1.4714291679801292,3.799999952316284,0.7957552133036809,53.03811735489043,8.744122153193382,0.01817462196555176
2024-04-09 15:35:00-04:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,228,3.819999933242798,55.20980682150501,47.66450629180348,54.459156250763705,3.8399999141693115,0.0026015621294015762,61.65835738584321,-1.4714291679801292,3.799999952316284,0.7957552133036809,53.03811735489043,8.744122153193382,0.01730716243928467
2024-04-09 15:40:00-04:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,559,3.825000047683716,55.20980682150501,41.37806014692123,47.66450629180347,3.8399999141693115,0.0026015621294015762,61.65835738584321,-1.4714291679801292,3.810499906539917,0.27631458829973354,53.03811735489043,8.744122153193382,0.015576446195356202
2024-04-09 15:50:00-04:00,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,322,3.825000047683716,56.43942510972166,50.913038389404896,46.651868276043196,3.8399999141693115,0.0026015621294015762,61.65835738584321,-1.4714291679801292,3.810499906539917,0.27631458829973354,51.36604168438645,-3.1525924257750897,0.01451881301991238
2024-04-09 15:55:00-04:00,3.825000047683716,3.8399999141693115,3.825000047683716,3.8399999141693115,3.8399999141693115,4116,3.8299999237060547,59.98811855212608,64.38500929993324,52.225369278753114,3.8399999141693115,0.0026015621294015762,61.65835738584321,-1.4714291679801292,3.810499906539917,0.27631458829973354,50.116905358505335,-2.4318329482273753,0.01456691836648071
2024-04-10 09:30:00-04:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,4167,3.8399999141693115,56.673368517613845,62.90155849879354,59.399868729377225,3.8399999141693115,0.0026015621294015762,59.98811855212608,-2.7088604116797574,3.810499906539917,0.27631458829973354,50.116905358505335,-2.4318329482273753,0.014110225576158323
2024-04-10 09:40:00-04:00,3.8399999141693115,3.8399999141693115,3.8299999237060547,3.8299999237060547,3.8299999237060547,3214,3.8296000957489014,56.67336851761385,57.126534693096445,61.47103416394108,3.8399999141693115,0.0026015621294015762,59.98811855212608,-2.7088604116797574,3.811300039291382,0.020998104476832164,50.116905358505335,-2.4318329482273753,0.013699202064868174
2024-04-10 10:15:00-04:00,3.8296000957489014,3.8296000957489014,3.8296000957489014,3.8296000957489014,3.8296000957489014,315,3.815000057220459,56.528525974093846,41.61102593435505,53.879706375415005,3.8399999141693115,0.0026015621294015762,59.98811855212608,-2.7088604116797574,3.811300039291382,0.020998104476832164,50.116905358505335,-2.4318329482273753,0.012369264654096688
2024-04-10 10:30:00-04:00,3.815000057220459,3.815000057220459,3.815000057220459,3.815000057220459,3.815000057220459,449,3.811300039291382,51.36604168438645,27.553988273878915,42.09718296711013,3.8399999141693115,0.0026015621294015762,59.98811855212608,-2.7088604116797574,3.811300039291382,0.020998104476832164,50.116905358505335,-2.4318329482273753,0.012592342041531257
2024-04-10 10:35:00-04:00,3.811300039291382,3.811300039291382,3.811300039291382,3.811300039291382,3.811300039291382,227,3.8299999237060547,50.116905358505335,13.496950613402761,27.5539882738789,3.8399999141693115,0.0026015621294015762,59.98811855212608,-2.7088604116797574,3.799999952316284,-0.29648904202248616,45.23527899997593,-9.740478434590619,0.011703109630285846
2024-04-10 10:40:00-04:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,130,3.8254001140594482,55.947633099004236,16.839960075178983,19.296966320820214,3.8399999141693115,0.0026015621294015762,56.67336851761385,-5.52567760836158,3.799999952316284,-0.29648904202248616,45.23527899997593,-9.740478434590619,0.012402787108724545
2024-04-10 11:05:00-04:00,3.8254001140594482,3.8254001140594482,3.8254001140594482,3.8254001140594482,3.8254001140594482,3178,3.8299999237060547,54.26730815220161,28.8269058652042,19.72127218459531,3.8399999141693115,0.0026015621294015762,56.67336851761385,-5.52567760836158,3.799999952316284,-0.29648904202248616,45.23527899997593,-9.740478434590619,0.011622489362512735
2024-04-10 11:30:00-04:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0,3.819999933242798,55.70015076375514,44.952102221274906,30.20632272055269,3.8299999237060547,-0.26041642413474075,56.528525974093846,-0.25557426231862324,3.799999952316284,-0.29648904202248616,45.23527899997593,-9.740478434590619,0.010920221390922105
2024-04-10 11:45:00-04:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,400,3.799999952316284,51.893613822935514,34.111770998127916,35.96359302820233,3.8299999237060547,-0.26041642413474075,55.947633099004236,-1.0276101580214994,3.799999952316284,-0.29648904202248616,45.23527899997593,-9.740478434590619,0.010828198298155577
2024-04-10 11:50:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1220,3.800100088119507,45.23527899997593,22.124825208102703,33.72956614250183,3.8299999237060547,-0.26041642413474075,55.947633099004236,-1.0276101580214994,3.7992000579833984,-0.02104985112955509,44.618336343241204,-1.3638528829125978,0.011745376560991387
2024-04-10 12:20:00-04:00,3.800100088119507,3.8299999237060547,3.800100088119507,3.8299999237060547,3.8299999237060547,3607,3.8299999237060547,54.63739569305963,27.243260538094745,27.826618914775114,3.8299999237060547,-0.26041642413474075,55.947633099004236,-1.0276101580214994,3.775899887084961,-0.6132914967053655,38.539555039157065,-13.62395329427148,0.0135708360438693
2024-04-10 12:25:00-04:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,59,3.819999933242798,54.637395693059624,42.48726337212547,30.61844970610763,3.8299999237060547,-0.26041642413474075,55.70015076375514,-0.442346389902061,3.775899887084961,-0.6132914967053655,38.539555039157065,-13.62395329427148,0.01221375243948237
2024-04-10 12:45:00-04:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,1087,3.816499948501587,51.23680097529264,56.04741440633099,41.92597943885039,3.8299999237060547,-0.26041642413474075,55.70015076375514,-0.442346389902061,3.775899887084961,-0.6132914967053655,38.539555039157065,-13.62395329427148,0.011992376241859818
2024-04-10 12:55:00-04:00,3.816499948501587,3.816499948501587,3.816499948501587,3.816499948501587,3.816499948501587,544,3.808000087738037,50.06236988755697,48.871082100808735,49.13525329308839,3.8299999237060547,-0.26041642413474075,54.63739569305963,-1.9079931672053185,3.775899887084961,-0.6132914967053655,38.539555039157065,-13.62395329427148,0.01114313709179493
2024-04-10 13:15:00-04:00,3.808000087738037,3.808000087738037,3.7992000579833984,3.7992000579833984,3.7992000579833984,768,3.775899887084961,44.618336343241204,27.627450414746008,44.181982307295236,3.8299999237060547,-0.26041642413474075,54.63739569305963,-1.9079931672053185,3.775899887084961,-0.6132914967053655,38.539555039157065,-13.62395329427148,0.011758812434434284
2024-04-10 13:20:00-04:00,3.775899887084961,3.775899887084961,3.775899887084961,3.775899887084961,3.775899887084961,2400,3.809999942779541,38.539555039157065,14.06729938054049,30.188610632031736,3.8299999237060547,-0.26041642413474075,54.63739569305963,-1.9079931672053185,3.75,-0.6859262125446858,37.043135837022376,-3.8828139053870574,0.012912948280834608
2024-04-10 13:25:00-04:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0,3.805000066757202,49.40384453836142,20.803157135543728,20.832635643610068,3.8399999141693115,0.2610963619440614,56.59382421669685,3.5807499585594975,3.75,-0.6859262125446858,37.043135837022376,-3.8828139053870574,0.015031659022209154
2024-04-10 13:50:00-04:00,3.805000066757202,3.809999942779541,3.805000066757202,3.809999942779541,3.809999942779541,1068,3.809999942779541,49.40384453836141,41.606314271087435,25.49225692905721,3.8399999141693115,0.2610963619440614,56.59382421669685,3.5807499585594975,3.75,-0.6859262125446858,37.043135837022376,-3.8828139053870574,0.014028480722222125
2024-04-10 14:20:00-04:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,367,3.7799999713897705,49.40384453836141,62.40947140663115,41.60631427108743,3.8399999141693115,0.2610963619440614,56.59382421669685,3.5807499585594975,3.75,-0.6859262125446858,37.043135837022376,-3.8828139053870574,0.012625632649999913
2024-04-10 14:25:00-04:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,156,3.75,41.36864404051117,47.10163437682415,50.37247335151424,3.8399999141693115,0.2610963619440614,56.59382421669685,3.5807499585594975,3.75,-0.6859262125446858,37.043135837022376,-3.8828139053870574,0.014363066523976972
2024-04-10 14:45:00-04:00,3.75,3.759999990463257,3.75,3.759999990463257,3.759999990463257,989,3.7799999713897705,37.043135837022376,26.298477241280438,45.26986100824524,3.8399999141693115,0.2610963619440614,56.59382421669685,3.5807499585594975,3.75,-0.6859262125446858,37.043135837022376,-3.8828139053870574,0.015926757010556326
2024-04-10 15:05:00-04:00,3.7799999713897705,3.8399999141693115,3.7799999713897705,3.8399999141693115,3.8399999141693115,101,3.75,56.59382421669685,38.82865343907007,37.409588352391545,3.8399999141693115,0.2610963619440614,56.59382421669685,3.5807499585594975,3.75,-0.6859262125446858,37.043135837022376,-3.8828139053870574,0.022334073680106162
2024-04-10 15:15:00-04:00,3.75,3.75,3.75,3.75,3.75,567,3.7500998973846436,41.12228791211925,40.28816444700005,35.138431709116844,3.8499999046325684,0.26041642413474075,56.59382421669685,3.5807499585594975,3.75,-0.6859262125446858,37.043135837022376,-3.8828139053870574,0.029100657729026695
2024-04-10 15:25:00-04:00,3.7500998973846436,3.753999948501587,3.7500998973846436,3.753999948501587,3.753999948501587,691,3.7799999713897705,41.88273077299013,48.53952767606356,42.552115187377886,3.8499999046325684,0.26041642413474075,56.59382421669685,3.5807499585594975,3.75,-0.6859262125446858,37.043135837022376,-3.8828139053870574,0.026590586806282717
