Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-05 13:15:00-04:00,879.7899780273438,881.22998046875,879.7750244140625,881.1199951171875,881.1199951171875,195195,881.094970703125,54.469555692095284,7.095374689317955,13.237697301923836,884.1500244140625,-0.06216658589126884,62.502955302360796,-1.4821177847619684,879.6099853515625,0.029554519412141312,50.88213574269061,-7.236185025392982,2.141107504882812
2024-04-05 13:20:00-04:00,881.094970703125,883.2999877929688,881.094970703125,882.2949829101562,882.2949829101562,329088,882.4600219726562,57.34690329337221,19.881708237761945,12.699080979656017,884.1500244140625,-0.06216658589126884,62.502955302360796,-1.4821177847619684,879.6099853515625,0.029554519412141312,50.88213574269061,-7.236185025392982,2.1474984633789056
2024-04-05 13:25:00-04:00,882.4600219726562,882.5499877929688,881.27001953125,881.5900268554688,881.5900268554688,180943,881.64501953125,55.097159684135256,31.06707707186247,19.348053332980786,884.1500244140625,-0.06216658589126884,62.502955302360796,-1.4821177847619684,878.4099731445312,-0.13642548709262653,46.46801965754758,-8.675178470229861,2.06074544321289
2024-04-05 13:30:00-04:00,881.64501953125,883.1900024414062,881.260009765625,882.4468994140625,882.4468994140625,257964,882.4600219726562,57.29040582379192,40.977267580136825,30.642017629920414,883.510009765625,-0.07238756215175653,57.34690329337221,-8.249293147893503,875.739990234375,-0.3039563520207139,38.5362836699162,-17.06923610277647,2.047670166469726
2024-04-05 13:35:00-04:00,882.4600219726562,882.7999877929688,881.4500122070312,881.4500122070312,881.4500122070312,186662,881.4500122070312,53.986603622506635,36.42923083658806,36.157858496195786,883.2999877929688,-0.023771317849807273,57.34690329337221,-8.249293147893503,873.1099853515625,-0.30031800673035725,38.5362836699162,-17.06923610277647,1.9779007084165035
2024-04-05 13:40:00-04:00,881.4500122070312,882.1994018554688,879.7999877929688,880.8599853515625,880.8599853515625,298518,880.7949829101562,52.07256137277587,28.40288314377826,35.26979385350105,883.2999877929688,-0.023771317849807273,57.34690329337221,-8.249293147893503,873.1099853515625,-0.30031800673035725,38.5362836699162,-17.06923610277647,2.0200520438248533
2024-04-05 13:45:00-04:00,880.7949829101562,880.9398803710938,879.6799926757812,880.72998046875,880.72998046875,279237,880.5800170898438,51.63814249080267,13.565859055328172,26.13265767856483,883.2999877929688,-0.023771317849807273,57.34690329337221,-8.249293147893503,873.1099853515625,-0.30031800673035725,38.5362836699162,-17.06923610277647,1.9440356089736182
2024-04-05 13:50:00-04:00,880.5800170898438,881.1799926757812,878.4099731445312,879.1199951171875,879.1199951171875,406450,879.2000122070312,46.46801965754758,5.327562250432946,15.765434816513123,883.1900024414062,-0.012451641920352748,57.29040582379192,-0.09851878015323563,873.1099853515625,-0.30031800673035725,38.5362836699162,-17.06923610277647,2.0266340012012565
2024-04-05 13:55:00-04:00,879.2000122070312,879.2000122070312,875.739990234375,876.0466918945312,876.0466918945312,427079,876.0,38.5362836699162,2.1685411091422204,7.0206541383011105,883.1900024414062,-0.012451641920352748,57.29040582379192,-0.09851878015323563,873.1099853515625,-0.30031800673035725,38.5362836699162,-17.06923610277647,2.169972798346756
2024-04-05 14:00:00-04:00,876.0,876.6500244140625,873.1099853515625,876.0599975585938,876.0599975585938,598320,876.1400146484375,38.58516052263315,0.06797891876203721,2.521360759445732,882.7999877929688,-0.04415976713497443,53.986603622506635,-5.766763481213224,873.1099853515625,-0.30031800673035725,38.5362836699162,-17.06923610277647,2.3069794247620803
2024-04-05 14:05:00-04:00,876.1400146484375,879.1199951171875,875.75,878.3599853515625,878.3599853515625,424226,878.0,46.504283479340614,11.150034772021511,4.4621849333085875,882.1994018554688,-0.06803193767610782,52.07256137277587,-3.545402231847035,873.1099853515625,-0.30031800673035725,38.5362836699162,-17.06923610277647,2.413280994004622
2024-04-05 14:10:00-04:00,878.0,879.1900024414062,877.6300048828125,878.7999877929688,878.7999877929688,336170,878.9299926757812,47.88864764002308,27.722878830890075,12.98029750722454,881.3800048828125,-0.09288115259802594,51.63814249080267,-0.8342567957494794,873.1099853515625,-0.30031800673035725,38.5362836699162,-17.06923610277647,2.327952650463535
2024-04-05 14:15:00-04:00,878.9299926757812,879.8499755859375,878.6900024414062,879.6229858398438,879.6229858398438,261609,879.5316772460938,50.47045637985147,48.80283469370196,29.22524943220451,881.3800048828125,-0.09288115259802594,51.13657633468309,-0.9713094467116326,873.1099853515625,-0.30031800673035725,38.5362836699162,-17.06923610277647,2.211154699870306
2024-04-05 14:20:00-04:00,879.5316772460938,881.3800048828125,878.8699951171875,878.8900146484375,878.8900146484375,525220,879.1099853515625,48.18096002523073,54.81161467037629,43.77910939832277,881.3800048828125,-0.09288115259802594,51.13657633468309,-0.9713094467116326,873.1099853515625,-0.30031800673035725,38.5362836699162,-17.06923610277647,2.2410402064457755
2024-04-05 14:25:00-04:00,879.1099853515625,879.780029296875,876.75,876.89501953125,876.89501953125,317024,877.010009765625,42.52637539996243,45.309407322611,49.64128556222975,881.3800048828125,-0.09288115259802594,51.13657633468309,-0.9713094467116326,873.1099853515625,-0.30031800673035725,38.58516052263315,0.1268333322839521,2.319939115488698
2024-04-05 14:30:00-04:00,877.010009765625,879.3699951171875,877.010009765625,878.7465209960938,878.7465209960938,235544,878.8599853515625,48.56018451982762,41.97782382577739,47.36628193958823,881.3800048828125,-0.09288115259802594,51.13657633468309,-0.9713094467116326,875.4000854492188,0.26229228116479836,42.216692624933486,9.41173252388094,2.335442762533578
2024-04-05 14:35:00-04:00,878.8599853515625,880.2100219726562,878.1900024414062,879.6099853515625,879.6099853515625,257111,879.77001953125,51.13657633468309,47.282584656998466,44.85660526846228,881.3800048828125,-0.09288115259802594,51.13657633468309,-0.9713094467116326,875.4000854492188,0.26229228116479836,42.216692624933486,9.41173252388094,2.3039004394052203
2024-04-05 14:40:00-04:00,879.77001953125,880.3098754882812,877.719970703125,878.5001220703125,878.5001220703125,264614,878.7100219726562,47.8211293376264,60.243562601127586,49.83465702796781,881.3800048828125,-0.09288115259802594,51.13657633468309,-0.9713094467116326,875.4000854492188,0.26229228116479836,42.216692624933486,9.41173252388094,2.3325008739803232
2024-04-05 14:45:00-04:00,878.7100219726562,878.9600219726562,876.3099975585938,876.5050048828125,876.5050048828125,312023,876.5253295898438,42.48823758775092,52.15897067836664,53.22837264549756,881.3800048828125,-0.09288115259802594,52.30981750773677,2.294328750863071,875.4000854492188,0.26229228116479836,42.216692624933486,9.41173252388094,2.3642532279885407
2024-04-05 14:50:00-04:00,876.5253295898438,877.8599853515625,876.2100219726562,876.8400268554688,876.8400268554688,239029,877.010009765625,43.625126639459715,42.71024677044045,51.70426001664489,880.3098754882812,-0.12141521121454683,52.30981750773677,2.294328750863071,875.4000854492188,0.26229228116479836,42.216692624933486,9.41173252388094,2.292824243080312
2024-04-05 14:55:00-04:00,877.010009765625,877.2999877929688,875.4000854492188,876.3150024414062,876.3150024414062,261619,876.4000244140625,42.216692624933486,32.41493759354162,42.42805168078291,880.3098754882812,-0.12141521121454683,52.30981750773677,2.294328750863071,875.4000854492188,0.26229228116479836,42.216692624933486,9.41173252388094,2.2535320531472807
2024-04-05 15:00:00-04:00,876.4000244140625,877.969970703125,875.6799926757812,877.9149780273438,877.9149780273438,274913,877.97998046875,47.75253330050942,47.06422470350602,40.72980302249603,880.3098754882812,-0.12141521121454683,52.30981750773677,2.294328750863071,875.4000854492188,0.26229228116479836,42.216692624933486,9.41173252388094,2.2571766505669277
2024-04-05 15:05:00-04:00,877.97998046875,879.4400024414062,877.4100952148438,878.739990234375,878.739990234375,383651,878.6199951171875,50.391702367210286,65.47249153870611,48.31721794525125,880.3098754882812,-0.12141521121454683,52.30981750773677,2.294328750863071,875.4000854492188,0.26229228116479836,42.216692624933486,9.41173252388094,2.2344497081664847
2024-04-05 15:10:00-04:00,878.6199951171875,879.5,878.3599853515625,879.3499755859375,879.3499755859375,210018,879.489990234375,52.30981750773677,89.06951939370587,67.202078545306,879.5787963867188,-0.08304792686291206,52.30981750773677,2.294328750863071,875.4000854492188,0.26229228116479836,42.216692624933486,9.41173252388094,2.1250062021935863
2024-04-05 15:15:00-04:00,879.489990234375,879.5787963867188,877.5700073242188,877.8200073242188,877.8200073242188,256983,877.9500122070312,47.36319220937766,81.68518980975253,78.74240024738816,879.5787963867188,-0.08304792686291206,52.30981750773677,2.294328750863071,875.4000854492188,0.26229228116479836,42.216692624933486,9.41173252388094,2.1133844882242276
2024-04-05 15:20:00-04:00,877.9500122070312,878.6400146484375,876.47998046875,876.8200073242188,876.8200073242188,232509,876.719970703125,44.4073392670129,57.564831875556045,76.10651369300481,879.5787963867188,-0.08304792686291206,52.30981750773677,2.294328750863071,875.4000854492188,0.26229228116479836,42.216692624933486,9.41173252388094,2.118049457370555
2024-04-05 15:25:00-04:00,876.719970703125,877.969970703125,876.719970703125,877.3250122070312,877.3250122070312,258895,877.3125,46.23225957622566,37.49322206828323,58.91441458453061,881.0,0.16157774824944718,57.533883909814435,9.986780017546446,875.6799926757812,0.03197477715790527,44.03255793705769,4.301296949661422,2.031244511633499
2024-04-05 15:30:00-04:00,877.3125,879.4500122070312,877.030029296875,879.0599975585938,879.0599975585938,332162,879.02001953125,52.05532586076236,52.98935997029606,49.34913797137845,881.969970703125,0.11009883122871737,57.533883909814435,9.986780017546446,876.25,0.06509310809728572,44.03255793705769,4.301296949661422,2.070118351485774
2024-04-05 15:35:00-04:00,879.02001953125,879.1500244140625,876.830078125,877.4749755859375,877.4749755859375,245806,877.489990234375,47.04289759663818,61.69349722619438,50.72535975492455,888.2000122070312,0.7063779619321426,57.533883909814435,9.986780017546446,876.25,0.06509310809728572,44.03255793705769,4.301296949661422,2.0951011452434467
2024-04-05 15:40:00-04:00,877.489990234375,877.6500244140625,876.25,876.4299926757812,876.4299926757812,238865,876.4199829101562,44.03255793705769,54.42881073676094,56.37055597775046,888.2000122070312,0.7063779619321426,57.533883909814435,9.986780017546446,870.7999877929688,-0.6219700093616263,35.38648745480718,-19.63563074080236,2.025593472125352
2024-04-05 15:45:00-04:00,876.4199829101562,878.2899780273438,876.4000244140625,877.7371215820312,877.7371215820312,379318,877.9600219726562,48.474167389266626,42.601755148333176,52.90802103709617,888.2000122070312,0.7063779619321426,57.533883909814435,9.986780017546446,870.0800170898438,-0.08267922751695903,35.38648745480718,-19.63563074080236,2.012029486240942
2024-04-05 15:50:00-04:00,877.9600219726562,881.0,877.6799926757812,881.0,881.0,753397,880.8900146484375,57.533883909814435,59.996169571535894,52.342245152210005,888.2000122070312,0.7063779619321426,57.533883909814435,9.986780017546446,870.0800170898438,-0.08267922751695903,35.38648745480718,-19.63563074080236,2.1428272700387225
2024-04-05 15:55:00-04:00,880.8900146484375,881.969970703125,879.4749755859375,879.7999877929688,879.7999877929688,1337841,886.9600219726562,53.78807959748253,79.18083144505377,60.59291872164095,888.2000122070312,0.7063779619321426,57.533883909814435,9.986780017546446,868.1099853515625,-0.22641960504625935,35.38648745480718,-19.63563074080236,2.1780440547536
2024-04-08 09:30:00-04:00,886.9600219726562,888.2000122070312,879.3099975585938,880.5700073242188,880.5700073242188,2104441,880.3865966796875,55.777670424722594,88.02648672093775,75.73449591250913,888.2000122070312,0.7063779619321426,57.533883909814435,9.986780017546446,868.1099853515625,-0.22641960504625935,35.38648745480718,-19.63563074080236,2.84924111412199
2024-04-08 09:35:00-04:00,880.3865966796875,880.8699951171875,870.7999877929688,871.0,871.0,1307830,871.0599975585938,35.38648745480718,54.69315338760443,73.96682385119865,888.2000122070312,0.7063779619321426,57.533883909814435,9.986780017546446,868.1099853515625,-0.22641960504625935,35.38648745480718,-19.63563074080236,3.571317735131666
2024-04-08 09:40:00-04:00,871.0599975585938,875.469970703125,870.0800170898438,873.1699829101562,873.1699829101562,1243240,873.2899780273438,40.68187994467721,37.48137922027324,60.06700644293847,888.2000122070312,0.7063779619321426,57.533883909814435,9.986780017546446,868.1099853515625,-0.22641960504625935,35.38648745480718,-19.63563074080236,3.7531813229466247
2024-04-08 09:45:00-04:00,873.2899780273438,875.8049926757812,871.5999755859375,872.8200073242188,872.8200073242188,752320,873.1400146484375,40.11092271571427,15.080520143202888,35.751684250360185,888.2000122070312,0.7063779619321426,57.533883909814435,9.986780017546446,868.1099853515625,-0.22641960504625935,35.38648745480718,-19.63563074080236,3.7983648996363373
2024-04-08 09:50:00-04:00,873.1400146484375,873.3900146484375,868.1099853515625,871.239990234375,871.239990234375,887043,871.22998046875,37.54875904416067,18.33488549452258,23.632261619332905,888.2000122070312,0.7063779619321426,55.777670424722594,-3.052485536774716,868.1099853515625,-0.22641960504625935,35.38648745480718,-19.63563074080236,3.9465313393602037
2024-04-08 09:55:00-04:00,871.22998046875,874.2000122070312,870.6799926757812,873.4299926757812,873.4299926757812,515632,873.4099731445312,42.98502451183464,21.80127422910258,18.405559955609352,888.2000122070312,0.7063779619321426,55.777670424722594,-3.052485536774716,868.1099853515625,-0.22641960504625935,35.38648745480718,-19.63563074080236,3.903880158549183
2024-04-08 10:00:00-04:00,873.4099731445312,875.0,871.8099975585938,873.360107421875,873.360107421875,511799,873.3648071289062,42.85681945573748,25.934035003943606,22.023398242522926,880.8699951171875,-0.8252664928060359,54.31360359464716,-2.6248260619835895,868.1099853515625,-0.22641960504625935,35.38648745480718,-19.63563074080236,3.8324923868348897
2024-04-08 10:05:00-04:00,873.3648071289062,875.5,870.8099975585938,874.3599853515625,874.3599853515625,565290,874.2064208984375,45.367465234311545,37.701717954901575,28.479009062649254,881.3298950195312,0.052209736384830174,57.45138543162469,5.777156419955852,868.1099853515625,-0.22641960504625935,37.54875904416067,6.110444253940065,3.9182433922920255
2024-04-08 10:10:00-04:00,874.2064208984375,875.9299926757812,872.8001098632812,875.2894287109375,875.2894287109375,462234,875.260009765625,47.66911756026025,44.75159559016736,36.12911618300418,881.3298950195312,0.052209736384830174,57.45138543162469,5.777156419955852,868.1099853515625,-0.22641960504625935,37.54875904416067,6.110444253940065,3.8394073343128228
2024-04-08 10:15:00-04:00,875.260009765625,877.1599731445312,873.239990234375,874.3255004882812,874.3255004882812,528201,874.5,45.526903172374475,48.77025262443217,43.741188723167035,881.3298950195312,0.052209736384830174,57.45138543162469,5.777156419955852,868.1099853515625,-0.22641960504625935,37.54875904416067,6.110444253940065,3.8474648918971655
2024-04-08 10:20:00-04:00,874.5,876.6798706054688,873.5800170898438,875.969970703125,875.969970703125,343186,876.02001953125,49.68141710933061,55.26304269689497,49.59496363716483,881.3298950195312,0.052209736384830174,57.45138543162469,5.777156419955852,870.6799926757812,0.29604628072305406,42.85681945573748,14.136446973744356,3.772703754269949
2024-04-08 10:25:00-04:00,876.02001953125,879.0,875.1400146484375,878.0,878.0,587633,878.125,54.31360359464716,65.26344469732165,56.43224667288293,881.3298950195312,0.052209736384830174,57.81075237057258,0.6255148352785745,870.8099975585938,0.014931419569314769,42.85681945573748,14.136446973744356,3.7814319139992043
2024-04-08 10:30:00-04:00,878.125,881.3298950195312,877.9400024414062,879.5100708007812,879.5100708007812,639424,879.6699829101562,57.45138543162469,83.33476482116,67.95375073845888,881.3298950195312,0.052209736384830174,57.81075237057258,0.6255148352785745,870.8099975585938,0.014931419569314769,45.367465234311545,5.858217689642276,3.742277980411784
2024-04-08 10:35:00-04:00,879.6699829101562,880.6099853515625,878.1400146484375,878.6900024414062,878.6900024414062,372246,878.7100219726562,55.23282861435981,91.80169685902116,80.13330212583428,881.3298950195312,0.052209736384830174,57.81075237057258,0.6255148352785745,872.8001098632812,0.22853576673062856,45.526903172374475,0.3514367338785015,3.6150472526831052
2024-04-08 10:40:00-04:00,878.7100219726562,879.239990234375,877.1099853515625,878.4600219726562,878.4600219726562,331816,878.4000244140625,54.59609581909404,92.33496504247549,89.15714224088555,881.3298950195312,0.052209736384830174,57.81075237057258,0.6255148352785745,873.239990234375,0.05039875294729907,44.68891793384898,-1.8406374695698247,3.4665430156960446
2024-04-08 10:45:00-04:00,878.4000244140625,879.39990234375,877.7999877929688,878.72998046875,878.72998046875,273495,878.7000122070312,55.24826539671632,88.64513370729044,90.92726520292904,881.3298950195312,0.052209736384830174,57.81075237057258,0.6255148352785745,873.5800170898438,0.03893853456911516,44.68891793384898,-1.8406374695698247,3.279880169204565
2024-04-08 10:50:00-04:00,878.7000122070312,880.9000244140625,878.6500244140625,879.7899780273438,879.7899780273438,380748,879.97998046875,57.81075237057258,91.99669662802214,90.99226512592935,881.3298950195312,0.052209736384830174,57.81075237057258,0.6255148352785745,874.22998046875,0.07440227182296046,44.68891793384898,-1.8406374695698247,3.1768921522841085
2024-04-08 10:55:00-04:00,879.97998046875,880.0836181640625,877.5999755859375,878.125,878.125,263206,878.219970703125,52.70572677268518,87.91180838563336,89.51787957364866,881.3298950195312,0.052209736384830174,57.81075237057258,0.6255148352785745,873.8400268554688,-0.044605380963046164,44.68891793384898,-1.8406374695698247,3.1075671948681975
2024-04-08 11:00:00-04:00,878.219970703125,878.6500244140625,874.22998046875,876.0449829101562,876.0449829101562,436004,875.8900146484375,47.1089750905078,67.74665044360951,82.55171848575502,880.9000244140625,-0.048775221162697946,57.81075237057258,0.6255148352785745,873.8400268554688,-0.044605380963046164,44.68891793384898,-1.8406374695698247,3.238814869912628
2024-04-08 11:05:00-04:00,875.8900146484375,876.7899169921875,874.5300903320312,875.0599975585938,875.0599975585938,237339,875.22998046875,44.68891793384898,38.49718920052734,64.71854934325673,880.9000244140625,-0.048775221162697946,57.81075237057258,0.6255148352785745,873.8400268554688,-0.044605380963046164,44.68891793384898,-1.8406374695698247,3.14091604893699
2024-04-08 11:10:00-04:00,875.22998046875,876.9400024414062,875.02001953125,876.8250122070312,876.8250122070312,253496,876.760009765625,49.67760743898808,26.23496026406653,44.15959996940112,880.9000244140625,-0.048775221162697946,57.81075237057258,0.6255148352785745,873.8400268554688,-0.044605380963046164,44.68891793384898,-1.8406374695698247,3.018822735058916
2024-04-08 11:15:00-04:00,876.760009765625,877.8300170898438,876.0,876.27001953125,876.27001953125,245346,876.1500244140625,48.20531899997131,25.689313037487803,30.14048750069389,880.9000244140625,-0.048775221162697946,57.81075237057258,0.6255148352785745,873.8400268554688,-0.044605380963046164,44.68891793384898,-1.8406374695698247,2.8999421705373996
2024-04-08 11:20:00-04:00,876.1500244140625,876.3300170898438,873.8400268554688,875.913330078125,875.913330078125,279789,875.9100952148438,47.236379778945334,28.076746102474363,26.667006468009564,880.0836181640625,-0.09267864994589357,52.70572677268518,-8.83058148969189,873.7100219726562,-0.014877423649306297,44.46143518095009,-0.5090361624678833,2.8589469769211595
2024-04-08 11:25:00-04:00,875.9100952148438,876.2999877929688,874.8300170898438,876.0700073242188,876.0700073242188,176324,875.8900146484375,47.73334571339788,23.137747329180726,25.634602156380964,878.6500244140625,-0.1628929024938121,49.67760743898808,-5.745332659498447,873.7100219726562,-0.014877423649306297,43.96504449928486,-1.116452223471895,2.7200493495415436
2024-04-08 11:30:00-04:00,875.8900146484375,876.889892578125,874.5800170898438,876.6400146484375,876.6400146484375,216361,876.77001953125,49.593453737193386,26.664019370680126,25.95950426744507,877.8300170898438,-0.09332581817949427,49.67760743898808,-5.745332659498447,872.280029296875,-0.16366902517068796,41.75483582032432,-5.027195364254647,2.679031963415514
2024-04-08 11:35:00-04:00,876.77001953125,877.14501953125,874.0100708007812,875.8400268554688,875.8400268554688,318391,875.8591918945312,47.061991939136206,26.2210227743072,25.340929824722682,877.8300170898438,-0.09332581817949427,49.67760743898808,-5.745332659498447,871.5999755859375,-0.07796277434961749,35.28802687305511,-15.487568853333785,2.724623640120838
2024-04-08 11:40:00-04:00,875.8591918945312,876.47998046875,874.77001953125,875.7050170898438,875.7050170898438,192677,875.7000122070312,46.62940499866276,23.41668745046568,25.433909865151005,877.8300170898438,-0.09332581817949427,49.593453737193386,-0.16939966744181792,870.9500122070312,-0.07457129384030889,35.28802687305511,-15.487568853333785,2.6231573698587543
2024-04-08 11:45:00-04:00,875.7000122070312,875.7000122070312,873.7100219726562,875.0399780273438,875.0399780273438,258844,875.1500244140625,44.46143518095009,10.957718579420577,20.198476268064486,877.14501953125,-0.07803305255664801,49.593453737193386,-0.16939966744181792,869.559814453125,-0.1596185469225058,32.377458177903115,-8.248034682195332,2.5603411445916286
2024-04-08 11:50:00-04:00,875.1500244140625,875.75,873.8215942382812,874.8900146484375,874.8900146484375,198977,874.5,43.96504449928486,4.929410020555788,13.101272016814017,877.14501953125,-0.07803305255664801,49.593453737193386,-0.16939966744181792,869.559814453125,-0.1596185469225058,32.00195214517392,-1.1597761339569053,2.497147606304341
2024-04-08 11:55:00-04:00,874.5,874.7498779296875,872.280029296875,874.2297973632812,874.2297973632812,295673,874.0800170898438,41.75483582032432,0.0,5.2957095333254545,877.14501953125,-0.07803305255664801,49.593453737193386,-0.16939966744181792,867.3900146484375,-0.2495285279543546,26.402648939499812,-17.496755136291,2.508431380830157
2024-04-08 12:00:00-04:00,874.0800170898438,874.4099731445312,871.5999755859375,871.9949951171875,871.9949951171875,273881,871.989990234375,35.28802687305511,0.0,1.643136673518596,877.14501953125,-0.07803305255664801,47.061991939136206,-5.104427313072311,867.3300170898438,-0.006917022052423287,26.402648939499812,-17.496755136291,2.5385879986065163
2024-04-08 12:05:00-04:00,871.989990234375,873.239990234375,870.9500122070312,872.5346069335938,872.5346069335938,351229,872.4459838867188,37.79325768304016,5.803344529990753,1.9344481766635842,876.47998046875,-0.07581859871420119,46.62940499866276,-0.9191853609445604,867.3300170898438,-0.006917022052423287,26.402648939499812,-17.496755136291,2.5137270014802398
2024-04-08 12:10:00-04:00,872.4459838867188,872.4600219726562,869.559814453125,870.36962890625,870.36962890625,383963,870.2999877929688,32.377458177903115,5.803344529990753,3.8688963533271683,875.75,-0.08328546972169283,45.49740200054917,-2.4276591094097135,867.3300170898438,-0.006917022052423287,26.402648939499812,-17.496755136291,2.559833549379091
2024-04-08 12:15:00-04:00,870.2999877929688,871.3400268554688,869.6099853515625,870.2050170898438,870.2050170898438,308114,870.3416748046875,32.00195214517392,5.803344529990753,5.803344529990753,875.75,-0.08328546972169283,46.36693270664445,1.9111656223464806,867.3300170898438,-0.006917022052423287,26.402648939499812,-17.496755136291,2.476854344831807
2024-04-08 12:20:00-04:00,870.3416748046875,871.25,867.3900146484375,867.4099731445312,867.4099731445312,526122,867.510009765625,26.402648939499812,0.0,3.8688963533271683,874.7498779296875,-0.11420177794033685,46.36693270664445,1.9111656223464806,867.3300170898438,-0.006917022052423287,26.402648939499812,-17.496755136291,2.615167445504876
2024-04-08 12:25:00-04:00,867.510009765625,870.8798828125,867.3300170898438,869.9550170898438,869.9550170898438,385284,869.8400268554688,37.180735980762435,15.491897378128868,7.098413969373207,874.4099731445312,-0.038857368687003305,46.36693270664445,1.9111656223464806,867.3300170898438,-0.006917022052423287,26.402648939499812,-17.496755136291,2.7086372732200137
2024-04-08 12:30:00-04:00,869.8400268554688,872.4500122070312,869.4500122070312,871.753173828125,871.753173828125,333200,871.7999877929688,43.47880976668349,40.03633927532135,18.50941221781674,873.7999267578125,-0.06976663183802861,50.803883940704985,9.56921447043383,867.3300170898438,-0.006917022052423287,26.402648939499812,-17.496755136291,2.7377735458980124
