Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2023-08-11 10:30:00-04:00,149.69000244140625,150.36000061035156,149.6699981689453,150.03500366210938,150.03500366210938,62485,150.05999755859375,62.877656818461794,51.01435784896328,32.64818912258735,149.72999572753906,-0.2498251295251198,61.328956676404154,0.349014928902414,147.74000549316406,0.35321577784894814,54.96750916647428,-2.7937105948006957,1.086671810150387
2023-08-11 11:30:00-04:00,150.05999755859375,150.77499389648438,149.89019775390625,149.89019775390625,149.89019775390625,38115,149.97000122070312,61.886630193994726,61.987350008208864,47.414013488473984,150.36000061035156,0.42076063633829813,62.877656818461794,2.525234776500757,147.74000549316406,0.35321577784894814,54.96750916647428,-2.7937105948006957,1.019379920959633
2023-08-11 12:30:00-04:00,149.97000122070312,149.99000549316406,148.67999267578125,148.72000122070312,148.72000122070312,25432,148.69000244140625,54.421812836219665,43.0682640616238,52.02332397293198,150.77499389648438,0.2759997901358363,62.877656818461794,2.525234776500757,147.97999572753906,0.16244092693370338,54.96750916647428,-2.7937105948006957,1.1162575531006929
2023-08-11 13:30:00-04:00,148.69000244140625,149.02999877929688,148.40499877929688,149.02999877929688,149.02999877929688,24996,149.08999633789062,55.93806038422199,24.04810990607934,43.034574658637325,150.77499389648438,0.2759997901358363,62.877656818461794,2.525234776500757,148.0500030517578,0.047308640518984445,54.421812836219665,-0.9927616123225114,0.9525050354004619
2023-08-11 14:30:00-04:00,149.08999633789062,149.17999267578125,148.5800018310547,148.69000244140625,148.69000244140625,33736,148.75999450683594,53.82319285049895,4.1619920355591296,23.75945533442075,150.77499389648438,0.2759997901358363,62.877656818461794,2.525234776500757,148.11000061035156,0.04052519916043166,54.421812836219665,-0.9927616123225114,0.8350003051758289
2023-08-11 15:30:00-04:00,148.75999450683594,148.86000061035156,148.32000732421875,148.61000061035156,148.61000061035156,87604,147.75,53.31243545850518,4.1619920355591296,10.790697992399195,150.77499389648438,0.2759997901358363,62.877656818461794,2.525234776500757,148.40499877929688,0.19917505079308923,53.82319285049895,-1.0999633318394602,0.7366646321614901
2023-08-14 09:30:00-04:00,147.75,149.6199951171875,147.39999389648438,148.39999389648438,148.39999389648438,27992,148.3300018310547,51.919616669991505,0.0,2.774661357039415,150.77499389648438,0.2759997901358363,61.886630193994726,-1.5761188864405777,148.32000732421875,-0.05726994088960679,53.31243545850518,-0.9489540938466193,1.2311101616753684
2023-08-14 10:30:00-04:00,148.3300018310547,148.57000732421875,147.96499633789062,148.5,148.5,23176,148.57000732421875,52.55528698137258,1.933649639194577,2.0318805582512307,149.99000549316406,-0.5206356724240704,55.93806038422199,-9.612043491665126,147.39999389648438,-0.6202894972377396,51.919616669991505,-2.612558920887696,1.0224104365596205
2023-08-14 11:30:00-04:00,148.57000732421875,148.85000610351562,148.3300018310547,148.3300018310547,148.3300018310547,29809,148.50999450683594,51.31335771534078,1.933649639194577,1.2890997594630467,149.6199951171875,-0.24669002095171338,55.93806038422199,-9.612043491665126,147.39999389648438,-0.6202894972377396,51.919616669991505,-2.612558920887696,0.8549417151933928
2023-08-14 12:30:00-04:00,148.50999450683594,148.9600067138672,148.3800048828125,148.82000732421875,148.82000732421875,22563,148.86000061035156,54.64063363578179,11.52430414916839,5.13053447585251,149.6199951171875,-0.24669002095171338,53.82319285049895,-3.7807308998500186,147.39999389648438,-0.6202894972377396,51.31335771534078,-1.167687655523721,0.7799627710664284
2023-08-14 13:30:00-04:00,148.86000061035156,149.0749969482422,148.65499877929688,148.6699981689453,148.6699981689453,33976,148.69500732421875,53.43665235087459,15.710911969591546,9.7229552526515,149.6199951171875,-0.24669002095171338,54.64063363578179,1.518751939435089,147.39999389648438,-0.6202894972377396,51.31335771534078,-1.167687655523721,0.6599745703593898
2023-08-14 14:30:00-04:00,148.69500732421875,149.8000030517578,148.33999633789062,149.8000030517578,149.8000030517578,101775,149.7949981689453,60.497761902539104,42.18435437279955,23.139856830519822,149.6199951171875,-0.24669002095171338,54.64063363578179,1.518751939435089,147.39999389648438,-0.6202894972377396,51.31335771534078,-1.167687655523721,0.9266519515286556
2023-08-14 15:30:00-04:00,149.7949981689453,150.41000366210938,149.7949981689453,150.2899932861328,150.2899932861328,175006,149.3699951171875,63.110092332675535,65.92703319615907,41.27409984618338,149.8000030517578,0.12031007916376693,60.497761902539104,10.719363735419302,147.96499633789062,0.3833123913173553,51.31335771534078,-1.167687655523721,0.8227697987404579
2023-08-15 09:30:00-04:00,149.3699951171875,150.2899932861328,147.69500732421875,148.14999389648438,148.14999389648438,30588,148.24000549316406,48.137398836079065,59.80677573654134,55.972721101833315,150.41000366210938,0.40721001196562023,63.110092332675535,4.318061276952448,148.3300018310547,0.24668367667886903,51.31335771534078,-1.167687655523721,1.4135085197983261
2023-08-15 10:30:00-04:00,148.24000549316406,148.86000061035156,148.10000610351562,148.5,148.5,22795,148.4550018310547,50.21768398084575,37.96462016055999,54.566143031086796,150.41000366210938,0.40721001196562023,63.110092332675535,4.318061276952448,147.69500732421875,-0.42809579922960245,48.137398836079065,-6.1893413736053775,1.19567051547753
2023-08-15 11:30:00-04:00,148.4550018310547,148.5399932861328,147.27999877929688,147.49000549316406,147.49000549316406,27385,147.5050048828125,44.65178323004894,4.631286827226661,34.13422757477599,150.41000366210938,0.40721001196562023,63.110092332675535,4.318061276952448,147.69500732421875,-0.42809579922960245,48.137398836079065,-6.1893413736053775,1.2171118459303325
2023-08-15 12:30:00-04:00,147.5050048828125,147.77999877929688,147.2100067138672,147.5,147.5,64215,147.47999572753906,44.71708076515757,4.749205781314994,15.781704256367211,150.41000366210938,0.40721001196562023,63.110092332675535,4.318061276952448,147.27999877929688,-0.2809902328051293,44.65178323004894,-7.240972072254241,1.0014052524301176
2023-08-15 13:30:00-04:00,147.47999572753906,147.5500030517578,146.875,147.47000122070312,147.47000122070312,32421,147.5800018310547,44.54720145948177,0.11791895408833737,3.1661371875433257,150.41000366210938,0.40721001196562023,63.110092332675535,4.318061276952448,147.2100067138672,-0.047523130098997717,44.65178323004894,-7.240972072254241,0.8926045188726826
2023-08-15 14:30:00-04:00,147.5800018310547,148.38999938964844,147.52999877929688,147.97000122070312,147.97000122070312,68131,147.85000610351562,48.087119946019,6.474541082108898,3.780555272504072,150.2899932861328,-0.07978882591224548,50.21768398084575,-20.428441593571687,146.875,-0.22757061245051208,44.54720145948177,-0.23421633583671256,0.9017357355635592
2023-08-15 15:30:00-04:00,147.85000610351562,147.89999389648438,146.8000030517578,146.85000610351562,146.85000610351562,115095,146.58999633789062,41.67020556986974,6.356622128020565,4.316360721405928,148.86000061035156,-0.9514889478095377,50.21768398084575,-20.428441593571687,146.875,-0.22757061245051208,44.54720145948177,-0.23421633583671256,0.9911565466908104
2023-08-16 09:30:00-04:00,146.58999633789062,147.2100067138672,145.72999572753906,145.75999450683594,145.75999450683594,39201,145.88999938964844,36.55726394523748,6.356622128020565,6.3959284460500045,148.5399932861328,-0.2149720024900343,48.087119946019,-4.242656900782992,146.8000030517578,-0.051061751994680854,41.67020556986974,-6.458308929302384,1.1541080265699153
2023-08-16 10:30:00-04:00,145.88999938964844,146.0800018310547,145.32000732421875,145.8800048828125,145.8800048828125,34058,145.8000030517578,37.46702355841666,1.1420749607847007,4.618439738941938,148.38999938964844,-0.10097879578831105,48.087119946019,-4.242656900782992,145.72999572753906,-0.7288878078847816,36.55726394523748,-12.270017761393635,1.022736853325256
2023-08-16 11:30:00-04:00,145.8000030517578,146.0124969482422,144.77749633789062,144.8800048828125,144.8800048828125,23157,144.73500061035156,33.19543861061844,1.1420749607847007,2.8802573498633173,148.38999938964844,-0.10097879578831105,48.087119946019,-4.242656900782992,145.32000732421875,-0.2813342587938028,36.55726394523748,-12.270017761393635,1.0934914390006916
2023-08-16 12:30:00-04:00,144.73500061035156,145.44000244140625,144.6300048828125,144.6699981689453,144.6699981689453,29481,144.7100067138672,32.36102761070334,1.1420749607847007,1.1420749607847007,148.38999938964844,-0.10097879578831105,48.087119946019,-4.242656900782992,144.77749633789062,-0.37332160678862775,33.19543861061844,-9.196052909361685,0.9989934788650444
2023-08-16 13:30:00-04:00,144.7100067138672,145.63499450683594,144.64999389648438,145.41000366210938,145.41000366210938,49070,145.38999938964844,38.251058524569096,6.385051564031206,2.8897338285335312,147.89999389648438,-0.330214633856414,41.67020556986974,-13.344351633769456,144.6300048828125,-0.10187457222902956,32.36102761070334,-2.5136314952868006,0.9943291893605505
2023-08-16 14:30:00-04:00,145.38999938964844,145.7100067138672,145.02999877929688,145.49000549316406,145.49000549316406,49913,145.42999267578125,38.87081185341343,13.441942889095834,6.9896898046372415,147.2100067138672,-0.46652279316530026,38.251058524569096,-8.205256006159242,144.6300048828125,-0.10187457222902956,32.36102761070334,-2.5136314952868006,0.8895554377638044
2023-08-16 15:30:00-04:00,145.42999267578125,145.69000244140625,145.0500030517578,145.16000366210938,145.16000366210938,108139,145.8000030517578,37.21172083925836,22.496816933461954,14.107937128862995,146.0800018310547,-0.7676141778927407,38.87081185341343,1.6202253029056901,144.6300048828125,-0.10187457222902956,32.36102761070334,-2.5136314952868006,0.8063700883920154
2023-08-17 09:30:00-04:00,145.8000030517578,146.18499755859375,145.05999755859375,145.52999877929688,145.52999877929688,46944,145.44000244140625,40.288989049754385,30.911029902715487,22.283263241757755,146.0124969482422,-0.04621089948408623,38.87081185341343,1.6202253029056901,144.6300048828125,-0.10187457222902956,32.36102761070334,-2.5136314952868006,0.9125800589280102
2023-08-17 10:30:00-04:00,145.44000244140625,145.47999572753906,144.25999450683594,144.30499267578125,144.30499267578125,28375,144.27000427246094,34.29583907498778,27.95520285356868,27.121016563248702,146.18499755859375,0.11814099063911611,40.288989049754385,3.648437294515677,144.6300048828125,-0.10187457222902956,32.36102761070334,-2.5136314952868006,1.031721463438986
2023-08-17 11:30:00-04:00,144.27000427246094,144.38499450683594,143.8699951171875,144.3699951171875,144.3699951171875,22444,144.27499389648438,34.849650138368006,24.175261862291734,27.68049820619196,146.18499755859375,0.11814099063911611,40.288989049754385,3.648437294515677,144.25999450683594,-0.2558323746696725,34.29583907498778,5.978831968996278,0.8594807721754698
2023-08-17 12:30:00-04:00,144.27499389648438,144.4550018310547,144.00999450683594,144.23500061035156,144.23500061035156,23270,144.23500061035156,34.20484645367723,13.284191862566304,21.80488552614224,146.18499755859375,0.11814099063911611,40.288989049754385,3.648437294515677,143.8699951171875,-0.2703447972403443,34.29583907498778,5.978831968996278,0.7213229561898965
2023-08-17 13:30:00-04:00,144.23500061035156,144.47000122070312,143.5800018310547,143.69500732421875,143.69500732421875,22146,143.63999938964844,31.679804879900114,9.183127586648485,15.547527103835506,146.18499755859375,0.11814099063911611,40.288989049754385,3.648437294515677,143.8699951171875,-0.2703447972403443,34.20484645367723,-0.26531679575356004,0.7775484340094101
2023-08-17 14:30:00-04:00,143.63999938964844,143.6999969482422,142.89500427246094,143.09500122070312,143.09500122070312,48662,143.0500030517578,29.108504725140683,3.908194533559313,8.79183799425803,146.18499755859375,0.11814099063911611,40.288989049754385,3.648437294515677,143.5800018310547,-0.20156620280455428,31.679804879900114,-7.382116382825205,0.7866965146000234
2023-08-17 15:30:00-04:00,143.0500030517578,143.36000061035156,142.61000061035156,142.69000244140625,142.69000244140625,125575,141.64999389648438,27.486780932328102,0.0,4.363774040069263,145.47999572753906,-0.48226688294201275,34.849650138368006,-13.500807639201707,142.89500427246094,-0.47708423865306915,29.108504725140683,-8.116527751693457,0.7744643430666823
2023-08-18 09:30:00-04:00,141.64999389648438,144.67999267578125,141.1199951171875,142.6999969482422,142.6999969482422,74139,142.89999389648438,27.593988133301263,0.27913726546186535,1.3957772663403893,144.47000122070312,-0.6942497501357485,34.849650138368006,-13.500807639201707,142.61000061035156,-0.19944970334018988,27.486780932328102,-5.571305733928397,1.7029754149090381
2023-08-18 10:30:00-04:00,142.89999389648438,142.9499969482422,142.02499389648438,142.05499267578125,142.05499267578125,42098,142.08999633789062,25.022828307469215,0.27913726546186535,0.1860915103079067,144.67999267578125,0.14535298214424905,34.20484645367723,-1.8502443557700927,141.1199951171875,-1.0448113644113597,27.486780932328102,-5.571305733928397,1.4436512938586297
2023-08-18 11:30:00-04:00,142.08999633789062,142.5449981689453,141.88999938964844,141.91000366210938,141.91000366210938,34491,141.97000122070312,24.47085145128555,0.27913726546186535,0.27913726546186535,144.67999267578125,0.14535298214424905,31.679804879900114,-7.382116382825205,141.1199951171875,-1.0448113644113597,25.022828307469215,-8.96413672785143,1.1807671223380447
2023-08-18 12:30:00-04:00,141.97000122070312,142.4613037109375,141.3350067138672,141.4774932861328,141.4774932861328,50099,141.47500610351562,22.851485413057613,0.0,0.1860915103079067,144.67999267578125,0.14535298214424905,29.108504725140683,-8.116527751693457,141.1199951171875,-1.0448113644113597,24.47085145128555,-2.205893152449523,1.1626104139154674
2023-08-18 13:30:00-04:00,141.47500610351562,141.97000122070312,141.39999389648438,141.6649932861328,141.6649932861328,66218,141.61000061035156,25.16354270257044,4.419702379582904,1.5662798816815862,144.67999267578125,0.14535298214424905,27.593988133301263,-5.203003748012346,141.1199951171875,-1.0448113644113597,22.851485413057613,-6.61753041757305,0.9650760506832282
2023-08-18 14:30:00-04:00,141.61000061035156,142.16000366210938,141.57000732421875,141.94000244140625,141.94000244140625,34302,141.91000366210938,28.545968834721116,15.305212026502032,6.574971468694975,144.67999267578125,0.14535298214424905,27.593988133301263,-5.203003748012346,141.1199951171875,-1.0448113644113597,22.851485413057613,-6.61753041757305,0.8400494797523604
2023-08-18 15:30:00-04:00,141.91000366210938,142.22999572753906,141.75999450683594,141.9499969482422,141.9499969482422,86423,141.77000427246094,28.672143793855444,26.431916288130413,15.385610231405115,142.9499969482422,-1.1957394353868085,28.545968834721116,3.4499569138792716,141.3350067138672,0.15236083058332,22.851485413057613,-6.61753041757305,0.716700060069282
2023-08-21 09:30:00-04:00,141.77000427246094,142.88999938964844,139.07000732421875,139.07000732421875,139.07000732421875,33768,139.0800018310547,18.522356913167172,22.012213908547515,21.249780741059983,142.5449981689453,-0.2833149968121459,28.672143793855444,0.4420062246437357,141.3350067138672,0.15236083058332,22.851485413057613,-6.61753041757305,1.7511307285227504
2023-08-21 10:30:00-04:00,139.0800018310547,140.31759643554688,139.0800018310547,139.7050018310547,139.7050018310547,62397,139.75999450683594,24.839894935323176,24.024408604531995,24.156179600403306,142.88999938964844,0.24202969247242698,28.672143793855444,0.4420062246437357,139.07000732421875,-1.6025749333524497,18.522356913167172,-18.944626231679123,1.5832835227912085
2023-08-21 11:30:00-04:00,139.75999450683594,139.7899932861328,139.16000366210938,139.39999389648438,139.39999389648438,32430,139.27999877929688,23.88202528513201,24.289748440069157,23.442123651049556,142.88999938964844,0.24202969247242698,28.672143793855444,0.4420062246437357,139.07000732421875,-1.6025749333524497,18.522356913167172,-18.944626231679123,1.2655188898686183
2023-08-21 12:30:00-04:00,139.27999877929688,139.77000427246094,139.1699981689453,139.7050018310547,139.7050018310547,23655,139.80999755859375,26.91701765354572,45.556944433302945,31.290367159301365,142.88999938964844,0.24202969247242698,28.672143793855444,0.4420062246437357,139.07000732421875,-1.6025749333524497,18.522356913167172,-18.944626231679123,1.0436812944176206
2023-08-21 13:30:00-04:00,139.80999755859375,140.30999755859375,139.63999938964844,140.22000122070312,140.22000122070312,25351,140.43499755859375,31.857493109206068,65.99257342373267,45.279755432368255,142.88999938964844,0.24202969247242698,28.672143793855444,0.4420062246437357,139.07000732421875,-1.6025749333524497,18.522356913167172,-18.944626231679123,0.9191202525935179
2023-08-21 14:30:00-04:00,140.43499755859375,141.3300018310547,140.36000061035156,141.24000549316406,141.24000549316406,28774,141.2550048828125,40.44471615109314,87.93386265990047,66.49446017231203,142.88999938964844,0.24202969247242698,31.857493109206068,11.109561036846005,139.07000732421875,-1.6025749333524497,18.522356913167172,-18.944626231679123,0.9827470385128662
2023-08-21 15:30:00-04:00,141.2550048828125,141.5345001220703,141.22999572753906,141.44000244140625,141.44000244140625,83055,142.13999938964844,41.988390240737964,100.0,84.64214536121104,141.3300018310547,-1.0917471938254923,40.44471615109314,26.955112294776153,139.0800018310547,0.007186673121140318,23.88202528513201,28.936211504243047,0.7566661571856607
2023-08-22 09:30:00-04:00,142.13999938964844,142.3699951171875,139.8699951171875,140.0500030517578,140.0500030517578,52211,140.1300048828125,35.166030862716134,90.30888705846152,92.747583239454,141.5345001220703,0.14469559779676605,41.988390240737964,3.816750954260565,139.16000366210938,0.05752216709909776,23.88202528513201,28.936211504243047,1.3377774381237737
2023-08-22 10:30:00-04:00,140.1300048828125,140.27000427246094,138.27999877929688,139.3000030517578,139.3000030517578,68587,139.25999450683594,32.13229062736546,76.30836770382999,88.87241825409717,142.3699951171875,0.5903118987925855,41.988390240737964,3.816750954260565,139.1699981689453,0.007182025418887521,26.91701765354572,12.708270476135771,1.55518678980387
2023-08-22 11:30:00-04:00,139.25999450683594,139.4499969482422,138.55999755859375,139.2100067138672,139.2100067138672,21448,139.30499267578125,31.77802404678807,61.804615192814424,76.14062331836864,142.3699951171875,0.5903118987925855,41.988390240737964,3.816750954260565,138.27999877929688,-0.6395052104319376,31.857493109206068,18.35446823734408,1.333457656418726
2023-08-22 12:30:00-04:00,139.30499267578125,139.5050048828125,138.75,139.02999877929688,139.02999877929688,26520,139.09249877929688,31.0408440941755,55.944816747183566,64.68593321460934,142.3699951171875,0.5903118987925855,41.988390240737964,3.816750954260565,138.27999877929688,-0.6395052104319376,31.77802404678807,-0.24945171343389394,1.1406400652166506
2023-08-22 13:30:00-04:00,139.09249877929688,139.8000030517578,139.02000427246094,139.72999572753906,139.72999572753906,20281,139.77499389648438,37.14692222501248,63.068065242353846,60.27249906078395,142.3699951171875,0.5903118987925855,41.988390240737964,3.816750954260565,138.27999877929688,-0.6395052104319376,31.0408440941755,-2.3197790760281003,1.020426303243392
2023-08-22 14:30:00-04:00,139.77499389648438,140.2899932861328,139.5,140.14999389648438,140.14999389648438,30637,140.1750030517578,40.54841676808872,75.52634568380667,64.84640922444802,142.3699951171875,0.5903118987925855,37.14692222501248,-11.530492090711766,138.27999877929688,-0.6395052104319376,31.0408440941755,-2.3197790760281003,0.9436152975398655
2023-08-22 15:30:00-04:00,140.1750030517578,140.1750030517578,139.4510040283203,139.6300048828125,139.6300048828125,63875,139.38999938964844,37.81949896336433,85.15537668159419,74.58326253591822,140.2899932861328,-1.460983284674975,40.54841676808872,9.156867754674652,138.27999877929688,-0.6395052104319376,31.0408440941755,-2.3197790760281003,0.870409872839077
2023-08-23 09:30:00-04:00,139.38999938964844,140.22000122070312,138.8300018310547,139.32000732421875,139.32000732421875,35611,139.25,36.25307198073809,81.47408010899127,80.71860082479738,140.2899932861328,-1.460983284674975,40.54841676808872,9.156867754674652,138.55999755859375,0.2024868251147223,31.0408440941755,-2.3197790760281003,1.0436063784421972
2023-08-23 10:30:00-04:00,139.25,140.47999572753906,138.9199981689453,140.47999572753906,140.47999572753906,56049,140.5,45.37102758506513,83.51955217855404,83.38300298971318,140.2899932861328,-1.460983284674975,40.54841676808872,9.156867754674652,138.75,0.1371264757174252,31.0408440941755,-2.3197790760281003,1.2157367718260481
2023-08-23 11:30:00-04:00,140.5,141.32000732421875,140.36000061035156,141.22000122070312,141.22000122070312,68003,141.21499633789062,50.2588970880958,89.44143256793583,84.81168828516037,140.47999572753906,0.13543549112496187,45.37102758506513,11.893462683287215,138.8300018310547,0.057658977336711714,36.25307198073809,16.79151465968225,1.1304934191730946
2023-08-23 12:30:00-04:00,141.21499633789062,141.84500122070312,141.0,141.65499877929688,141.65499877929688,24774,141.6699981689453,52.92527046253165,100.0,90.98699491549662,141.32000732421875,0.5979581593303077,50.2588970880958,10.773107340067433,138.8300018310547,0.057658977336711714,36.25307198073809,16.79151465968225,1.035329353016438
2023-08-23 13:30:00-04:00,141.6699981689453,143.10000610351562,141.6699981689453,142.9530029296875,142.9530029296875,40761,142.94000244140625,59.84268993623788,100.0,96.48047752264529,141.84500122070312,0.37149297288099137,52.92527046253165,5.305276336968007,138.8300018310547,0.057658977336711714,36.25307198073809,16.79151465968225,1.171888676750542
2023-08-23 14:30:00-04:00,142.94000244140625,143.8000030517578,142.94000244140625,143.7899932861328,143.7899932861328,62490,143.81500244140625,63.56104803691015,100.0,100.0,143.10000610351562,0.8847720201713563,59.84268993623788,13.070163672764613,138.8300018310547,0.057658977336711714,36.25307198073809,16.79151465968225,1.0679259879508822
2023-08-23 15:30:00-04:00,143.81500244140625,144.17999267578125,143.11500549316406,143.4499969482422,143.4499969482422,119500,142.61000061035156,61.08664006830785,97.46372237500977,99.15457412500325,143.8000030517578,0.48916626022770676,63.56104803691015,6.21355441179894,138.9199981689453,0.06482484816224633,45.37102758506513,25.15084958640628,1.066946386172984
2023-08-24 09:30:00-04:00,142.61000061035156,144.3699951171875,142.22999572753906,143.52000427246094,143.52000427246094,38053,143.4600067138672,61.41968280966458,95.26881483279762,97.57751240260245,144.17999267578125,0.2642486898186422,63.56104803691015,6.21355441179894,140.36000061035156,1.0365695798923165,50.2588970880958,10.773107340067433,1.424630720664802
2023-08-24 10:30:00-04:00,143.4600067138672,143.81500244140625,142.50999450683594,142.85000610351562,142.85000610351562,33391,142.85000610351562,56.44103894021695,87.97077829605372,93.56777183462036,144.3699951171875,0.1317814197934592,63.56104803691015,6.21355441179894,141.0,0.455969925096479,52.92527046253165,5.305276336968007,1.3847564586333057
2023-08-24 11:30:00-04:00,142.85000610351562,142.90499877929688,141.92999267578125,142.8300018310547,142.8300018310547,29207,142.81500244140625,56.294314703954086,83.05862648135145,88.76607320340094,144.3699951171875,0.1317814197934592,63.56104803691015,6.21355441179894,141.6699981689453,0.47517600634419327,56.44103894021695,6.642891849129578,1.2481730069274122
2023-08-24 12:30:00-04:00,142.81500244140625,143.0500030517578,141.9600067138672,142.03500366210938,142.03500366210938,13133,141.97000122070312,50.65814347696039,69.50367333157055,80.17769270299192,144.3699951171875,0.1317814197934592,63.56104803691015,6.21355441179894,141.92999267578125,0.1835212184628442,56.294314703954086,-0.2599601974341305,1.1954474505818165
2023-08-24 13:30:00-04:00,141.97000122070312,142.14999389648438,141.52000427246094,141.5399932861328,141.5399932861328,15018,141.6649932861328,47.4711425913943,57.16165377576578,69.9079845295626,144.3699951171875,0.1317814197934592,61.41968280966458,-3.368989803318021,141.92999267578125,0.1835212184628442,50.65814347696039,-10.0119723574818,1.0069615083956902
2023-08-24 14:30:00-04:00,141.6649932861328,142.48500061035156,141.60000610351562,142.42999267578125,142.42999267578125,30621,142.42999267578125,53.17502494116587,51.93244027531458,59.5325891275503,144.3699951171875,0.1317814197934592,61.41968280966458,-3.368989803318021,141.52000427246094,-0.28886664163851,47.4711425913943,-6.291191636376408,0.9863101136700435
2023-08-24 15:30:00-04:00,142.42999267578125,142.61000061035156,141.44000244140625,141.4600067138672,141.4600067138672,64589,142.22999572753906,47.16405979686307,47.667405921847,52.25383332430912,143.81500244140625,-0.38442383774464584,56.44103894021695,-8.105942007020957,141.52000427246094,-0.28886664163851,47.4711425913943,-6.291191636376408,1.0475394654284667
2023-08-25 09:30:00-04:00,142.22999572753906,142.9600067138672,141.10000610351562,141.24000549316406,141.24000549316406,40216,141.13499450683594,45.89680686651792,34.937622707626154,44.845822968262574,143.0500030517578,-0.531932953211969,56.294314703954086,-0.2599601974341305,141.44000244140625,-0.05653040463499721,47.16405979686307,-0.6468830910063135,1.3183598470694986
2023-08-25 10:30:00-04:00,141.13499450683594,141.2449951171875,140.19000244140625,141.1300048828125,141.1300048828125,13699,141.1999969482422,45.24224461786403,14.28193231443651,32.295653647969885,143.0500030517578,-0.531932953211969,53.17502494116587,-5.541038698476448,141.10000610351562,-0.2403820220743236,45.89680686651792,-2.6869038327133947,1.2305707899734157
2023-08-25 11:30:00-04:00,141.1999969482422,141.38999938964844,140.52000427246094,141.16000366210938,141.16000366210938,21823,141.4499969482422,45.470642479931236,1.3790922452221017,16.86621575576159,142.9600067138672,-0.0629125033000264,53.17502494116587,-5.541038698476448,140.19000244140625,-0.64493523936616,45.24224461786403,-1.4261607578879245,1.1103788990447772
2023-08-25 12:30:00-04:00,141.4499969482422,141.67999267578125,141.0800018310547,141.22999572753906,141.22999572753906,18313,141.2550048828125,46.03620264142617,1.8603032491492657,5.840442602935959,142.9600067138672,-0.0629125033000264,53.17502494116587,-5.541038698476448,140.19000244140625,-0.64493523936616,45.24224461786403,-1.4261607578879245,0.9402495476053723
2023-08-25 13:30:00-04:00,141.2550048828125,142.33999633789062,141.11000061035156,142.33999633789062,142.33999633789062,21131,142.3699951171875,54.156712129367534,18.081281784306757,7.106892426226042,142.9600067138672,-0.0629125033000264,47.16405979686307,-11.304113446027488,140.19000244140625,-0.64493523936616,45.24224461786403,-1.4261607578879245,1.036831607583269
2023-08-25 14:30:00-04:00,142.3699951171875,142.97999572753906,142.0,142.8000030517578,142.8000030517578,29007,142.8699951171875,57.04175917694051,41.97838050233445,20.63998851193016,142.9600067138672,-0.0629125033000264,54.156712129367534,14.826230741420506,140.19000244140625,-0.64493523936616,45.24224461786403,-1.4261607578879245,1.0178863142352002
2023-08-25 15:30:00-04:00,142.8699951171875,142.8699951171875,141.72000122070312,141.94000244140625,141.94000244140625,61304,142.7100067138672,50.62702292625122,51.62891862168583,37.22952696944234,142.97999572753906,0.013982241699164705,57.04175917694051,5.3272197187327075,140.19000244140625,-0.64493523936616,45.24224461786403,-1.4261607578879245,1.061922174984925
2023-08-28 09:30:00-04:00,142.7100067138672,144.00999450683594,142.7100067138672,143.5449981689453,143.5449981689453,40221,143.51499938964844,59.729040601710814,68.74127341986166,54.116190847960645,142.97999572753906,0.013982241699164705,57.04175917694051,5.3272197187327075,140.52000427246094,0.235396123338121,45.470642479931236,0.5048331796893669,1.397945471799846
2023-08-28 10:30:00-04:00,143.51499938964844,143.88999938964844,143.25,143.27499389648438,143.27499389648438,16071,143.4550018310547,57.79864011184931,73.32016278927594,64.56345161027447,144.00999450683594,0.7203796405614867,59.729040601710814,4.711077399339141,141.0800018310547,0.39851803413551284,46.03620264142617,1.2437918855986032,1.1452967777493765
2023-08-28 11:30:00-04:00,143.4550018310547,143.6300048828125,143.16000366210938,143.34500122070312,143.34500122070312,43705,143.30999755859375,58.176076852888734,91.98496745457577,78.01546788790445,144.00999450683594,0.7203796405614867,59.729040601710814,4.711077399339141,141.11000061035156,0.021263665230738346,50.62702292625122,9.9721958402667,0.9201982587339593
2023-08-28 12:30:00-04:00,143.30999755859375,143.69000244140625,143.0800018310547,143.39999389648438,143.39999389648438,19843,143.40499877929688,58.490138618138566,89.13432105686377,84.81315043357182,144.00999450683594,0.7203796405614867,59.729040601710814,4.711077399339141,141.72000122070312,0.4322872990667495,50.62702292625122,9.9721958402667,0.8167990426064936
2023-08-28 13:30:00-04:00,143.40499877929688,143.4199981689453,142.97500610351562,143.10499572753906,143.10499572753906,12555,143.10499572753906,56.058328850911664,85.12995905512982,88.74974918885646,144.00999450683594,0.7203796405614867,59.729040601710814,4.711077399339141,141.72000122070312,0.4322872990667495,50.62702292625122,9.9721958402667,0.6928633835475582
2023-08-28 14:30:00-04:00,143.10499572753906,143.4499969482422,142.67999267578125,143.4499969482422,143.4499969482422,28949,143.39920043945312,58.24479885042801,85.28808465128395,86.51745492109251,144.00999450683594,0.7203796405614867,59.729040601710814,4.711077399339141,142.7100067138672,0.698564411964906,56.058328850911664,10.72807684657316,0.7185770131853513
