Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-09 10:30:00,259.69000244140625,259.69000244140625,256.760009765625,256.8399963378906,256.8399963378906,17900,256.0299987792969,46.09665350701808,31.601169833469832,26.039125477739603,262.82000732421875,0.6896093733467258,60.654650611033155,-13.830121153107317,255.77999877929688,-0.3816836536276409,46.09665350701808,-9.43133838440062,2.6865210522466967
2024-04-09 10:45:00,256.0299987792969,257.19000244140625,255.77999877929688,256.8399963378906,256.8399963378906,6681,257.6700134277344,46.09665350701808,16.68613306719068,26.62949091137678,262.82000732421875,0.6896093733467258,60.654650611033155,-13.830121153107317,255.77999877929688,-0.3816836536276409,46.09665350701808,-9.43133838440062,2.261015255534256
2024-04-09 11:00:00,257.6700134277344,258.2099914550781,257.6700134277344,258.2099914550781,258.2099914550781,2390,257.82000732421875,51.490063357522644,7.400509341431132,18.562604080697213,260.3399963378906,-0.9436157511664421,60.654650611033155,-13.830121153107317,255.77999877929688,-0.3816836536276409,42.41327918119178,-7.990546049650907,1.964008542752004
2024-04-09 11:15:00,257.82000732421875,258.9800109863281,257.3999938964844,258.17999267578125,258.17999267578125,10358,257.79998779296875,51.36885938198348,14.634709950898886,12.907117453173564,260.3399963378906,-0.9436157511664421,60.654650611033155,-13.830121153107317,255.77999877929688,-0.3816836536276409,42.41327918119178,-7.990546049650907,1.836011391782586
2024-04-09 11:30:00,257.79998779296875,257.79998779296875,257.0199890136719,257.4949951171875,257.4949951171875,5592,258.3299865722656,48.55809033864767,18.01214403633434,13.349121109554785,260.3399963378906,-0.9436157511664421,60.654650611033155,-13.830121153107317,253.3800048828125,-0.9383039752671362,35.946776881650514,-15.246409672583974,1.6106754818915157
2024-04-09 11:45:00,258.3299865722656,258.79998779296875,257.79278564453125,257.79278564453125,257.79278564453125,5241,257.8399963378906,49.842973275206006,15.752107087867959,16.132987025033728,259.69000244140625,-0.24967116295137362,51.490063357522644,-15.109455187997508,253.19500732421875,-0.0730119011084994,35.946776881650514,-15.246409672583974,1.5087812131880938
2024-04-09 12:00:00,257.8399963378906,257.8399963378906,257.135009765625,257.135009765625,257.135009765625,5055,256.364990234375,47.04762495496625,10.695338445067957,14.81986318975675,258.9800109863281,-0.27339961045990596,51.490063357522644,-15.109455187997508,253.19500732421875,-0.0730119011084994,35.946776881650514,-15.246409672583974,1.2408496662139374
2024-04-09 12:15:00,256.364990234375,256.69000244140625,255.94500732421875,255.94500732421875,255.94500732421875,3795,256.0799865722656,42.41327918119178,7.317904359632505,11.255116630856138,258.9800109863281,-0.27339961045990596,51.490063357522644,-15.109455187997508,253.19500732421875,-0.0730119011084994,35.946776881650514,-15.246409672583974,1.2239005912780416
2024-04-09 12:30:00,256.0799865722656,256.75640869140625,255.88999938964844,256.75640869140625,256.75640869140625,7267,256.1400146484375,46.297615831950914,9.275466720064783,9.09623650825508,258.9800109863281,-0.27339961045990596,51.36885938198348,-0.2353929430958049,253.19500732421875,-0.0730119011084994,35.946776881650514,-15.246409672583974,1.104736828104632
2024-04-09 12:45:00,256.1400146484375,256.1400146484375,253.3800048828125,253.5399932861328,253.5399932861328,7910,253.19500732421875,35.946776881650514,7.098034753397029,7.897135277698104,258.79998779296875,-0.06951238926655179,49.842973275206006,-2.970449655949811,253.19500732421875,-0.0730119011084994,35.946776881650514,-15.246409672583974,1.861959154934338
2024-04-09 13:00:00,253.19500732421875,255.0,253.19500732421875,255.0,255.0,4385,255.08999633789062,42.25751027289406,15.611830072739316,10.661777182067041,258.79998779296875,-0.06951238926655179,49.842973275206006,-2.970449655949811,253.19500732421875,-0.0730119011084994,35.946776881650514,-15.246409672583974,1.8429703285499752
2024-04-09 13:15:00,255.08999633789062,255.50999450683594,254.52000427246094,254.97000122070312,254.97000122070312,4898,255.38999938964844,42.16558595876082,16.90357576642151,13.204480197519283,257.8399963378906,-0.37093952873215963,49.63702177000728,-0.4132006813910821,253.19500732421875,-0.0730119011084994,35.946776881650514,-15.246409672583974,1.55864363049165
2024-04-09 13:30:00,255.38999938964844,256.0400085449219,255.23500061035156,256.0400085449219,256.0400085449219,3642,256.8800048828125,46.62551587225533,31.310236989163148,21.275214276107988,257.42498779296875,-0.16095584502647148,49.63702177000728,-0.4132006813910821,253.19500732421875,-0.0730119011084994,35.946776881650514,-15.246409672583974,1.3957648617340166
2024-04-09 13:45:00,256.8800048828125,256.8800048828125,255.7899932861328,255.9550018310547,255.9550018310547,5215,256.1449890136719,46.31991079220588,45.04213153010792,31.085314761897525,257.42498779296875,-0.16095584502647148,49.63702177000728,-0.4132006813910821,253.19500732421875,-0.0730119011084994,35.946776881650514,-15.246409672583974,1.293847106715907
2024-04-09 14:00:00,256.1449890136719,256.1449890136719,255.32009887695312,256.0950012207031,256.0950012207031,4163,256.0199890136719,46.93677301534348,60.22093196359678,45.524433494289276,257.42498779296875,-0.16095584502647148,49.63702177000728,-0.4132006813910821,253.19500732421875,-0.0730119011084994,35.946776881650514,-15.246409672583974,1.1375281167168547
2024-04-09 14:15:00,256.0199890136719,257.42498779296875,256.0199890136719,256.5400085449219,256.5400085449219,5968,256.57000732421875,48.945116249296724,73.6898413027256,59.65096826547676,257.42498779296875,-0.16095584502647148,49.63702177000728,-0.4132006813910821,253.19500732421875,-0.0730119011084994,39.73044119518398,10.525740112919229,1.2266850042435282
2024-04-09 14:30:00,256.57000732421875,257.1000061035156,256.239990234375,256.69000244140625,256.69000244140625,9803,256.0299987792969,49.63702177000728,81.03428599584315,71.6483530873885,257.42498779296875,-0.16095584502647148,49.63702177000728,-0.4132006813910821,254.07000732421875,0.34558343359415206,39.73044119518398,10.525740112919229,1.104461959209227
2024-04-09 14:45:00,256.0299987792969,256.75,256.0299987792969,256.5450134277344,256.5450134277344,7972,256.5249938964844,48.9465000579629,88.64863414166952,81.12425381341275,258.4646911621094,0.40388595452776915,49.63702177000728,-0.4132006813910821,245.0,-3.5698850957423374,39.73044119518398,10.525740112919229,0.9763083797071931
2024-04-09 15:00:00,256.5249938964844,256.5249938964844,254.3000946044922,254.3000946044922,254.3000946044922,10118,254.89999389648438,39.73044119518398,69.84908267254441,79.84400093668569,258.4646911621094,0.40388595452776915,49.63702177000728,-0.4132006813910821,245.0,-3.5698850957423374,25.626582385631608,-35.49887286744252,1.3991785275521913
2024-04-09 15:15:00,254.89999389648438,255.4600067138672,254.07000732421875,255.38999938964844,255.38999938964844,12553,255.79989624023438,45.13195719819073,62.62324325884181,73.70698669101857,258.4646911621094,0.40388595452776915,49.63702177000728,-0.4132006813910821,244.33999633789062,-0.26938924984056123,24.11013581417791,-5.917474865099237,1.3961188149176067
2024-04-09 15:30:00,255.79989624023438,255.79989624023438,254.49009704589844,254.9600067138672,254.9600067138672,14387,255.0800018310547,43.47645793601933,49.77376045826477,60.74869546321699,258.4646911621094,0.40388595452776915,49.63702177000728,-0.4132006813910821,243.30819702148438,-0.42228015546804093,22.275005654142497,-7.6114467963978365,1.3673456080570503
2024-04-09 15:45:00,255.0800018310547,255.60000610351562,254.27000427246094,255.22999572753906,255.22999572753906,50020,247.2899932861328,44.84451203799451,62.362158203700076,58.25305397360221,258.4646911621094,0.40388595452776915,49.63702177000728,-0.4132006813910821,243.30819702148438,-0.42228015546804093,21.992344218441726,-1.2689623521967721,1.354897682389596
2024-04-10 09:30:00,247.2899932861328,258.4646911621094,245.0,255.8300018310547,255.8300018310547,40039,256.5299987792969,47.86447695393276,69.01536218952012,60.383760283828316,258.4646911621094,0.40388595452776915,48.9465000579629,-1.3911425130297017,238.75999450683594,-1.8693174214129853,19.09326935724205,-13.182200280262304,5.391495508962856
2024-04-10 09:45:00,256.5299987792969,257.1199951171875,247.0,247.0,247.0,22700,247.5,25.626582385631608,50.68191596370269,60.68647878564095,258.4646911621094,0.40388595452776915,47.86447695393276,-2.210624054322169,238.75999450683594,-1.8693174214129853,19.09326935724205,-13.182200280262304,6.967662045037737
2024-04-10 10:00:00,247.5,247.5,244.33999633789062,245.88999938964844,245.88999938964844,11278,245.32000732421875,24.11013581417791,29.017499125522022,49.571592426248266,258.4646911621094,0.40388595452776915,47.86447695393276,-2.210624054322169,238.75999450683594,-1.8693174214129853,19.09326935724205,-13.182200280262304,5.698442584061617
2024-04-10 10:15:00,245.32000732421875,245.970703125,243.30819702148438,244.4550018310547,244.4550018310547,9524,244.35000610351562,22.275005654142497,0.0,26.566471696408232,258.4646911621094,0.40388595452776915,47.86447695393276,-2.210624054322169,238.75999450683594,-1.8693174214129853,19.09326935724205,-13.182200280262304,4.686463757212953
2024-04-10 10:30:00,244.35000610351562,245.59750366210938,243.98500061035156,244.22999572753906,244.22999572753906,15209,243.57000732421875,21.992344218441726,0.0,9.672499708507337,258.4646911621094,0.40388595452776915,47.86447695393276,-2.210624054322169,238.75999450683594,-1.8693174214129853,19.09326935724205,-13.182200280262304,3.6618101887279058
2024-04-10 10:45:00,243.57000732421875,243.57000732421875,238.75999450683594,241.72999572753906,241.72999572753906,18725,242.34500122070312,19.09326935724205,0.0,0.0,258.4646911621094,0.40388595452776915,47.86447695393276,-2.210624054322169,238.75999450683594,-1.8693174214129853,19.09326935724205,-13.182200280262304,4.2645405327196455
2024-04-10 11:00:00,242.34500122070312,242.77499389648438,240.97000122070312,242.1699981689453,242.1699981689453,9325,241.8000030517578,21.065485940891378,2.152340416458971,0.7174468054863189,257.1199951171875,-0.5202629569539462,25.626582385631608,-46.46012237782112,238.75999450683594,-1.8693174214129853,18.2102170863456,-4.6249400999599315,3.444691247073514
2024-04-10 11:15:00,241.8000030517578,242.05999755859375,240.77999877929688,242.05999755859375,242.05999755859375,4457,241.92649841308594,20.928137031118606,4.154787757222625,2.1023760578938604,247.5,-3.74144185589417,24.11013581417791,-5.917474865099237,237.88999938964844,-0.3643806069708178,15.822360950703604,-13.112727455799858,2.759793961265155
2024-04-10 11:30:00,241.92649841308594,242.0399932861328,241.2100067138672,241.4600067138672,241.4600067138672,4469,241.38999938964844,20.156174782983417,5.341600039391806,3.8829094043577954,245.970703125,-0.6178977272727273,24.44386718710027,1.3841953255448345,237.49000549316406,-0.1681423756823047,15.822360950703604,-13.112727455799858,2.1231929224189576
2024-04-10 11:45:00,241.38999938964844,242.27999877929688,241.27999877929688,241.49000549316406,241.49000549316406,3977,241.4199981689453,20.314441195145072,4.604067388415109,4.700151728343175,245.59750366210938,-0.15172516813962536,24.44386718710027,1.3841953255448345,237.49000549316406,-0.1681423756823047,15.822360950703604,-13.112727455799858,1.7487952816126384
2024-04-10 12:00:00,241.4199981689453,241.6199951171875,240.47000122070312,240.75999450683594,240.75999450683594,6807,240.7899932861328,19.311283831268117,2.8542041322707634,4.266623853359222,243.57000732421875,-0.8255362158240966,24.44386718710027,1.3841953255448345,237.49000549316406,-0.1681423756823047,15.822360950703604,-13.112727455799858,1.5491948199032173
2024-04-10 12:15:00,240.7899932861328,240.88499450683594,239.39999389648438,239.92999267578125,239.92999267578125,4324,240.2899932861328,18.2102170863456,1.6673918501015825,3.0418877902624804,242.77499389648438,-0.32640037928648735,24.44386718710027,1.3841953255448345,235.80999755859375,-0.7074015308903894,15.822360950703604,-13.112727455799858,1.5277967500526657
2024-04-10 12:30:00,240.2899932861328,240.60000610351562,237.88999938964844,237.88999938964844,237.88999938964844,9043,238.0800018310547,15.822360950703604,0.25258408461930487,1.5913933556638789,242.27999877929688,-0.20389048692492542,24.44386718710027,1.3841953255448345,235.80999755859375,-0.7074015308903894,15.822360950703604,-13.112727455799858,1.9218667379908396
2024-04-10 12:45:00,238.0800018310547,240.71499633789062,237.49000549316406,239.5384063720703,239.5384063720703,7851,239.1300048828125,24.44386718710027,8.96893142713359,3.6296357872848213,242.27999877929688,-0.20389048692492542,26.69278073455607,9.200318142141665,235.80999755859375,-0.7074015308903894,15.822360950703604,-13.112727455799858,2.3562414402360807
2024-04-10 13:00:00,239.1300048828125,239.52499389648438,237.97000122070312,238.52999877929688,238.52999877929688,3305,238.66000366210938,22.89877298657899,33.02799646982134,14.083170660524742,242.27999877929688,-0.20389048692492542,26.69278073455607,9.200318142141665,235.80999755859375,-0.7074015308903894,15.822360950703604,-13.112727455799858,2.0936293439464495
2024-04-10 13:15:00,238.66000366210938,239.30999755859375,237.88999938964844,237.88999938964844,237.88999938964844,3496,236.55499267578125,21.950449301740022,56.72102714221899,32.90598501305797,241.6199951171875,-0.27241359808268795,28.315140664279475,6.077897787633352,235.80999755859375,-0.7074015308903894,15.822360950703604,-13.112727455799858,1.8690856189460705
2024-04-10 13:30:00,236.55499267578125,236.97000122070312,235.80999755859375,236.97000122070312,236.97000122070312,5227,237.2899932861328,20.62795832473407,66.33197894454976,52.02700085219669,240.88499450683594,-0.3041969312163431,28.315140664279475,6.077897787633352,235.80999755859375,-0.7074015308903894,15.822360950703604,-13.112727455799858,1.9393910229822762
2024-04-10 13:45:00,237.2899932861328,237.99000549316406,237.02000427246094,237.61000061035156,237.61000061035156,4292,237.47999572753906,24.05580332784741,74.10587576640411,65.71962728439094,240.71499633789062,-0.07057233651824178,28.315140664279475,6.077897787633352,235.80999755859375,-0.7074015308903894,15.822360950703604,-13.112727455799858,1.6329287728084967
2024-04-10 14:00:00,237.47999572753906,238.10499572753906,237.47999572753906,238.10499572753906,238.10499572753906,1546,238.0,26.69278073455607,83.74617842733979,74.72801104609788,255.11000061035156,5.980102815137753,28.315140664279475,6.077897787633352,235.80999755859375,-0.7074015308903894,20.62795832473407,30.372189011506315,1.2969525152056645
2024-04-10 14:15:00,238.0,238.0,236.80499267578125,236.80499267578125,236.80499267578125,4832,236.80999755859375,24.305795181791577,91.1801149637252,83.0107230524897,255.11000061035156,5.980102815137753,28.315140664279475,6.077897787633352,233.7899932861328,-0.8566236772717872,20.62795832473407,30.372189011506315,1.2979693607230471
2024-04-10 14:30:00,236.80999755859375,237.55999755859375,235.82000732421875,237.55999755859375,237.55999755859375,7030,237.85000610351562,28.315140664279475,92.68048643251645,89.2022599411938,255.11000061035156,5.980102815137753,28.315140664279475,6.077897787633352,233.02000427246094,-0.32935071465162946,20.62795832473407,30.372189011506315,1.4453096519403648
2024-04-10 14:45:00,237.85000610351562,237.85000610351562,236.1300048828125,236.33999633789062,236.33999633789062,2951,236.2100067138672,25.9254970833621,86.30442058833778,90.05500732819314,255.11000061035156,5.980102815137753,41.71799800346243,47.33459564299858,233.02000427246094,-0.32935071465162946,20.62795832473407,30.372189011506315,1.536873508194618
2024-04-10 15:00:00,236.2100067138672,237.0,235.87069702148438,236.77999877929688,236.77999877929688,8628,237.0,28.276511622786877,93.52086384273316,90.83525695452913,255.11000061035156,5.980102815137753,44.7384519632392,7.240169960998818,233.02000427246094,-0.32935071465162946,21.439056939895952,3.9320353589687516,1.401016664968287
2024-04-10 15:15:00,237.0,255.11000061035156,236.35499572753906,236.36000061035156,236.36000061035156,8239,236.36000061035156,27.383110802155493,91.03401441585675,90.2864329489759,255.11000061035156,5.980102815137753,53.85018110150086,20.366661648795105,233.02000427246094,-0.32935071465162946,21.439056939895952,3.9320353589687516,7.185679404249691
2024-04-10 15:30:00,236.36000061035156,236.44000244140625,233.7899932861328,234.22999572753906,234.22999572753906,16012,234.2449951171875,23.353284148423313,84.17081558177722,89.57523128012237,255.11000061035156,5.980102815137753,53.85018110150086,20.366661648795105,233.02000427246094,-0.32935071465162946,21.439056939895952,3.9320353589687516,5.673789321257606
2024-04-10 15:45:00,234.2449951171875,234.60000610351562,233.02000427246094,233.02999877929688,233.02999877929688,48491,234.5800018310547,21.439056939895952,65.92706508574557,80.3772983611265,255.11000061035156,5.980102815137753,53.85018110150086,20.366661648795105,233.02000427246094,-0.32935071465162946,21.439056939895952,3.9320353589687516,4.3091934911899665
2024-04-11 09:30:00,234.5800018310547,238.6649932861328,234.5800018310547,237.75999450683594,237.75999450683594,15287,237.3800048828125,41.71799800346243,68.41391451262197,72.83726506004825,255.11000061035156,5.980102815137753,53.85018110150086,20.366661648795105,233.02000427246094,-0.32935071465162946,21.439056939895952,3.9320353589687516,4.751127163071957
2024-04-11 09:45:00,237.3800048828125,238.99000549316406,237.19000244140625,238.69000244140625,238.69000244140625,5546,239.61000061035156,44.7384519632392,81.65317919088015,71.99805292974922,255.11000061035156,5.980102815137753,55.00098615399357,2.137049549236595,233.02000427246094,-0.32935071465162946,21.439056939895952,3.9320353589687516,3.7674191259672423
2024-04-11 10:00:00,239.61000061035156,241.97999572753906,238.07000732421875,241.97999572753906,241.97999572753906,8523,241.97999572753906,53.85018110150086,100.0,83.35569790116737,255.11000061035156,5.980102815137753,55.00098615399357,2.137049549236595,233.02000427246094,-0.32935071465162946,21.439056939895952,3.9320353589687516,3.8149422184182655
2024-04-11 10:15:00,241.97999572753906,241.97999572753906,240.28799438476562,240.7050018310547,240.7050018310547,9830,240.99000549316406,50.383126764269534,96.52135022137858,92.72484313741957,242.38999938964844,-4.986084900737124,55.00098615399357,2.137049549236595,233.02000427246094,-0.32935071465162946,21.439056939895952,3.9320353589687516,3.1072952598699892
2024-04-11 10:30:00,240.99000549316406,241.19000244140625,240.39999389648438,241.1199951171875,241.1199951171875,5139,241.22000122070312,51.47816268481931,94.081839633538,96.86772995163885,243.08999633789062,0.2887895333985804,56.96383148521063,3.5687457052523053,233.02000427246094,-0.32935071465162946,21.439056939895952,3.9320353589687516,2.3348663548872843
2024-04-11 10:45:00,241.22000122070312,242.08999633789062,240.64999389648438,241.1300048828125,241.1300048828125,8180,241.02000427246094,51.50596332720922,91.67092071302257,94.09137018931305,243.08999633789062,0.2887895333985804,56.96383148521063,3.5687457052523053,234.5800018310547,0.6694693717238575,41.71799800346243,94.58877375258696,2.0365783837269396
2024-04-11 11:00:00,241.02000427246094,242.38999938964844,240.94000244140625,242.38999938964844,242.38999938964844,8755,241.60000610351562,55.00098615399357,95.14957049164397,93.63411027940151,243.08999633789062,0.2887895333985804,56.96383148521063,3.5687457052523053,237.19000244140625,1.1126270739102875,44.7384519632392,7.240169960998818,1.8410512385653555
2024-04-11 11:15:00,241.60000610351562,242.17999267578125,241.60000610351562,242.02999877929688,242.02999877929688,2850,241.66000366210938,53.80775167385921,96.4039739178129,94.40815504082649,243.08999633789062,0.2887895333985804,56.96383148521063,3.5687457052523053,238.07000732421875,0.3710126370228822,50.383126764269534,12.617054353307674,1.4906985877545076
2024-04-11 11:30:00,241.66000366210938,242.17999267578125,241.39500427246094,242.17999267578125,242.17999267578125,5555,241.82000732421875,54.253071765115536,98.0720726187208,96.54187234272588,243.08999633789062,0.2887895333985804,56.96383148521063,3.5687457052523053,240.28799438476562,0.931653292019385,50.383126764269534,12.617054353307674,1.255461859609776
2024-04-11 11:45:00,241.82000732421875,243.08999633789062,241.82000732421875,243.08999633789062,243.08999633789062,5073,242.86520385742188,56.96383148521063,98.0720726187208,97.51603971841816,243.08999633789062,0.2887895333985804,56.96383148521063,3.5687457052523053,240.39999389648438,0.04661053166868116,50.6091553543743,0.4486196165678664,1.2603042442971424
2024-04-11 12:00:00,242.86520385742188,242.86520385742188,241.13999938964844,241.6199951171875,241.6199951171875,5642,241.42999267578125,51.6405527533548,94.2622818066178,96.8021423480198,243.16000366210938,0.028798932606605952,56.96383148521063,3.5687457052523053,240.64999389648438,0.10399334706624384,50.6091553543743,0.4486196165678664,1.4902018122788239
2024-04-11 12:15:00,241.42999267578125,241.5,241.42999267578125,241.5,241.5,3366,241.24569702148438,51.21977935141074,89.61538718888656,93.9832472047417,243.16000366210938,0.028798932606605952,56.96383148521063,3.5687457052523053,240.94000244140625,0.12051051413972702,50.6091553543743,0.4486196165678664,1.056802021987966
2024-04-11 12:30:00,241.24569702148438,241.3350067138672,241.08999633789062,241.3350067138672,241.3350067138672,2179,241.77499389648438,50.6091553543743,83.65271633718706,89.17679511089715,244.36000061035156,0.4935009582865778,58.185644499270225,2.14489261379268,241.08999633789062,0.062253629519594504,50.6091553543743,0.4486196165678664,0.8412025686951022
