Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-05-08 11:22:00-04:00,214.1300048828125,214.3000030517578,214.1300048828125,214.3000030517578,214.3000030517578,1246,214.16000366210938,34.92689254217355,15.005112930292386,7.6542288874679985,214.61000061035156,-0.10473437590890596,31.23282418391144,-11.300885494071037,214.02000427246094,-0.06769967932068338,28.17204555058822,-0.8328105084198278,0.2241950596892385
2024-05-08 11:24:00-04:00,214.16000366210938,214.27999877929688,214.16000366210938,214.27999877929688,214.27999877929688,1127,214.3000030517578,34.67990874857779,22.983720389421656,14.015937349396857,214.3000030517578,-0.1444469305773803,34.92689254217355,11.827519460007672,214.02000427246094,-0.06769967932068338,28.17204555058822,-0.8328105084198278,0.19612983634230483
2024-05-08 11:28:00-04:00,214.3000030517578,214.3000030517578,214.22000122070312,214.22000122070312,214.22000122070312,1621,214.39999389648438,33.905493179327934,35.136139288584324,24.37499086943279,214.3000030517578,-0.1444469305773803,34.92689254217355,11.827519460007672,214.02000427246094,-0.06769967932068338,28.17204555058822,-0.8328105084198278,0.1574205012464324
2024-05-08 11:32:00-04:00,214.39999389648438,214.39999389648438,214.39999389648438,214.39999389648438,214.39999389648438,1503,214.19500732421875,38.352975087116526,46.053948743252455,34.72460280708614,214.3000030517578,-0.1444469305773803,34.92689254217355,11.827519460007672,214.02000427246094,-0.06769967932068338,28.28908816424052,0.4154565682571039,0.16494455942470493
2024-05-08 11:36:00-04:00,214.19500732421875,214.19500732421875,214.19500732421875,214.19500732421875,214.19500732421875,1187,214.3300018310547,35.429066463066775,49.761482013612785,43.65052334848318,214.39999389648438,0.0466592829223678,38.352975087116526,9.809296778423818,214.02000427246094,-0.06769967932068338,28.28908816424052,0.4154565682571039,0.17829189703834494
2024-05-08 11:40:00-04:00,214.3300018310547,214.3300018310547,214.3300018310547,214.3300018310547,214.3300018310547,424,214.25,38.741205437909606,67.9368667735688,54.58409917681134,214.39999389648438,0.0466592829223678,38.352975087116526,9.809296778423818,214.1300048828125,0.051397349853112236,33.905493179327934,19.853609216669486,0.16385943363754246
2024-05-08 11:42:00-04:00,214.25,214.25,214.14999389648438,214.14999389648438,214.14999389648438,1167,214.02000427246094,36.08330886482737,71.02370255014519,62.90735044577559,214.39999389648438,0.0466592829223678,38.741205437909606,1.0122561546040107,214.16000366210938,0.014009610336156539,33.905493179327934,19.853609216669486,0.16924226728179914
2024-05-08 11:46:00-04:00,214.02000427246094,214.1300048828125,214.02000427246094,214.1300048828125,214.1300048828125,1469,214.375,35.78967435595658,79.46367293236135,72.8080807520251,214.39999389648438,0.0466592829223678,38.741205437909606,1.0122561546040107,214.14999389648438,-0.004673965938473223,33.905493179327934,19.853609216669486,0.15615805286234527
2024-05-08 11:48:00-04:00,214.375,214.375,214.375,214.375,214.375,1046,214.3800048828125,42.01765508880837,82.30881888173455,77.59873145474702,214.39999389648438,0.0466592829223678,38.741205437909606,1.0122561546040107,214.02000427246094,-0.060700269777393394,35.429066463066775,4.493588327061288,0.18577040763739686
2024-05-08 11:54:00-04:00,214.3800048828125,214.3800048828125,214.3800048828125,214.3800048828125,214.3800048828125,2311,214.6199951171875,42.141117171626675,90.6913727820075,84.15462153203447,214.375,-0.011657601304057144,42.01765508880837,8.457273370468341,214.02000427246094,-0.060700269777393394,35.429066463066775,4.493588327061288,0.12551523269576456
2024-05-08 12:00:00-04:00,214.6199951171875,214.6199951171875,214.61000061035156,214.61000061035156,214.61000061035156,1365,214.6199951171875,47.65690740618318,100.0,91.00006388791401,214.3800048828125,0.002334639212827988,42.141117171626675,0.2938338242754333,214.02000427246094,-0.060700269777393394,35.78967435595658,1.017830637072305,0.16367356658884305
2024-05-08 12:06:00-04:00,214.6199951171875,214.6199951171875,214.5449981689453,214.5449981689453,214.5449981689453,892,214.52499389648438,46.31310269844708,97.687220760463,96.12619784749018,214.6199951171875,0.11194618383658818,47.65690740618318,13.088856216346938,214.02000427246094,-0.060700269777393394,35.78967435595658,1.017830637072305,0.13411469380662452
2024-05-08 12:08:00-04:00,214.52499389648438,214.52499389648438,214.52499389648438,214.52499389648438,214.52499389648438,467,214.64999389648438,45.88430520527015,94.63645189008463,97.4412242168492,214.6199951171875,0.11194618383658818,47.65690740618318,13.088856216346938,214.02000427246094,-0.060700269777393394,35.78967435595658,1.017830637072305,0.09607788669139551
2024-05-08 12:10:00-04:00,214.64999389648438,214.64999389648438,214.2030029296875,214.30999755859375,214.30999755859375,5873,214.0800018310547,41.443167064792505,79.57438811762839,90.63268692272534,214.6199951171875,0.11194618383658818,47.65690740618318,13.088856216346938,214.375,0.1658703487768978,42.01765508880837,17.40161330027651,0.213048913393222
2024-05-08 12:12:00-04:00,214.0800018310547,214.1999969482422,214.0800018310547,214.1999969482422,214.1999969482422,2991,213.8699951171875,39.344870094049455,61.73884618570583,78.64989539780629,214.64999389648438,0.013977625561166829,47.65690740618318,13.088856216346938,214.2030029296875,-0.08023186953352769,41.443167064792505,-1.3672538907790732,0.21869785144183548
2024-05-08 12:22:00-04:00,213.8699951171875,213.88999938964844,213.8699951171875,213.88999938964844,213.88999938964844,1229,213.875,34.10437860469778,31.938378623449864,57.75053764226137,214.64999389648438,0.013977625561166829,47.65690740618318,13.088856216346938,214.0800018310547,-0.05742267706358338,39.344870094049455,-5.063070994218563,0.25579917797945284
2024-05-08 12:28:00-04:00,213.875,213.875,213.875,213.875,213.875,510,213.97999572753906,33.86931235387271,13.667109062572777,35.78144462390949,214.64999389648438,0.013977625561166829,46.31310269844708,-2.8197480299817936,213.8699951171875,-0.09809730571327176,34.10437860469778,-13.319376774722791,0.17553258186911438
2024-05-08 12:30:00-04:00,213.97999572753906,213.97999572753906,213.91000366210938,213.91000366210938,213.91000366210938,936,214.0500030517578,34.995340398867604,3.2044185256154845,16.26996873721271,214.64999389648438,0.013977625561166829,45.88430520527015,-0.9258664787995466,213.8699951171875,-0.09809730571327176,33.86931235387271,-0.6892553403470926,0.15202029709243042
2024-05-08 12:32:00-04:00,214.0500030517578,214.0500030517578,214.0500030517578,214.0500030517578,214.0500030517578,526,213.86000061035156,39.43705354164268,16.183071829830965,11.018199806006407,214.64999389648438,0.013977625561166829,41.443167064792505,-9.6789918047349,213.8699951171875,-0.09809730571327176,33.86931235387271,-0.6892553403470926,0.14801332794443278
2024-05-08 12:34:00-04:00,213.86000061035156,213.86000061035156,213.7100067138672,213.7100067138672,213.7100067138672,2149,213.86770629882812,33.457926024084394,16.18307182983097,11.856854061759138,214.1999969482422,-0.2096421900944474,39.43705354164268,-4.8406375893363816,213.8699951171875,-0.09809730571327176,33.86931235387271,-0.6892553403470926,0.21200766459316353
2024-05-08 12:44:00-04:00,213.86770629882812,213.86770629882812,213.86770629882812,213.86770629882812,213.86770629882812,366,213.9499969482422,38.142466032817865,24.458111876316835,18.94141851199292,214.0500030517578,-0.07002516275507627,39.43705354164268,-4.8406375893363816,213.7100067138672,-0.07480638096645992,33.457926024084394,-1.214628527116451,0.19390497138242155
2024-05-08 12:48:00-04:00,213.9499969482422,214.0850067138672,213.8699951171875,213.8699951171875,213.8699951171875,1731,214.02000427246094,38.21045697578231,22.154337945042244,20.931840550396682,214.0500030517578,-0.07002516275507627,39.43705354164268,-4.8406375893363816,213.7100067138672,-0.07480638096645992,33.457926024084394,-1.214628527116451,0.20170345260130187
2024-05-08 12:50:00-04:00,214.02000427246094,214.0399932861328,214.0,214.0,214.0,1281,214.16000366210938,42.1031185900021,42.44967306632786,29.687374295895648,214.0850067138672,0.016353030418276158,39.43705354164268,-4.8406375893363816,213.7100067138672,-0.07480638096645992,33.457926024084394,-1.214628527116451,0.19113502471597207
2024-05-08 12:52:00-04:00,214.16000366210938,214.16000366210938,214.16000366210938,214.16000366210938,214.16000366210938,718,214.1999969482422,46.56494691645186,62.22217330650365,42.27539477262459,214.0850067138672,0.016353030418276158,42.1031185900021,6.760304862898141,213.7100067138672,-0.07480638096645992,33.457926024084394,-1.214628527116451,0.1807579038471064
2024-05-08 12:56:00-04:00,214.1999969482422,214.25,214.1999969482422,214.25,214.25,882,214.11000061035156,48.94808559671085,84.39853036619711,63.02345891300954,214.16000366210938,0.03503138748171365,46.56494691645186,10.597382036943168,213.7100067138672,-0.07480638096645992,33.457926024084394,-1.214628527116451,0.15050404852827928
2024-05-08 12:58:00-04:00,214.11000061035156,214.11000061035156,214.11000061035156,214.11000061035156,214.11000061035156,1845,213.9550018310547,45.54516847841776,90.11377828132603,78.91149398467559,214.25,0.04202294375779737,48.94808559671085,5.117881234858664,213.86770629882812,0.07379139020480163,38.142466032817865,14.00128628822165,0.14700249556833203
2024-05-08 13:00:00-04:00,213.9550018310547,213.9550018310547,213.9550018310547,213.9550018310547,213.9550018310547,664,213.9600067138672,42.058903258093686,77.85239201129555,84.1215668862729,214.25,0.04202294375779737,48.94808559671085,5.117881234858664,213.8699951171875,0.0010702028833548777,38.21045697578231,0.17825523631834125,0.14966792347784635
2024-05-08 13:02:00-04:00,213.9600067138672,214.1300048828125,213.9600067138672,214.0,214.0,1254,213.93499755859375,43.413110645916205,65.94165835090595,77.96927621450918,214.25,0.04202294375779737,48.94808559671085,5.117881234858664,213.9550018310547,0.03974690971522634,42.058903258093686,10.071709649404388,0.15811296623783508
2024-05-08 13:04:00-04:00,213.93499755859375,213.93499755859375,213.7100067138672,213.7100067138672,213.7100067138672,3239,213.7899932861328,37.35394618190334,48.31493591870756,64.03632876030302,214.25,0.04202294375779737,48.94808559671085,5.117881234858664,213.9550018310547,0.03974690971522634,42.058903258093686,10.071709649404388,0.20207307286949425
2024-05-08 13:06:00-04:00,213.7899932861328,213.93499755859375,213.74000549316406,213.93499755859375,213.93499755859375,4517,214.1699981689453,43.8964470270579,52.26915334805638,55.50858253922329,214.25,0.04202294375779737,48.94808559671085,5.117881234858664,213.7100067138672,-0.1145077773787946,37.35394618190334,-11.186590024277296,0.20971233015518367
2024-05-08 13:10:00-04:00,214.1699981689453,214.1699981689453,214.13999938964844,214.13999938964844,214.13999938964844,1043,214.3699951171875,49.111375516872094,64.17988700844597,54.92132542506997,214.1300048828125,-0.05600705586347725,45.54516847841776,-6.952094401260413,213.7100067138672,-0.1145077773787946,37.35394618190334,-11.186590024277296,0.21814175688730994
2024-05-08 13:12:00-04:00,214.3699951171875,214.4600067138672,214.3699951171875,214.4600067138672,214.4600067138672,1165,214.33999633789062,55.98855667767245,89.12935973756314,68.5261333646885,214.1699981689453,0.018677105132790583,49.111375516872094,7.8300446734415665,213.7100067138672,-0.1145077773787946,37.35394618190334,-11.186590024277296,0.25209694599779
2024-05-08 13:16:00-04:00,214.33999633789062,214.33999633789062,214.1199951171875,214.16749572753906,214.16749572753906,1925,214.01499938964844,49.414798438075415,90.27433905325067,81.19452859975327,214.4600067138672,0.13541044376024386,55.98855667767245,14.003234664925472,213.7100067138672,-0.1145077773787946,37.35394618190334,-11.186590024277296,0.28140182955842247
2024-05-08 13:22:00-04:00,214.01499938964844,214.14999389648438,214.01499938964844,214.07000732421875,214.07000732421875,1577,214.0500030517578,47.41659245321818,74.94092809303682,84.78154229461687,214.4600067138672,0.13541044376024386,55.98855667767245,14.003234664925472,213.7100067138672,-0.1145077773787946,37.35394618190334,-11.186590024277296,0.2384333323358233
2024-05-08 13:26:00-04:00,214.0500030517578,214.3249969482422,214.0500030517578,214.18499755859375,214.18499755859375,1957,214.22500610351562,49.985631481197736,64.20297858802364,76.47274857810372,214.4600067138672,0.13541044376024386,55.98855667767245,14.003234664925472,213.74000549316406,0.014037143022993711,43.8964470270579,17.51488534382526,0.2506201870520072
2024-05-08 13:30:00-04:00,214.22500610351562,214.22500610351562,214.22500610351562,214.22500610351562,214.22500610351562,307,214.33999633789062,50.88474567564651,64.79901305615722,67.98097324573922,214.4600067138672,0.13541044376024386,55.98855667767245,14.003234664925472,214.01499938964844,0.1286581311017932,47.41659245321818,8.019203522304316,0.18041630634196315
2024-05-08 13:32:00-04:00,214.33999633789062,214.36000061035156,214.33999633789062,214.36000061035156,214.36000061035156,583,214.5699005126953,53.89638570377633,76.38997753598782,68.4639897267229,214.4600067138672,0.13541044376024386,55.98855667767245,14.003234664925472,214.01499938964844,0.1286581311017932,47.41659245321818,8.019203522304316,0.16527570650662127
2024-05-08 13:34:00-04:00,214.5699005126953,214.5699005126953,214.5699005126953,214.5699005126953,214.5699005126953,3986,214.5399932861328,58.189324267790695,87.127927041001,76.10563921104868,214.36000061035156,-0.04663158648924844,53.89638570377633,-3.736783189359209,214.01499938964844,0.1286581311017932,47.41659245321818,8.019203522304316,0.18015043845233084
2024-05-08 13:50:00-04:00,214.5399932861328,214.7899932861328,214.5399932861328,214.7550048828125,214.7550048828125,3672,214.64999389648438,61.586318074167664,96.25755351961675,86.59181936553519,214.5699005126953,0.09791934210958098,58.189324267790695,7.965169663897467,214.01499938964844,0.1286581311017932,47.41659245321818,8.019203522304316,0.2034336256348872
2024-05-08 13:52:00-04:00,214.64999389648438,214.64999389648438,214.64999389648438,214.64999389648438,214.64999389648438,1896,214.88999938964844,58.67389005768773,95.99375024804502,93.12641026955426,214.7899932861328,0.10257392714989767,61.586318074167664,5.837829961289469,214.0500030517578,0.016355705071701657,49.985631481197736,5.418016974784098,0.1706260791992998
2024-05-08 13:56:00-04:00,214.88999938964844,214.88999938964844,214.88999938964844,214.88999938964844,214.88999938964844,218,214.92999267578125,62.98260657639162,95.99375024804502,96.08168467190227,214.7899932861328,0.10257392714989767,61.586318074167664,5.837829961289469,214.22500610351562,0.08175802348178259,50.88474567564651,1.7987452950093925,0.19375255052088738
2024-05-08 13:58:00-04:00,214.92999267578125,214.92999267578125,214.92999267578125,214.92999267578125,214.92999267578125,671,214.97500610351562,63.66248185299233,95.99375024804502,95.99375024804502,214.88999938964844,0.04655994536132869,62.98260657639162,2.267205681207342,214.33999633789062,0.053677316419090494,53.89638570377633,5.918551794140522,0.14249946239152908
2024-05-08 14:04:00-04:00,214.97500610351562,214.97500610351562,214.72000122070312,214.72999572753906,214.72999572753906,4333,214.61000061035156,57.93233912089237,90.33671854680465,94.10807301429823,214.92999267578125,0.018611050419472912,63.66248185299233,1.079465131021674,214.5399932861328,0.09330827267856606,58.189324267790695,7.965169663897467,0.18000126919851941
2024-05-08 14:06:00-04:00,214.61000061035156,214.61000061035156,214.61000061035156,214.61000061035156,214.61000061035156,641,214.75,54.74830688287034,72.04660476116828,86.12569118533933,214.97500610351562,0.020943297477461462,63.66248185299233,1.079465131021674,214.5399932861328,0.09330827267856606,57.93233912089237,-0.44163624536291624,0.1599992185281796
2024-05-08 14:08:00-04:00,214.75,214.75,214.75,214.75,214.75,465,214.8699951171875,57.67136787707834,59.75403066547676,74.04578465781655,214.97500610351562,0.020943297477461462,63.66248185299233,1.079465131021674,214.61000061035156,0.03263136310691544,54.74830688287034,-5.496122349518188,0.15333260890159892
2024-05-08 14:12:00-04:00,214.8699951171875,214.8699951171875,214.8699951171875,214.8699951171875,214.8699951171875,798,214.8800048828125,60.05317933229391,62.01174132702598,64.60412558455701,214.97500610351562,0.020943297477461462,63.66248185299233,1.079465131021674,214.61000061035156,0.03263136310691544,54.74830688287034,-5.496122349518188,0.14222011166356593
2024-05-08 14:14:00-04:00,214.8800048828125,214.94000244140625,214.8800048828125,214.94000244140625,214.94000244140625,1052,214.77999877929688,61.41723192562164,75.69504889824051,65.82027363024775,214.97500610351562,0.020943297477461462,63.66248185299233,1.079465131021674,214.61000061035156,0.03263136310691544,54.74830688287034,-5.496122349518188,0.11814918251529395
2024-05-08 14:16:00-04:00,214.77999877929688,214.77999877929688,214.77999877929688,214.77999877929688,214.77999877929688,149,214.77999877929688,56.65552874579591,70.91021867759257,69.5390029676197,214.97500610351562,0.020943297477461462,61.41723192562164,-3.526802383475021,214.61000061035156,0.03263136310691544,54.74830688287034,-5.496122349518188,0.13210067571332096
2024-05-08 14:18:00-04:00,214.77999877929688,214.8699951171875,214.77999877929688,214.8699951171875,214.8699951171875,1063,214.9591064453125,58.59978829847302,65.10871980720374,70.57132912767894,214.94000244140625,-0.01628266594513778,61.41723192562164,-3.526802383475021,214.61000061035156,0.03263136310691544,54.74830688287034,-5.496122349518188,0.11806589643908898
2024-05-08 14:22:00-04:00,214.9591064453125,214.9591064453125,214.9591064453125,214.9591064453125,214.9591064453125,837,214.7100067138672,60.48962569327414,58.8860328060487,64.968323763615,214.94000244140625,-0.01628266594513778,61.41723192562164,-3.526802383475021,214.75,0.0652343270352168,56.65552874579591,3.4836179811111316,0.108414373667726
2024-05-08 14:24:00-04:00,214.7100067138672,214.7100067138672,214.7100067138672,214.7100067138672,214.7100067138672,1265,214.6999969482422,53.18147814983122,42.63010378905482,55.54161880076909,214.9591064453125,0.008888063501096242,61.41723192562164,-3.526802383475021,214.77999877929688,0.0139691638169383,56.65552874579591,3.4836179811111316,0.1553094929269215
2024-05-08 14:26:00-04:00,214.6999969482422,214.72999572753906,214.6999969482422,214.72999572753906,214.72999572753906,16339,214.55999755859375,53.66524496070859,24.042391273664855,41.85284262292279,214.9591064453125,0.008888063501096242,61.41723192562164,-3.526802383475021,214.7100067138672,-0.03258779487265468,53.18147814983122,-6.131882753318193,0.11353925505023933
2024-05-08 14:28:00-04:00,214.55999755859375,214.63999938964844,214.4499969482422,214.52999877929688,214.52999877929688,2151,214.42999267578125,48.28895296577436,1.538551155908409,22.737015406209363,214.9591064453125,0.008888063501096242,60.48962569327414,-1.5103354600397214,214.6999969482422,-0.004661993065995984,53.18147814983122,-6.131882753318193,0.1690257631324512
2024-05-08 14:30:00-04:00,214.42999267578125,214.47999572753906,214.42999267578125,214.47999572753906,214.47999572753906,1119,214.48500061035156,47.020612526853675,1.538551155908409,9.039831195160557,214.9591064453125,0.008888063501096242,60.48962569327414,-1.5103354600397214,214.4499969482422,-0.11644154799884213,48.28895296577436,-9.199678824783458,0.14601920992684247
2024-05-08 14:32:00-04:00,214.48500061035156,214.8350067138672,214.48500061035156,214.8350067138672,214.8350067138672,2621,214.63999938964844,55.88084644944799,17.74687235942085,6.941324890412556,214.9591064453125,0.008888063501096242,60.48962569327414,-1.5103354600397214,214.42999267578125,-0.009328175679930441,47.020612526853675,-2.6265643817534,0.21568313539393666
2024-05-08 14:36:00-04:00,214.63999938964844,214.63999938964844,214.63999938964844,214.63999938964844,214.63999938964844,195,214.6999969482422,50.85019011767435,26.61371691680447,15.299713477377912,214.8350067138672,-0.057731786058054055,55.88084644944799,-7.619123429852204,214.42999267578125,-0.009328175679930441,47.020612526853675,-2.6265643817534,0.20879119833554113
2024-05-08 14:38:00-04:00,214.6999969482422,215.0,214.6999969482422,215.0,215.0,1756,214.86000061035156,58.31149799616323,52.756163178125625,32.37225081811698,214.8350067138672,-0.057731786058054055,55.88084644944799,-7.619123429852204,214.42999267578125,-0.009328175679930441,47.020612526853675,-2.6265643817534,0.25919433567421496
2024-05-08 14:40:00-04:00,214.86000061035156,214.86000061035156,214.75,214.75,214.75,1610,214.6999969482422,52.366298276707425,47.3864691033772,42.25211639943577,215.0,0.07680000045456395,58.31149799616323,4.34970423884703,214.42999267578125,-0.009328175679930441,47.020612526853675,-2.6265643817534,0.2561295571161433
2024-05-08 14:42:00-04:00,214.6999969482422,214.7899932861328,214.67999267578125,214.7899932861328,214.7899932861328,1634,214.75,53.18853384371162,52.8005728390486,50.98106837351714,215.0,0.07680000045456395,58.31149799616323,4.34970423884703,214.42999267578125,-0.009328175679930441,47.020612526853675,-2.6265643817534,0.2074199081946164
2024-05-08 14:46:00-04:00,214.75,214.75,214.75,214.75,214.75,425,214.74000549316406,52.21783289620602,38.69155429987985,46.29286541410189,215.0,0.07680000045456395,58.31149799616323,4.34970423884703,214.48500061035156,0.025653097257473983,50.85019011767435,8.144465554619451,0.15161103417401509
2024-05-08 14:48:00-04:00,214.74000549316406,214.74000549316406,214.66000366210938,214.66000366210938,214.66000366210938,1049,214.55999755859375,50.006196695639396,33.70314838206267,41.73175850699704,215.0,0.07680000045456395,58.31149799616323,4.34970423884703,214.63999938964844,0.07226555649849689,50.85019011767435,8.144465554619451,0.13107280207955171
2024-05-08 14:50:00-04:00,214.55999755859375,214.55999755859375,214.55999755859375,214.55999755859375,214.55999755859375,2262,214.64999389648438,47.593890643407335,20.84095811646507,31.0785535994692,215.0,0.07680000045456395,58.31149799616323,4.34970423884703,214.66000366210938,0.009319918243487591,50.006196695639396,-1.6597645359473356,0.12071723589157614
2024-05-08 14:56:00-04:00,214.64999389648438,214.72000122070312,214.64999389648438,214.72000122070312,214.72000122070312,657,214.72000122070312,51.61552612851927,20.179097474226023,24.907734657584587,214.86000061035156,-0.06511599518531977,53.18853384371162,-8.785512855095398,214.55999755859375,-0.046588140226179235,47.593890643407335,-4.824014245503333,0.13381271129750907
2024-05-08 14:58:00-04:00,214.72000122070312,214.8800048828125,214.72000122070312,214.77000427246094,214.77000427246094,3007,214.5800018310547,52.833685195724854,29.95187452606499,23.657310038918695,214.7899932861328,-0.03258276273847184,53.18853384371162,-8.785512855095398,214.55999755859375,-0.046588140226179235,47.593890643407335,-4.824014245503333,0.14254302823479773
2024-05-08 15:00:00-04:00,214.5800018310547,214.5800018310547,214.5800018310547,214.5800018310547,214.5800018310547,671,214.5500030517578,47.89887301020624,31.125946753122207,27.08563958447107,214.8800048828125,0.041906792445297214,52.833685195724854,-0.6671525277035184,214.55999755859375,-0.046588140226179235,47.593890643407335,-4.824014245503333,0.1583628326252818
2024-05-08 15:02:00-04:00,214.5500030517578,214.5500030517578,214.38999938964844,214.38999938964844,214.38999938964844,2102,214.3524932861328,43.52118213713162,19.754379673208856,26.944066984132018,214.8800048828125,0.041906792445297214,52.833685195724854,-0.6671525277035184,214.55999755859375,-0.046588140226179235,47.593890643407335,-4.824014245503333,0.16890936888560457
2024-05-08 15:06:00-04:00,214.3524932861328,214.3800048828125,214.3300018310547,214.3300018310547,214.3300018310547,975,214.2899932861328,42.20932282928314,2.592830254514613,17.824385560281893,214.8800048828125,0.041906792445297214,52.833685195724854,-0.6671525277035184,214.38999938964844,-0.07923106398194661,43.52118213713162,-8.557208606436685,0.13260543212165304
2024-05-08 15:08:00-04:00,214.2899932861328,214.2899932861328,214.13999938964844,214.13999938964844,214.13999938964844,1124,214.17999267578125,38.274654389941695,0.0,7.449069975907823,214.8800048828125,0.041906792445297214,52.833685195724854,-0.6671525277035184,214.3300018310547,-0.02798524127270785,42.20932282928314,-3.0143007230707104,0.15173776854985202
2024-05-08 15:10:00-04:00,214.17999267578125,214.1999969482422,214.17999267578125,214.1999969482422,214.1999969482422,1623,214.15499877929688,40.17122471197219,3.155138203240735,1.9159894859184494,214.8800048828125,0.041906792445297214,52.833685195724854,-0.6671525277035184,214.13999938964844,-0.08864948433865043,38.274654389941695,-9.321799487888793,0.12115769856448468
2024-05-08 15:12:00-04:00,214.15499877929688,214.17999267578125,214.1300048828125,214.17999267578125,214.17999267578125,913,214.2050018310547,39.73286646287109,5.58102274138993,2.9120536482102217,214.5800018310547,-0.13961422419057692,47.89887301020624,-9.340276316591156,214.13999938964844,-0.08864948433865043,38.274654389941695,-9.321799487888793,0.10410248751955227
2024-05-08 15:14:00-04:00,214.2050018310547,214.2050018310547,214.14999389648438,214.14999389648438,214.14999389648438,2597,214.13499450683594,39.044780649725,7.302296901187503,5.346152615272723,214.5500030517578,-0.013980230702250596,43.52118213713162,-9.139444412693857,214.1300048828125,-0.004667276951725178,38.274654389941695,-9.321799487888793,0.08773763653647233
2024-05-08 15:16:00-04:00,214.13499450683594,214.13499450683594,214.13499450683594,214.13499450683594,214.13499450683594,1114,214.30999755859375,38.6840530566187,5.062187028762268,5.981835557113233,214.3800048828125,-0.07923475484840814,42.20932282928314,-3.0143007230707104,214.1300048828125,-0.004667276951725178,38.274654389941695,-9.321799487888793,0.06349155424046073
2024-05-08 15:18:00-04:00,214.30999755859375,214.30999755859375,214.14999389648438,214.14999389648438,214.14999389648438,1205,214.0749969482422,39.28810577520099,4.956629529728731,5.7737044865595,214.2899932861328,-0.04198693657502758,40.17122471197219,-4.828549667934973,214.1300048828125,-0.004667276951725178,38.274654389941695,-9.321799487888793,0.1006620534129113
