Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-08 13:15:00,940.5499877929688,940.5499877929688,939.7000122070312,939.7000122070312,939.7000122070312,3088,939.9650268554688,49.67708158419095,89.80076541891752,88.75294391417611,941.3800048828125,0.02603187796068836,53.10347441298355,0.4211764398548548,935.969970703125,0.03365999181201129,44.06531064559548,15.724245021941714,1.5417853879994
2024-04-08 13:30:00,939.9650268554688,941.0650024414062,939.9400024414062,940.8276977539062,940.8276977539062,4958,941.0549926757812,52.58280320435483,89.12983837072957,89.32079466465234,941.3800048828125,0.02603187796068836,53.10347441298355,0.4211764398548548,938.22998046875,0.2414617815064325,46.03232918386583,4.463870807789175,1.4828536701245998
2024-04-08 13:45:00,941.0549926757812,941.0549926757812,939.8099975585938,940.6199951171875,940.6199951171875,5413,941.0,51.987381302024474,91.52783703686359,90.1528136088369,941.3800048828125,0.02603187796068836,53.96857411241459,1.6290830477554006,938.22998046875,0.2414617815064325,46.03232918386583,4.463870807789175,1.4035674858122331
2024-04-08 14:00:00,941.0,941.0,940.5499877929688,940.5499877929688,940.5499877929688,1943,940.4967041015625,51.77457535087249,94.8264643925579,91.82804660005036,942.0,0.06586023858289618,53.96857411241459,1.6290830477554006,938.5800170898438,0.03730818971686109,47.83914354019003,3.9250987042330197,1.0857157262185722
2024-04-08 14:15:00,940.4967041015625,941.135009765625,940.239990234375,941.0,941.0,4705,941.1099853515625,53.10347441298355,95.49739144074584,93.95056429005577,942.9849853515625,0.10456320080281316,54.0357534219548,0.12447857043670624,939.3400268554688,0.08097442432041993,47.83914354019003,3.9250987042330197,1.0221503278957147
2024-04-08 14:30:00,941.1099853515625,941.3800048828125,939.9650268554688,940.14501953125,940.14501953125,13049,939.6900024414062,50.269245748953594,91.22154910150324,93.84846831160233,942.9849853515625,0.10456320080281316,54.0357534219548,0.12447857043670624,938.3300170898438,-0.10752333944568561,44.60289231231553,-6.764860297207658,1.1530928943783931
2024-04-08 14:45:00,939.6900024414062,940.1500244140625,939.3400268554688,939.389404296875,939.389404296875,10621,940.0,47.83914354019003,82.03388600767211,89.5842755166404,943.719970703125,0.07794242357830158,54.03737998099477,0.003010153346559806,938.3300170898438,-0.10752333944568561,44.60289231231553,-6.764860297207658,1.0387277824501788
2024-04-08 15:00:00,940.0,941.3220825195312,939.9000244140625,941.3220825195312,941.3220825195312,7190,941.0399780273438,53.96857411241459,82.03388600767211,85.09644037228249,944.9400024414062,0.1292789997198276,54.32984192092173,0.5412215396635055,938.3300170898438,-0.10752333944568561,44.60289231231553,-6.764860297207658,1.3367112625188693
2024-04-08 15:15:00,941.0399780273438,942.0,940.4600219726562,941.0800170898438,941.0800170898438,8407,942.1300048828125,53.12651105803745,85.48713836406353,83.18497012646925,949.1950073242188,0.4502936558743415,67.87858495707258,24.937939366492795,938.3300170898438,-0.10752333944568561,44.60289231231553,-6.764860297207658,1.4044668507938294
2024-04-08 15:30:00,942.1300048828125,942.9849853515625,941.239990234375,941.364990234375,941.364990234375,11391,941.6799926757812,54.0357534219548,97.16570516645521,88.22890984606362,949.1950073242188,0.4502936558743415,67.87858495707258,24.937939366492795,938.3300170898438,-0.10752333944568561,44.60289231231553,-6.764860297207658,1.5713006544354695
2024-04-08 15:45:00,941.6799926757812,941.6799926757812,938.3300170898438,938.47998046875,938.47998046875,38557,941.3900146484375,44.60289231231553,63.83237183312188,82.16173845454688,949.1950073242188,0.4502936558743415,67.87858495707258,24.937939366492795,938.3300170898438,-0.10752333944568561,44.60289231231553,-6.764860297207658,2.1641922982694797
2024-04-09 09:30:00,941.3900146484375,943.719970703125,941.3900146484375,941.6300048828125,941.6300048828125,8308,944.1099853515625,54.03737998099477,66.66666666666666,75.88824788874793,949.1950073242188,0.4502936558743415,67.87858495707258,24.937939366492795,938.3300170898438,-0.10752333944568561,44.60289231231553,-6.764860297207658,3.1894582769713202
2024-04-09 09:45:00,944.1099853515625,944.9400024414062,941.739990234375,941.739990234375,941.739990234375,6139,944.52001953125,54.32984192092173,66.66666666666666,65.72190172215173,949.1950073242188,0.4502936558743415,67.87858495707258,24.937939366492795,938.3300170898438,-0.10752333944568561,44.60289231231553,-6.764860297207658,3.2296380375121303
2024-04-09 10:00:00,944.52001953125,949.1950073242188,944.0700073242188,948.510009765625,948.510009765625,8081,948.614990234375,67.87858495707258,100.0,77.77777777777777,949.1950073242188,0.4502936558743415,67.87858495707258,24.937939366492795,938.3300170898438,-0.10752333944568561,44.60289231231553,-6.764860297207658,4.63809772162267
2024-04-09 10:15:00,948.614990234375,949.1900024414062,947.3400268554688,948.3200073242188,948.3200073242188,14891,948.4450073242188,67.27536390466186,99.13612158741837,88.60092941802834,949.1950073242188,0.4502936558743415,67.87858495707258,24.937939366492795,938.3300170898438,-0.10752333944568561,44.60289231231553,-6.764860297207658,3.70872367639428
2024-04-09 10:30:00,948.4450073242188,948.4450073242188,945.1199951171875,946.5800170898438,946.5800170898438,8141,946.0,61.854284022314964,90.5086648571964,96.54826214820491,949.1950073242188,0.4502936558743415,67.87858495707258,24.937939366492795,938.3300170898438,-0.10752333944568561,44.60289231231553,-6.764860297207658,3.5808198532732702
2024-04-09 10:45:00,946.0,947.5250244140625,945.719970703125,946.0800170898438,946.0800170898438,14759,945.5,60.349374462540275,79.72601331674441,89.79026658711973,949.1950073242188,0.4502936558743415,67.87858495707258,24.937939366492795,941.3900146484375,0.3261110166851627,51.44319455734902,15.336006008616561,2.988897805828014
2024-04-09 11:00:00,945.5,946.1300048828125,943.6104125976562,943.6104125976562,943.6104125976562,6530,943.4650268554688,53.4342158946934,59.903978055585036,76.71288540984195,949.1950073242188,0.4502936558743415,67.87858495707258,24.937939366492795,941.739990234375,0.037176471015384474,48.4011970630458,-5.913313744370968,2.8324626322707593
2024-04-09 11:15:00,943.4650268554688,945.8200073242188,943.1400146484375,943.3499755859375,943.3499755859375,5650,943.864990234375,52.747790061173546,46.86248436783049,62.16415858005331,949.1950073242188,0.4502936558743415,67.87858495707258,24.937939366492795,941.905029296875,0.017524907534077,48.4011970630458,-5.913313744370968,2.781639313440923
2024-04-09 11:30:00,943.864990234375,944.1365966796875,942.739990234375,943.9500122070312,943.9500122070312,7408,942.9650268554688,54.207375266380666,38.06647087584228,48.27764443308593,949.1900024414062,-0.0005272765631804962,67.27536390466186,-0.8886765285284056,941.1099853515625,-0.08440807943301824,46.608110697384994,-3.7046322704068464,2.3199616907314486
2024-04-09 11:45:00,942.9650268554688,943.530029296875,942.375,943.530029296875,943.530029296875,4084,943.1900024414062,52.97396279596804,37.40733818356694,40.77876447574656,948.4450073242188,-0.07848745933599198,61.854284022314964,-8.058046166839448,939.3499755859375,-0.18701424838963196,44.38174637717927,-4.77677444310275,2.0716451961647158
2024-04-09 12:00:00,943.1900024414062,943.9099731445312,943.02001953125,943.02001953125,943.02001953125,3268,942.5499877929688,51.44319455734902,35.539014973690456,37.00427467769989,947.5250244140625,-0.09699907775905038,60.349374462540275,-2.4329916408567063,938.3400268554688,-0.10751570306251142,40.420716102965194,-8.92490854359621,1.677748001870227
2024-04-09 12:15:00,942.5499877929688,943.530029296875,941.905029296875,941.989990234375,941.989990234375,3773,942.7899780273438,48.4011970630458,27.223933811622818,33.390095656293404,946.1300048828125,-0.14722772436671658,54.207375266380666,-10.177403247107453,938.3400268554688,-0.10751570306251142,40.420716102965194,-8.92490854359621,1.6601653345801513
2024-04-09 12:30:00,942.7899780273438,943.969970703125,942.7899780273438,943.239990234375,943.239990234375,4093,943.7100219726562,52.102771010645895,25.97629204986643,29.5797469450599,945.8200073242188,-0.03276479521777203,54.207375266380666,-10.177403247107453,938.3400268554688,-0.10751570306251142,40.420716102965194,-8.92490854359621,1.7667703793034342
2024-04-09 12:45:00,943.7100219726562,943.7100219726562,941.1099853515625,941.33251953125,941.33251953125,8318,941.219970703125,46.608110697384994,16.180232344386095,23.126819401958446,944.1365966796875,-0.17798424980390498,54.207375266380666,-10.177403247107453,938.3400268554688,-0.10751570306251142,40.420716102965194,-8.92490854359621,2.0445257932335394
2024-04-09 13:00:00,941.219970703125,941.219970703125,939.3499755859375,940.489990234375,940.489990234375,18635,940.75,44.38174637717927,10.740645205560602,17.632389866604377,943.969970703125,-0.017648503103098158,52.97396279596804,-2.2753591450453134,938.3400268554688,-0.10751570306251142,40.420716102965194,-8.92490854359621,2.0238651772598595
2024-04-09 13:15:00,940.75,940.75,938.3400268554688,938.885009765625,938.885009765625,10831,939.4171142578125,40.420716102965194,0.0,8.973625849982232,943.969970703125,-0.017648503103098158,52.102771010645895,-1.6445660081681763,938.3400268554688,-0.10751570306251142,40.420716102965194,-8.92490854359621,2.1525678330169895
2024-04-09 13:30:00,939.4171142578125,940.405029296875,939.1599731445312,940.094970703125,940.094970703125,13274,939.75,44.44607669609228,4.9964790984557945,5.245708101338799,943.969970703125,-0.017648503103098158,52.102771010645895,-1.6445660081681763,938.3400268554688,-0.10751570306251142,40.420716102965194,-8.92490854359621,1.9417183990946596
2024-04-09 13:45:00,939.75,940.3204956054688,938.5,938.5,938.5,4214,938.530029296875,40.55622470936604,5.2072211253405065,3.4012334079321,943.969970703125,-0.017648503103098158,52.102771010645895,-1.6445660081681763,938.3400268554688,-0.10751570306251142,40.420716102965194,-8.92490854359621,1.9013108012193563
2024-04-09 14:00:00,938.530029296875,940.7550048828125,938.530029296875,939.6300048828125,939.6300048828125,8374,939.97998046875,44.27710429018356,11.657543600035169,7.28708127461049,943.7100219726562,-0.027537817784089542,48.527599279493494,-6.861768888303283,938.3400268554688,-0.10751570306251142,40.420716102965194,-8.92490854359621,2.019208828417071
2024-04-09 14:15:00,939.97998046875,940.5900268554688,939.97998046875,940.2730712890625,940.2730712890625,1796,940.1199951171875,46.33576310119523,20.962443170426393,12.609069298600689,942.3265991210938,-0.1465940616663902,49.22403249356024,1.4351281011361268,938.3400268554688,-0.10751570306251142,40.420716102965194,-8.92490854359621,1.6661465431634639
2024-04-09 14:30:00,940.1199951171875,940.1749877929688,938.9299926757812,940.0549926757812,940.0549926757812,4971,939.135009765625,45.71890053843408,33.56163179864977,22.060539523037107,944.27001953125,0.2062363953186586,58.44886395597175,18.7405033580261,938.3400268554688,-0.10751570306251142,40.420716102965194,-8.92490854359621,1.558457233202726
2024-04-09 14:45:00,939.135009765625,940.989990234375,939.135009765625,940.885009765625,940.885009765625,9300,940.885009765625,48.527599279493494,46.712101366068964,33.74539211171504,944.27001953125,0.2062363953186586,58.44886395597175,18.7405033580261,923.4400024414062,-1.5879131218557225,30.73287397959118,-23.967517296565983,1.657298311718484
2024-04-09 15:00:00,940.885009765625,941.0499877929688,939.5800170898438,939.739501953125,939.739501953125,7833,939.3699951171875,45.06211598740079,44.73528966103564,41.66967427525146,944.27001953125,0.2062363953186586,58.44886395597175,18.7405033580261,923.4400024414062,-1.5879131218557225,30.73287397959118,-23.967517296565983,1.5948557755206558
2024-04-09 15:15:00,939.3699951171875,941.6199951171875,939.1699829101562,940.60498046875,940.60498046875,17352,940.8200073242188,48.079015473247836,53.77739169139705,48.408260906167214,944.27001953125,0.2062363953186586,58.44886395597175,18.7405033580261,923.4400024414062,-1.5879131218557225,30.73287397959118,-23.967517296565983,1.8799079193575203
2024-04-09 15:30:00,940.8200073242188,942.3265991210938,940.4099731445312,940.9349975585938,940.9349975585938,16201,941.4749755859375,49.22403249356024,59.29580016712773,52.6028271731868,944.27001953125,0.2062363953186586,58.44886395597175,18.7405033580261,923.4400024414062,-1.5879131218557225,30.73287397959118,-23.967517296565983,1.89214727175918
2024-04-09 15:45:00,941.4749755859375,944.27001953125,940.6799926757812,944.02001953125,944.02001953125,37694,935.02001953125,58.44886395597175,80.30456653664736,64.45925279839071,944.27001953125,0.2062363953186586,58.44886395597175,18.7405033580261,923.4400024414062,-1.5879131218557225,30.73287397959118,-23.967517296565983,2.4581071329957034
2024-04-10 09:30:00,935.02001953125,935.02001953125,923.4400024414062,929.7999877929688,929.7999877929688,20650,930.6950073242188,30.73287397959118,58.45253385117787,66.01763351831765,944.27001953125,0.2062363953186586,58.44886395597175,18.7405033580261,923.4400024414062,-1.5879131218557225,30.73287397959118,-23.967517296565983,8.498743785278386
2024-04-10 09:45:00,930.6950073242188,932.6699829101562,928.77001953125,929.989990234375,929.989990234375,15812,931.3200073242188,31.202304702986076,33.89790601477696,57.55166880086739,944.27001953125,0.2062363953186586,58.44886395597175,18.7405033580261,923.4400024414062,-1.5879131218557225,30.73287397959118,-23.967517296565983,6.96581698315434
2024-04-10 10:00:00,931.3200073242188,933.0449829101562,929.989990234375,931.5650024414062,931.5650024414062,12975,929.469970703125,35.12710059286867,5.849399980320827,32.73327994875855,944.27001953125,0.2062363953186586,58.44886395597175,18.7405033580261,923.4400024414062,-1.5879131218557225,30.73287397959118,-23.967517296565983,5.662208880696643
2024-04-10 10:15:00,929.469970703125,930.3699951171875,928.5900268554688,928.5900268554688,928.5900268554688,6655,927.4099731445312,31.474620526836677,6.741480145209532,15.496262046769106,944.27001953125,0.2062363953186586,58.44886395597175,18.7405033580261,923.4400024414062,-1.5879131218557225,30.73287397959118,-23.967517296565983,4.766464449110262
2024-04-10 10:30:00,927.4099731445312,932.260009765625,927.4099731445312,931.7100219726562,931.7100219726562,16265,930.0,38.676230309908405,15.730184996682839,9.440355040737733,944.27001953125,0.2062363953186586,58.44886395597175,18.7405033580261,923.4400024414062,-1.5879131218557225,30.73287397959118,-23.967517296565983,4.794321839771425
2024-04-10 10:45:00,930.0,930.0,928.2000122070312,928.969970703125,928.969970703125,17528,928.5850219726562,35.17953574625316,15.793247454406304,12.754970865432893,935.02001953125,-0.9795926809782483,38.676230309908405,-33.82894432466239,923.4400024414062,-1.5879131218557225,30.73287397959118,-23.967517296565983,4.36621781505595
2024-04-10 11:00:00,928.5850219726562,929.739990234375,927.780029296875,927.780029296875,927.780029296875,23494,927.2000122070312,33.75238579102084,18.532659211693062,16.685363887594068,933.0449829101562,-0.21122934053154152,38.960745157950406,0.7356323141170026,925.510009765625,0.22416262223274167,31.155775519404973,1.3760559461332187,3.5641321892039666
2024-04-10 11:15:00,927.2000122070312,929.5850219726562,925.510009765625,925.510009765625,925.510009765625,19750,926.10498046875,31.155775519404973,9.48799486581387,14.60463384397108,933.0449829101562,-0.21122934053154152,42.50229534836647,9.090047369623692,925.510009765625,0.22416262223274167,31.155775519404973,1.3760559461332187,3.734425528479728
2024-04-10 11:30:00,926.10498046875,928.9550170898438,926.0750122070312,928.4299926757812,928.4299926757812,10311,928.52001953125,37.7859666915601,12.622684681486016,13.547779586330982,932.260009765625,-0.08413025726615324,43.8100648994498,3.0769386461703063,925.510009765625,0.22416262223274167,31.155775519404973,1.3760559461332187,3.6379527937260683
2024-04-10 11:45:00,928.52001953125,929.25,928.5,928.5250244140625,928.5250244140625,5091,928.739990234375,37.995260544328715,17.725484854386963,13.278721467228948,932.364990234375,0.011260857234066345,43.8100648994498,3.0769386461703063,925.510009765625,0.22416262223274167,31.155775519404973,1.3760559461332187,2.6986376372236287
2024-04-10 12:00:00,928.739990234375,930.3800048828125,927.6649780273438,927.6649780273438,927.6649780273438,5555,927.760009765625,36.78904609072759,24.500479572987143,18.282883036286705,933.9099731445312,0.16570580473724963,47.12023723086494,7.555734827173723,925.510009765625,0.22416262223274167,31.155775519404973,1.3760559461332187,2.704100709972002
2024-04-10 12:15:00,927.760009765625,928.6528930664062,927.760009765625,928.5599975585938,928.5599975585938,4799,928.010009765625,38.960745157950406,25.9133564807354,22.713106969369832,933.9099731445312,0.16570580473724963,47.12023723086494,7.555734827173723,925.510009765625,0.22416262223274167,31.155775519404973,1.3760559461332187,2.1320388196688347
2024-04-10 12:30:00,928.010009765625,930.739990234375,928.010009765625,930.0499877929688,930.0499877929688,7543,930.8775024414062,42.50229534836647,31.33385539114611,27.249230481622885,933.9099731445312,0.16570580473724963,47.36784443206584,0.525479530138509,925.510009765625,0.22416262223274167,31.155775519404973,1.3760559461332187,2.33135270269589
2024-04-10 12:45:00,930.8775024414062,930.8775024414062,930.530029296875,930.60498046875,930.60498046875,1982,931.5750122070312,43.8100648994498,57.383580818841516,38.210264230241,933.9099731445312,0.16570580473724963,51.33477539971709,8.374733989300603,926.0750122070312,0.06104768564840595,36.78904609072759,18.080983308581118,1.8300733512764265
2024-04-10 13:00:00,931.5750122070312,932.364990234375,928.969970703125,929.3184814453125,929.3184814453125,7268,931.0599975585938,41.45622274992487,74.6210774984639,54.44617123615051,933.9099731445312,0.16570580473724963,51.33477539971709,8.374733989300603,927.6649780273438,0.1716886644552991,36.78904609072759,18.080983308581118,2.351722077934284
2024-04-10 13:15:00,931.0599975585938,933.9099731445312,931.0599975585938,931.7000122070312,931.7000122070312,7563,930.780029296875,47.12023723086494,93.7996198263101,75.26809271453851,933.9099731445312,0.16570580473724963,51.33477539971709,8.374733989300603,927.6649780273438,0.1716886644552991,36.78904609072759,18.080983308581118,3.0983119516957722
2024-04-10 13:30:00,930.780029296875,931.5700073242188,930.780029296875,931.5700073242188,931.5700073242188,5113,932.010009765625,46.85375017133603,93.2432025699788,87.2212999649176,933.9099731445312,0.16570580473724963,51.33477539971709,8.374733989300603,927.760009765625,0.010244187344803358,38.960745157950406,5.903113285044318,2.3722022711825983
2024-04-10 13:45:00,932.010009765625,933.318603515625,931.7785034179688,931.7785034179688,931.7785034179688,7914,931.9000244140625,47.36784443206584,99.44358274366868,95.49546837998587,934.0,0.009639778785702881,53.047890755599084,3.3371439585405045,928.010009765625,0.02694662384328854,41.45622274992487,6.405107453303499,2.1643335779238155
2024-04-10 14:00:00,931.9000244140625,933.5750122070312,931.1199951171875,933.4099731445312,933.4099731445312,8383,933.2899780273438,51.33477539971709,99.44358274366868,97.37678935243872,943.8900146484375,1.0588880779911671,57.550140752749876,8.487142340669951,928.969970703125,0.10344295076541733,41.45622274992487,6.405107453303499,2.261228081897127
2024-04-10 14:15:00,933.2899780273438,933.375,931.14501953125,932.1099853515625,932.1099853515625,7131,931.3800048828125,48.21630011964823,94.84864578924376,97.91193709219372,943.8900146484375,1.0588880779911671,57.550140752749876,8.487142340669951,928.969970703125,0.10344295076541733,41.45622274992487,6.405107453303499,2.2624699256918346
2024-04-10 14:30:00,931.3800048828125,932.7150268554688,931.1599731445312,932.6849975585938,932.6849975585938,9245,933.1599731445312,49.67262214118459,92.10296419221841,95.4650642417103,943.8900146484375,1.0588880779911671,57.550140752749876,8.487142340669951,930.780029296875,0.19484575937153176,46.85375017133603,13.019824439796421,2.026664520773723
2024-04-10 14:45:00,933.1599731445312,933.4149780273438,931.7150268554688,931.7150268554688,931.7150268554688,7584,932.0800170898438,47.25822884460435,82.7610548053549,89.90422159560569,943.8900146484375,1.0588880779911671,57.550140752749876,8.487142340669951,913.094970703125,-1.9000255739381897,24.706891102423665,-47.26806069508876,1.9177600711408154
2024-04-10 15:00:00,932.0800170898438,934.0,932.0800170898438,934.0,934.0,9698,936.260009765625,53.047890755599084,87.91240901611114,87.59214267122815,943.8900146484375,1.0588880779911671,57.550140752749876,8.487142340669951,909.7999877929688,-0.36085872947246245,22.958167673684976,-7.077877267072039,2.040164428937627
2024-04-10 15:15:00,936.260009765625,943.8900146484375,935.5999755859375,936.0499877929688,936.0499877929688,19567,935.1400146484375,57.550140752749876,90.6580906131365,87.11051814486751,943.8900146484375,1.0588880779911671,57.550140752749876,8.487142340669951,909.7999877929688,-0.36085872947246245,22.958167673684976,-7.077877267072039,4.656781168770919
2024-04-10 15:30:00,935.1400146484375,935.8250122070312,934.7000122070312,935.8250122070312,935.8250122070312,12575,935.260009765625,56.90523607237532,98.84359754627171,92.47136572517313,943.8900146484375,1.0588880779911671,57.550140752749876,8.487142340669951,909.5,-0.03297293877706825,22.54578834886275,-1.7962205463587648,3.554512641159779
2024-04-10 15:45:00,935.260009765625,937.8699951171875,935.0599975585938,935.6799926757812,935.6799926757812,38671,928.5800170898438,56.46598599811068,96.59812246587407,95.36660354176075,943.8900146484375,1.0588880779911671,57.550140752749876,8.487142340669951,908.64501953125,-0.09400554906542057,22.54578834886275,-1.7962205463587648,3.3063409469711025
2024-04-11 09:30:00,928.5800170898438,930.635009765625,913.094970703125,913.2550048828125,913.2550048828125,39890,914.6799926757812,24.706891102423665,63.264789132540734,86.23550304822884,943.8900146484375,1.0588880779911671,57.550140752749876,8.487142340669951,908.64501953125,-0.09400554906542057,22.54578834886275,-1.7962205463587648,9.732567955532819
2024-04-11 09:45:00,914.6799926757812,914.7249755859375,909.7999877929688,910.4349975585938,910.4349975585938,19828,911.530029296875,22.958167673684976,31.08785825293569,63.65025661711683,943.8900146484375,1.0588880779911671,57.550140752749876,8.487142340669951,908.64501953125,-0.09400554906542057,22.54578834886275,-1.7962205463587648,8.13004123467813
2024-04-11 10:00:00,911.530029296875,914.1400146484375,910.114990234375,910.5750122070312,910.5750122070312,17274,911.0,23.24863484658751,0.2798984340852935,31.544181939853903,943.8900146484375,1.0588880779911671,57.550140752749876,8.487142340669951,908.64501953125,-0.09400554906542057,22.54578834886275,-1.7962205463587648,6.7617022944729195
2024-04-11 10:15:00,911.0,912.6900024414062,909.5,909.5,909.5,25291,908.64501953125,22.54578834886275,0.2798984340852935,10.549218373702091,937.8699951171875,-0.6377882420434572,56.90523607237532,-1.1205961826318276,907.3300170898438,-0.14472125121916488,22.54578834886275,-1.7962205463587648,5.571135676784029
2024-04-11 10:30:00,908.64501953125,915.094970703125,908.64501953125,915.094970703125,915.094970703125,21482,915.4400024414062,33.76847612457687,10.966843537582267,3.842213468584285,937.8699951171875,-0.6377882420434572,56.46598599811068,-0.7718974642438379,907.3300170898438,-0.14472125121916488,22.54578834886275,-1.7962205463587648,5.864074175147685
2024-04-11 10:45:00,915.4400024414062,916.6199951171875,913.4600219726562,913.4600219726562,913.4600219726562,11731,911.625,32.29585951370996,19.971572581006967,10.40610485089151,930.635009765625,-0.7714273182029332,35.47073133327985,-37.18212706944198,907.3300170898438,-0.14472125121916488,22.54578834886275,-1.7962205463587648,4.9627071649422065
2024-04-11 11:00:00,911.625,913.0599975585938,911.0999755859375,912.9400024414062,912.9400024414062,13634,913.280029296875,31.820539639742634,28.803570750706914,19.913995623098717,916.8800048828125,-1.47802357943493,42.93324126220413,21.038500330898717,907.3300170898438,-0.14472125121916488,22.54578834886275,-1.7962205463587648,4.095153572201054
2024-04-11 11:15:00,913.280029296875,913.489990234375,911.2899780273438,911.7949829101562,911.7949829101562,13200,911.719970703125,30.747473515448938,25.92678314986706,24.90064216052698,917.0499877929688,0.018539275505083757,42.93324126220413,21.038500330898717,907.3300170898438,-0.14472125121916488,22.54578834886275,-1.7962205463587648,3.4634397838111197
2024-04-11 11:30:00,911.719970703125,911.719970703125,907.3300170898438,907.5900268554688,907.5900268554688,23134,908.4500122070312,27.12928976696584,21.0068523489472,25.245735416507056,917.0499877929688,0.018539275505083757,42.93324126220413,21.038500330898717,907.3300170898438,-0.14472125121916488,22.54578834886275,-1.7962205463587648,3.7972817959782468
2024-04-11 11:45:00,908.4500122070312,909.989990234375,907.4149780273438,908.739990234375,908.739990234375,12720,908.8859252929688,29.570162310887206,18.863902330532223,21.93251260978216,918.1300048828125,0.11777079812660904,47.4601908580708,10.54415986955062,907.3300170898438,-0.14472125121916488,27.12928976696584,20.329745614480984,3.389858599662581
2024-04-11 12:00:00,908.8859252929688,912.010009765625,908.8350219726562,911.655029296875,911.655029296875,12395,912.9600219726562,35.47073133327985,23.361683790518526,21.077479489999316,921.3400268554688,0.34962608297132913,49.375242836431376,4.035070116105339,907.3300170898438,-0.14472125121916488,27.12928976696584,20.329745614480984,3.349912243525054
2024-04-11 12:15:00,912.9600219726562,916.8800048828125,912.9600219726562,915.8800048828125,915.8800048828125,22039,915.0599975585938,42.93324126220413,38.77558685297483,27.000390991341863,921.3400268554688,0.34962608297132913,50.485854999293366,2.2493300266718452,907.3300170898438,-0.14472125121916488,27.12928976696584,20.329745614480984,3.974933357662536
2024-04-11 12:30:00,915.0599975585938,917.0499877929688,914.5599975585938,914.7849731445312,914.7849731445312,12586,914.8049926757812,41.59074805445239,50.801995396571385,37.646422013354915,921.3400268554688,0.34962608297132913,50.485854999293366,2.2493300266718452,907.3300170898438,-0.14472125121916488,27.12928976696584,20.329745614480984,3.4799523165666906
