Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-11 14:25:00-04:00,12.581700325012207,12.581700325012207,12.581700325012207,12.581700325012207,12.581700325012207,800,12.59000015258789,68.31596619069008,85.4716214972227,54.213470344797436,12.6899995803833,0.794276620996348,72.71022463335503,5.872942022586815,12.279999732971191,0.16312808903739726,51.41930249190294,2.4444513741261042,0.06347179124338811
2024-04-11 14:30:00-04:00,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,802,12.614999771118164,68.67687177130027,100.0,79.78994433045126,12.6899995803833,0.794276620996348,72.71022463335503,5.872942022586815,12.279999732971191,0.16312808903739726,51.41930249190294,2.4444513741261042,0.05795459487661766
2024-04-11 14:35:00-04:00,12.614999771118164,12.6899995803833,12.614999771118164,12.6899995803833,12.6899995803833,4863,12.670000076293945,72.71022463335503,100.0,95.1572071657409,12.6899995803833,0.794276620996348,72.71022463335503,5.872942022586815,12.279999732971191,0.16312808903739726,51.41930249190294,2.4444513741261042,0.062159078168496903
2024-04-11 14:40:00-04:00,12.670000076293945,12.670000076293945,12.59000015258789,12.59000015258789,12.59000015258789,4152,12.579999923706055,63.85533842952428,86.89204923197732,95.63068307732578,12.6899995803833,0.794276620996348,72.71022463335503,5.872942022586815,12.3149995803833,0.285015050270209,55.08822468642835,7.1353013687868625,0.06594311313118822
2024-04-11 14:45:00-04:00,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,413,12.639900207519531,63.02868616301567,72.56039925853953,86.48414949683895,12.6899995803833,0.794276620996348,72.71022463335503,5.872942022586815,12.479999542236328,1.3398292121410837,55.08822468642835,7.1353013687868625,0.060348824706253
2024-04-11 14:50:00-04:00,12.639900207519531,12.639900207519531,12.5600004196167,12.5600004196167,12.5600004196167,772,12.607999801635742,61.31900656080248,55.69789846002754,71.71678231684812,12.6899995803833,0.794276620996348,72.71022463335503,5.872942022586815,12.5,0.16026008411285514,55.08822468642835,7.1353013687868625,0.062303921025910904
2024-04-11 14:55:00-04:00,12.607999801635742,12.607999801635742,12.579999923706055,12.59000015258789,12.59000015258789,2184,12.630000114440918,62.942804085183646,54.347067406481976,60.86845504168301,12.6899995803833,0.794276620996348,72.71022463335503,5.872942022586815,12.5,0.16026008411285514,55.08822468642835,7.1353013687868625,0.06087346712522411
2024-04-11 15:00:00-04:00,12.630000114440918,12.630000114440918,12.5600004196167,12.5600004196167,12.5600004196167,2443,12.539999961853027,60.22034010330416,50.1898528423531,53.41160623628753,12.6899995803833,0.794276620996348,72.71022463335503,5.872942022586815,12.5,0.16026008411285514,55.08822468642835,7.1353013687868625,0.061786089895123575
2024-04-11 15:05:00-04:00,12.539999961853027,12.539999961853027,12.5,12.5,12.5,1016,12.524999618530273,55.08822468642835,39.46313066929364,48.00001697270957,12.729999542236328,0.3152085356634752,68.12350525178081,-6.308217867161017,12.5,0.16026008411285514,55.08822468642835,7.1353013687868625,0.06160752286728114
2024-04-11 15:10:00-04:00,12.524999618530273,12.579999923706055,12.524999618530273,12.5600004196167,12.5600004196167,1770,12.600000381469727,58.86363220571307,32.243514634022034,40.63216604855626,12.789999961853027,0.4713308858938004,70.91370136834416,4.095790588359973,12.5,0.16026008411285514,55.08822468642835,7.1353013687868625,0.0634467629511585
2024-04-11 15:20:00-04:00,12.600000381469727,12.600000381469727,12.5649995803833,12.5649995803833,12.5649995803833,1180,12.59000015258789,59.17159167491056,29.53612650187209,33.74759060172925,12.899999618530273,0.8600442299087329,74.80687397385684,5.490014666263894,12.5,0.16026008411285514,55.08822468642835,7.1353013687868625,0.061102082841345384
2024-04-11 15:30:00-04:00,12.59000015258789,12.649999618530273,12.59000015258789,12.649999618530273,12.649999618530273,2443,12.659899711608887,64.09363828861748,40.8264307531154,34.20202396300318,12.949999809265137,0.38759838925142476,76.18026656690986,1.835917637105105,12.5,0.16026008411285514,55.08822468642835,7.1353013687868625,0.0634918783719081
2024-04-11 15:35:00-04:00,12.659899711608887,12.680000305175781,12.659099578857422,12.680000305175781,12.680000305175781,2120,12.720000267028809,65.66687255108894,49.18180038107655,39.848119212021345,13.020000457763672,0.5405455562126948,76.18026656690986,1.835917637105105,12.5,0.16026008411285514,55.08822468642835,7.1353013687868625,0.06014275919926807
2024-04-11 15:40:00-04:00,12.720000267028809,12.729999542236328,12.702500343322754,12.729000091552734,12.729000091552734,2071,12.739999771118164,68.12350525178081,61.70192965316835,50.57005359578677,13.020000457763672,0.5405455562126948,76.18026656690986,1.835917637105105,12.5,0.16026008411285514,52.41902508176791,-4.845317887541263,0.059128406985395954
2024-04-11 15:45:00-04:00,12.739999771118164,12.789999961853027,12.680000305175781,12.789999961853027,12.789999961853027,10206,12.800000190734863,70.91370136834416,74.60259000248001,61.82877334557497,13.020000457763672,0.5405455562126948,76.18026656690986,1.835917637105105,12.524999618530273,0.1999969482421875,52.41902508176791,-4.845317887541263,0.06421553195458096
2024-04-11 15:50:00-04:00,12.800000190734863,12.899999618530273,12.765000343322754,12.890000343322754,12.890000343322754,10154,12.899999618530273,74.80687397385684,87.92561823135868,74.74337929566902,13.020000457763672,0.5405455562126948,76.18026656690986,1.835917637105105,12.5649995803833,0.31936098260513224,52.41902508176791,-4.845317887541263,0.07129390627987482
2024-04-11 15:55:00-04:00,12.899999618530273,12.949999809265137,12.869999885559082,12.930000305175781,12.930000305175781,19685,13.020000457763672,76.18026656690986,96.6017416289835,86.37664995427406,13.020000457763672,0.5405455562126948,76.18026656690986,1.835917637105105,12.59000015258789,0.19896994062475878,52.41902508176791,-4.845317887541263,0.07216450802249282
2024-04-12 09:30:00-04:00,13.020000457763672,13.020000457763672,12.744999885559082,12.744999885559082,12.744999885559082,9843,12.819999694824219,59.91250084147831,74.29083155689212,86.27273047241142,13.020000457763672,0.5405455562126948,76.18026656690986,1.835917637105105,12.619999885559082,0.23828222881335648,52.41902508176791,-4.845317887541263,0.09244811444070253
2024-04-12 09:35:00-04:00,12.819999694824219,12.90939998626709,12.619999885559082,12.630000114440918,12.630000114440918,11726,12.710000038146973,52.41902508176791,40.95749822355877,70.61669046981147,13.020000457763672,0.5405455562126948,76.18026656690986,1.835917637105105,12.619999885559082,0.23828222881335648,52.41902508176791,-4.845317887541263,0.11214331306743305
2024-04-12 09:40:00-04:00,12.710000038146973,12.890000343322754,12.710000038146973,12.890000343322754,12.890000343322754,2430,12.829999923706055,63.5262920932749,23.205936320325762,46.15142203359221,13.020000457763672,0.5405455562126948,76.18026656690986,1.835917637105105,12.619999885559082,0.23828222881335648,51.52235207180878,-1.7105869644855451,0.12692900464887333
2024-04-12 09:45:00-04:00,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,221,12.75,60.04291201732084,26.27690134060349,30.146778628162675,13.020000457763672,0.5405455562126948,76.18026656690986,1.835917637105105,12.520000457763672,-0.7923885000176453,44.1632747071085,-14.283271374031294,0.12023614614565592
2024-04-12 09:50:00-04:00,12.75,12.75,12.75,12.75,12.75,1730,12.84000015258789,55.66048856601855,30.82417143488363,26.76900303193763,13.020000457763672,0.5405455562126948,76.18026656690986,1.835917637105105,12.5,-0.15974805936424355,43.378260069158856,-1.7775281456274983,0.11621252390169579
2024-04-12 10:00:00-04:00,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,342,12.739999771118164,59.262806606983176,24.843163120766,27.31474529875104,13.020000457763672,0.5405455562126948,63.5262920932749,-16.610567334417055,12.5,-0.15974805936424355,43.378260069158856,-1.7775281456274983,0.11359128677031527
2024-04-12 10:10:00-04:00,12.739999771118164,12.74899959564209,12.640000343322754,12.74899959564209,12.74899959564209,3610,12.6899995803833,54.44616907850413,16.991801563028666,24.219712039559436,12.90939998626709,-0.8494659570509637,63.5262920932749,-16.610567334417055,12.5,-0.15974805936424355,43.378260069158856,-1.7775281456274983,0.12223213901979742
2024-04-12 10:15:00-04:00,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,380,12.630000114440918,51.52235207180878,12.444531468748528,18.093165384181063,12.890000343322754,-0.1502753262349382,63.5262920932749,-16.610567334417055,12.489999771118164,-0.0800018310546875,43.378260069158856,-1.7775281456274983,0.11590892664369659
2024-04-12 10:20:00-04:00,12.630000114440918,12.630000114440918,12.520000457763672,12.520000457763672,12.520000457763672,2183,12.5,44.1632747071085,2.843768352765832,10.760033794847674,12.84000015258789,-0.38789906441518646,60.04291201732084,-5.483367533618134,12.260000228881836,-1.8414695472467368,35.95412316841159,-17.11487940943415,0.12131794624128982
2024-04-12 10:25:00-04:00,12.5,12.5,12.5,12.5,12.5,1265,12.579999923706055,43.378260069158856,0.0,5.096099940504787,12.84000015258789,-0.38789906441518646,59.262806606983176,-1.2992464624510902,12.260000228881836,-1.8414695472467368,35.95412316841159,-17.11487940943415,0.11118619739352802
2024-04-12 10:30:00-04:00,12.579999923706055,12.618000030517578,12.579999923706055,12.618000030517578,12.618000030517578,2586,12.550000190734863,49.12412300577533,5.83893441296079,2.8942342552422073,12.84000015258789,-0.38789906441518646,59.262806606983176,-1.2992464624510902,12.260000228881836,-1.8414695472467368,35.95412316841159,-17.11487940943415,0.11186758070593303
2024-04-12 10:40:00-04:00,12.550000190734863,12.550000190734863,12.5,12.5,12.5,1617,12.489999771118164,44.28453066229343,6.759884775348639,4.199606396103143,12.74899959564209,-0.7087270705947749,54.44616907850413,-8.127589299679718,12.260000228881836,-1.8414695472467368,35.95412316841159,-17.11487940943415,0.11248082568709754
2024-04-12 10:45:00-04:00,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,1277,12.474100112915039,43.88989978417662,7.279812029445981,6.626210405918471,12.6899995803833,-0.46278152898331465,51.52235207180878,-5.370106026155099,12.260000228881836,-1.8414695472467368,35.95412316841159,-17.11487940943415,0.10223276600657139
2024-04-12 10:50:00-04:00,12.474100112915039,12.474100112915039,12.260000228881836,12.260000228881836,12.260000228881836,19993,12.369999885559082,35.95412316841159,1.4408776164851687,5.160191473759929,12.630000114440918,-0.47280904591306955,49.12412300577533,-4.654735216068829,12.260000228881836,-1.8414695472467368,35.95412316841159,-17.11487940943415,0.11500944362954706
2024-04-12 10:55:00-04:00,12.369999885559082,12.390000343322754,12.260000228881836,12.390000343322754,12.390000343322754,2497,12.479999542236328,42.30408818603296,8.19670818359862,5.639132609843256,12.618000030517578,-0.09501254009981489,49.12412300577533,-4.654735216068829,12.260000228881836,-1.8414695472467368,35.95412316841159,-17.11487940943415,0.11650851071068416
2024-04-12 11:00:00-04:00,12.479999542236328,12.479999542236328,12.470000267028809,12.470000267028809,12.470000267028809,1094,12.4399995803833,45.86136744800233,19.654129424873425,9.763905074985738,12.618000030517578,-0.09501254009981489,49.12412300577533,-4.654735216068829,12.260000228881836,-1.8414695472467368,35.95412316841159,-17.11487940943415,0.11385757953097317
2024-04-12 11:05:00-04:00,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,1360,12.390000343322754,44.74716339358643,31.821671042576348,19.89083621701613,12.550000190734863,-0.5389113933923929,46.5161586632446,-5.308928043812853,12.260000228881836,-1.8414695472467368,35.95412316841159,-17.11487940943415,0.10547189024242662
2024-04-12 11:10:00-04:00,12.390000343322754,12.390000343322754,12.380000114440918,12.380000114440918,12.380000114440918,1116,12.380000114440918,42.52214419004813,33.537700077290175,28.337833514913317,12.489999771118164,-0.47809098569572134,46.5161586632446,-5.308928043812853,12.260000228881836,-1.8414695472467368,35.95412316841159,-17.11487940943415,0.10092464781242225
2024-04-12 11:25:00-04:00,12.380000114440918,12.380000114440918,12.34000015258789,12.34000015258789,12.34000015258789,2955,12.363900184631348,41.0564397090959,28.857083654797087,31.405484924887872,12.479999542236328,-0.08006588522892077,48.22032101268641,3.6635921761707655,12.260000228881836,-1.8414695472467368,35.95412316841159,-17.11487940943415,0.09483217921648276
2024-04-12 11:30:00-04:00,12.363900184631348,12.449999809265137,12.359999656677246,12.449999809265137,12.449999809265137,872,12.449999809265137,46.51615866324459,35.728422404334445,32.707735378807236,12.510000228881836,0.2403901261692827,50.165270999637954,4.033465447979577,12.260000228881836,-1.8414695472467368,41.0564397090959,14.191186131239258,0.0963489269625591
2024-04-12 11:35:00-04:00,12.449999809265137,12.470000267028809,12.449999809265137,12.449999809265137,12.449999809265137,1300,12.430000305175781,46.5161586632446,48.95012125884186,37.84520910599113,12.579999923706055,0.5595499084213481,53.895274220937516,7.435429226180163,12.34000015258789,0.6525279136422253,41.0564397090959,14.191186131239258,0.08871408004267038
2024-04-12 11:40:00-04:00,12.430000305175781,12.449999809265137,12.430000305175781,12.449999809265137,12.449999809265137,3090,12.470000267028809,46.516158663244596,68.38595214537442,51.02149860285024,12.579999923706055,0.5595499084213481,53.895274220937516,7.435429226180163,12.34000015258789,0.6525279136422253,41.0564397090959,14.191186131239258,0.08184262244733889
2024-04-12 11:50:00-04:00,12.470000267028809,12.470000267028809,12.420000076293945,12.420000076293945,12.420000076293945,3776,12.479999542236328,45.09341341551082,72.47865962921051,63.27157767780893,12.579999923706055,0.5595499084213481,53.895274220937516,7.435429226180163,12.34000015258789,0.6525279136422253,41.0564397090959,14.191186131239258,0.07865837927609133
2024-04-12 11:55:00-04:00,12.479999542236328,12.479999542236328,12.475000381469727,12.475000381469727,12.475000381469727,859,12.510000228881836,48.22032101268641,80.90995692476291,73.92485623311596,12.579999923706055,0.5595499084213481,53.895274220937516,7.435429226180163,12.34000015258789,0.6525279136422253,41.0564397090959,14.191186131239258,0.07679248794272048
2024-04-12 12:05:00-04:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,942,12.579999923706055,50.165270999637954,87.51072729868463,80.29978128421935,12.579999923706055,0.5595499084213481,53.895274220937516,7.435429226180163,12.359999656677246,0.16207053356608964,45.09341341551082,9.83274179402493,0.07261322388965936
2024-04-12 12:10:00-04:00,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,102,12.569999694824219,53.895274220937516,97.71247278094158,88.71105233479636,12.579999923706055,0.5595499084213481,53.895274220937516,7.435429226180163,12.420000076293945,0.4854403016450342,45.09341341551082,9.83274179402493,0.07235187098311531
2024-04-12 12:15:00-04:00,12.569999694824219,12.569999694824219,12.53499984741211,12.53499984741211,12.53499984741211,630,12.545000076293945,51.24012418858984,95.06692737722669,93.43004248561762,12.579999923706055,0.5595499084213481,53.895274220937516,7.435429226180163,12.420000076293945,0.4854403016450342,45.09341341551082,9.83274179402493,0.06961669151419832
2024-04-12 12:20:00-04:00,12.545000076293945,12.545000076293945,12.545000076293945,12.545000076293945,12.545000076293945,476,12.539999961853027,51.80831197311936,89.6485688652883,94.14265634115219,12.579999923706055,0.5595499084213481,53.895274220937516,7.435429226180163,12.420000076293945,0.4854403016450342,45.09341341551082,9.83274179402493,0.06365504525096208
2024-04-12 12:25:00-04:00,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,140,12.550000190734863,51.485264064339034,83.39148440699718,89.36899354983738,12.579999923706055,0.5595499084213481,53.895274220937516,7.435429226180163,12.470000267028809,0.40257802276747684,47.351755269042684,5.00814128378905,0.05778955216995767
2024-04-12 12:30:00-04:00,12.550000190734863,12.550000190734863,12.470000267028809,12.475000381469727,12.475000381469727,4893,12.5,47.351755269042684,71.33568641263471,81.4585798949734,12.579999923706055,0.5595499084213481,53.895274220937516,7.435429226180163,12.470000267028809,0.40257802276747684,47.351755269042684,5.00814128378905,0.060010589323567363
2024-04-12 12:50:00-04:00,12.5,12.5,12.5,12.5,12.5,156,12.494999885559082,49.04617207312909,64.16437114139607,72.96384732034267,12.579999923706055,0.5595499084213481,53.968981123413876,0.1367594905894845,12.470000267028809,0.40257802276747684,47.351755269042684,5.00814128378905,0.05650949224423797
2024-04-12 12:55:00-04:00,12.494999885559082,12.494999885559082,12.494999885559082,12.494999885559082,12.494999885559082,732,12.494999885559082,48.708517596778115,56.95513298975584,64.15173018126221,12.609999656677246,0.23847164668625465,57.4001165828642,6.357606514016183,12.470000267028809,0.40257802276747684,47.351755269042684,5.00814128378905,0.05135855446390597
2024-04-12 13:00:00-04:00,12.494999885559082,12.494999885559082,12.494999885559082,12.494999885559082,12.494999885559082,1902,12.494999885559082,48.70851759677811,54.30135175248081,58.47361862787758,12.609999656677246,0.23847164668625465,57.4001165828642,6.357606514016183,12.470000267028809,0.40257802276747684,47.351755269042684,5.00814128378905,0.04622269901751537
2024-04-12 13:15:00-04:00,12.494999885559082,12.550000190734863,12.494999885559082,12.550000190734863,12.550000190734863,620,12.569999694824219,52.84954236387509,62.93075743561513,58.062414059283924,12.609999656677246,0.23847164668625465,57.4001165828642,6.357606514016183,12.470000267028809,0.40257802276747684,47.351755269042684,5.00814128378905,0.04710045963334196
2024-04-12 13:20:00-04:00,12.569999694824219,12.569999694824219,12.5600004196167,12.5600004196167,12.5600004196167,682,12.5600004196167,53.58332283384819,75.21569581333584,64.1492683338106,12.619999885559082,0.07930395839892523,58.05996603019088,1.1495611622567066,12.470000267028809,0.40257802276747684,47.351755269042684,5.00814128378905,0.04439036407894331
2024-04-12 13:25:00-04:00,12.5600004196167,12.579999923706055,12.545000076293945,12.5649995803833,12.5649995803833,4363,12.609999656677246,53.968981123413876,94.85834766774661,77.66826697223253,12.640000343322754,0.15848223411283993,59.75208750159774,2.9144375842847885,12.494999885559082,0.2004780913788226,48.70851759677811,2.8652841273287275,0.04345131241225992
2024-04-12 13:30:00-04:00,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,232,12.604999542236328,57.4001165828642,98.81861576778932,89.6308864162906,12.680000305175781,0.316455385811424,62.96990841082043,5.385286177887334,12.494999885559082,0.2004780913788226,48.70851759677811,2.8652841273287275,0.04360618880042846
2024-04-12 13:35:00-04:00,12.604999542236328,12.604999542236328,12.604999542236328,12.604999542236328,12.604999542236328,123,12.609999656677246,56.89266462925801,98.31663446487141,97.33119930013578,12.739999771118164,0.47318189667465504,66.23999579118369,5.193095341712999,12.494999885559082,0.2004780913788226,48.70851759677811,2.8652841273287275,0.03974558136447741
2024-04-12 13:40:00-04:00,12.609999656677246,12.609999656677246,12.579999923706055,12.600000381469727,12.600000381469727,2471,12.619999885559082,56.35621883660302,94.8537224083377,97.32965754699948,12.739999771118164,0.47318189667465504,66.23999579118369,5.193095341712999,12.494999885559082,0.2004780913788226,52.84954236387509,8.501644006860298,0.03877099652514881
2024-04-12 13:45:00-04:00,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,1038,12.640000343322754,58.05996603019088,94.8537224083377,96.00802642718229,12.739999771118164,0.47318189667465504,66.23999579118369,5.193095341712999,12.545000076293945,0.4001615941801671,53.58332283384819,1.388432968673491,0.036893847281569477
2024-04-12 13:50:00-04:00,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,401,12.657999992370605,59.75208750159774,96.53708794346628,95.41484425338056,12.739999771118164,0.47318189667465504,66.23999579118369,5.193095341712999,12.545000076293945,0.4001615941801671,53.968981123413876,0.7197356736564036,0.03520450832977971
2024-04-12 13:55:00-04:00,12.657999992370605,12.680000305175781,12.657999992370605,12.680000305175781,12.680000305175781,1619,12.739999771118164,62.96990841082043,100.0,97.13027011726798,12.739999771118164,0.47318189667465504,66.23999579118369,5.193095341712999,12.579999923706055,0.27899439776208484,56.35621883660302,4.423351457627326,0.03568405368210448
2024-04-12 14:10:00-04:00,12.739999771118164,12.739999771118164,12.699999809265137,12.725000381469727,12.725000381469727,5777,12.710000038146973,66.23999579118369,100.0,98.84569598115542,12.779999732971191,0.3139714487570719,66.92543863393401,1.034786966036537,12.579999923706055,0.27899439776208484,56.35621883660302,4.423351457627326,0.03811559490813231
2024-04-12 14:25:00-04:00,12.710000038146973,12.729999542236328,12.640000343322754,12.680000305175781,12.680000305175781,3090,12.720000267028809,60.487517171430774,89.06257160983229,96.35419053661076,12.800000190734863,0.15649810783698676,68.25971740987538,1.9936795382687797,12.579999923706055,0.27899439776208484,56.35621883660302,4.423351457627326,0.0433039553086765
2024-04-12 14:30:00-04:00,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,104,12.680000305175781,63.52014316244661,83.89120195771895,90.98459118918375,12.8100004196167,0.07812678697516341,68.25971740987538,1.9936795382687797,12.619999885559082,0.31796472254066116,58.05996603019088,3.023175132681693,0.04297355596311158
2024-04-12 14:35:00-04:00,12.680000305175781,12.699999809265137,12.680000305175781,12.699999809265137,12.699999809265137,1167,12.664999961853027,60.999140578160116,73.92654456658127,82.29343937804417,12.8100004196167,0.07812678697516341,68.25971740987538,1.9936795382687797,12.640000343322754,0.15848223411283993,59.75208750159774,2.9144375842847885,0.042676196552103154
2024-04-12 14:40:00-04:00,12.664999961853027,12.729999542236328,12.664999961853027,12.729999542236328,12.729999542236328,2382,12.729999542236328,63.3488368160967,77.66690779690224,78.49488477373416,12.84000015258789,0.23418994526534964,68.25971740987538,1.9936795382687797,12.640000343322754,0.15848223411283993,59.389588600109114,-0.6066715267126611,0.04490853493522291
2024-04-12 14:45:00-04:00,12.729999542236328,12.779999732971191,12.729999542236328,12.779999732971191,12.779999732971191,2590,12.755000114440918,66.92543863393401,82.83827744901558,78.1439099374997,12.84000015258789,0.23418994526534964,68.25971740987538,1.9936795382687797,12.640000343322754,0.15848223411283993,59.389588600109114,-0.6066715267126611,0.04541770051518695
2024-04-12 14:50:00-04:00,12.755000114440918,12.800000190734863,12.755000114440918,12.800000190734863,12.800000190734863,1511,12.8100004196167,68.25971740987538,92.80293484015326,84.43604002869036,12.84000015258789,0.23418994526534964,68.25971740987538,1.9936795382687797,12.640000343322754,0.15848223411283993,59.389588600109114,-0.6066715267126611,0.045375938093062784
2024-04-12 14:55:00-04:00,12.8100004196167,12.8100004196167,12.800000190734863,12.800000190734863,12.800000190734863,436,12.789999961853027,68.25971740987538,100.0,91.88040409638961,12.84000015258789,0.23418994526534964,68.25971740987538,1.9936795382687797,12.664999961853027,0.19778178679781297,59.389588600109114,-0.6066715267126611,0.0418383671719401
2024-04-12 15:05:00-04:00,12.789999961853027,12.789999961853027,12.765000343322754,12.789999961853027,12.789999961853027,4680,12.84000015258789,66.69939709141376,95.63063943244072,96.14452475753133,12.84000015258789,0.23418994526534964,68.25971740987538,1.9936795382687797,12.664999961853027,0.19778178679781297,59.389588600109114,-0.6066715267126611,0.04115451519595703
2024-04-12 15:10:00-04:00,12.84000015258789,12.84000015258789,12.739999771118164,12.739999771118164,12.739999771118164,1992,12.789999961853027,59.389588600109114,70.79164285462537,88.80742742902203,12.850000381469727,0.07788340158096026,68.25971740987538,1.9936795382687797,12.664999961853027,0.19778178679781297,59.389588600109114,-0.6066715267126611,0.047039101823333984
2024-04-12 15:15:00-04:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,417,12.789999961853027,63.67660555428245,55.813788052133475,74.07869011306651,12.850000381469727,0.07788340158096026,68.25971740987538,1.9936795382687797,12.729999542236328,0.5132221127444097,59.389588600109114,-0.6066715267126611,0.04733521071448692
2024-04-12 15:25:00-04:00,12.789999961853027,12.789999961853027,12.75,12.770000457763672,12.770000457763672,2002,12.789999961853027,60.90700397438026,32.55215778447669,53.052529563745175,12.869999885559082,0.15563815949916737,68.25971740987538,1.9936795382687797,12.739999771118164,0.07855639624068014,59.389588600109114,-0.6066715267126611,0.04660168582834096
2024-04-12 15:30:00-04:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,431,12.770000457763672,62.65620809516225,36.33355217526215,41.56649933729077,12.886099815368652,0.12509658082930838,68.25971740987538,1.9936795382687797,12.739999771118164,0.07855639624068014,59.389588600109114,-0.6066715267126611,0.043941467654442415
2024-04-12 15:35:00-04:00,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,856,12.817999839782715,59.77581522298342,19.4294867003734,29.43839888670408,12.886099815368652,0.12509658082930838,68.05591289203626,-0.2985721675572482,12.579999923706055,-1.2558857950282876,44.317508027977276,-25.37832123003483,0.041547271297933716
2024-04-12 15:40:00-04:00,12.817999839782715,12.850000381469727,12.800000190734863,12.805000305175781,12.805000305175781,4219,12.822600364685059,62.98297596828516,27.230846516851663,27.664628464162405,12.886099815368652,0.12509658082930838,68.05591289203626,-0.2985721675572482,12.359999656677246,-1.748809764412119,28.80643674181627,-34.9998724575601,0.045392536538745816
2024-04-12 15:45:00-04:00,12.822600364685059,12.822600364685059,12.765000343322754,12.800000190734863,12.800000190734863,4603,12.800000190734863,62.21973771410032,25.59062087705651,24.083651364760524,12.886099815368652,0.12509658082930838,68.05591289203626,-0.2985721675572482,12.359999656677246,-1.748809764412119,28.80643674181627,-34.9998724575601,0.0466132850211017
2024-04-12 15:50:00-04:00,12.800000190734863,12.869999885559082,12.787699699401855,12.869999885559082,12.869999885559082,8649,12.859999656677246,68.05591289203626,56.7066578089224,36.509375067610186,12.886099815368652,0.12509658082930838,68.05591289203626,-0.2985721675572482,12.239999771118164,-0.9708728874782327,27.1406387393808,-5.782728413672031,0.05018197513471419
2024-04-12 15:55:00-04:00,12.859999656677246,12.886099815368652,12.831999778747559,12.859999656677246,12.859999656677246,7833,12.710000038146973,66.47602287129459,69.83328756415018,50.71018875004304,12.886099815368652,0.12509658082930838,68.05591289203626,-0.2985721675572482,12.199999809265137,-0.32679708007358255,25.96983733850413,-4.313831417599793,0.050573781283352146
2024-04-15 09:30:00-04:00,12.710000038146973,12.71500015258789,12.579999923706055,12.65999984741211,12.65999984741211,10652,12.470000267028809,44.317508027977276,59.1977820576419,61.91257581023816,12.886099815368652,0.12509658082930838,68.05591289203626,-0.2985721675572482,12.1899995803833,-0.08196909047688172,25.96983733850413,-4.313831417599793,0.07351637645213607
2024-04-15 09:40:00-04:00,12.470000267028809,12.5,12.359999656677246,12.359999656677246,12.359999656677246,2068,12.370100021362305,28.80643674181627,26.630332069823314,51.88713389720514,12.886099815368652,0.12509658082930838,68.05591289203626,-0.2985721675572482,12.1899995803833,-0.08196909047688172,25.96983733850413,-4.313831417599793,0.09616475788040879
2024-04-15 09:45:00-04:00,12.370100021362305,12.40999984741211,12.370100021362305,12.40999984741211,12.40999984741211,2153,12.300000190734863,33.014498349574865,3.555311950830457,29.79447535943189,12.886099815368652,0.12509658082930838,68.05591289203626,-0.2985721675572482,12.1899995803833,-0.08196909047688172,25.96983733850413,-4.313831417599793,0.09154830116585425
2024-04-15 09:55:00-04:00,12.300000190734863,12.300000190734863,12.239999771118164,12.239999771118164,12.239999771118164,819,12.199999809265137,27.1406387393808,3.555311950830457,11.246985323828076,12.886099815368652,0.12509658082930838,68.05591289203626,-0.2985721675572482,12.1899995803833,-0.08196909047688172,25.96983733850413,-4.313831417599793,0.09939347867866336
2024-04-15 10:05:00-04:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,521,12.239899635314941,25.96983733850413,3.555311950830457,3.555311950830457,12.886099815368652,0.12509658082930838,66.47602287129459,-2.3214588616980363,12.1899995803833,-0.08196909047688172,25.96983733850413,-4.313831417599793,0.09345412699609976
2024-04-15 10:15:00-04:00,12.239899635314941,12.25,12.1899995803833,12.25,12.25,4389,12.3100004196167,30.03290256238961,3.2180597901217607,3.4428945639275583,12.71500015258789,-1.3277847078035132,44.317508027977276,-33.33309347675448,12.1899995803833,-0.08196909047688172,25.96983733850413,-4.313831417599793,0.0901087562581597
