Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2023-05-24 13:30:00-04:00,363.4599914550781,366.5414123535156,363.4599914550781,364.19000244140625,364.19000244140625,182856,364.17999267578125,46.721998300010554,7.721108105256504,6.227399795021263,372.0,-0.08594953747411309,64.13231736589971,-6.208734466136394,361.7200012207031,-2.237837507918074,41.95778612564988,-34.57622015081029,2.6170996916110587
2023-05-24 14:30:00-04:00,364.17999267578125,367.42498779296875,363.5975036621094,367.1000061035156,367.1000061035156,228837,367.20001220703125,54.02975140569764,16.981154436159983,10.407767348763008,369.05999755859375,-0.790323236937164,46.721998300010554,-27.14749720730742,361.7200012207031,-2.237837507918074,41.95778612564988,-34.57622015081029,3.0205611713604976
2023-05-24 15:30:00-04:00,367.20001220703125,367.7699890136719,365.44000244140625,365.7900085449219,365.7900085449219,349746,375.489990234375,50.66098278228554,23.394160789921557,16.032141110446016,367.42498779296875,-0.4430200445566897,54.02975140569764,15.640925841319234,362.3699951171875,0.17969531524129953,43.80850084807439,4.410896983177852,2.790369638328874
2023-05-25 09:30:00-04:00,375.489990234375,384.2799987792969,374.0899963378906,383.75,383.75,1662487,383.8949890136719,74.31027059468624,50.82283436216501,30.399383196082184,367.7699890136719,0.09389704896650122,54.02975140569764,15.640925841319234,362.3699951171875,0.17969531524129953,43.80850084807439,4.410896983177852,8.023576503677583
2023-05-25 10:30:00-04:00,383.8949890136719,392.7355041503906,383.3299865722656,390.510009765625,390.510009765625,1418597,390.4200134277344,78.4895624270221,73.40214096136997,49.20637870448551,384.2799987792969,4.4892215946993,74.31027059468624,37.53583657401383,362.8399963378906,0.1297020247361072,44.497814526061774,1.5734701362593753,8.48422352849339
2023-05-25 11:30:00-04:00,390.4200134277344,393.8699951171875,387.5899963378906,393.79998779296875,393.79998779296875,485637,393.7200012207031,80.17956264001221,98.24148021100393,74.15548517817963,392.7355041503906,2.2003501087627493,78.4895624270221,5.62411063624185,363.4599914550781,0.1708728705338583,46.721998300010554,4.998411264998433,7.749481945427885
2023-05-25 12:30:00-04:00,393.7200012207031,393.8500061035156,389.8699951171875,393.7200012207031,393.7200012207031,421031,393.7200012207031,80.01496730646987,99.85645588409486,90.50002568548958,393.8699951171875,0.28886896010360275,80.17956264001221,2.1531528024015163,363.5975036621094,0.037834207413237626,50.66098278228554,8.430684956970456,6.4929916257279645
2023-05-25 13:30:00-04:00,393.7200012207031,397.6514892578125,392.70001220703125,397.4599914550781,397.4599914550781,637682,397.4800109863281,81.88726903167078,99.85645588409486,99.31813065973121,393.8699951171875,0.28886896010360275,80.17956264001221,2.1531528024015163,365.44000244140625,0.5067413171816235,50.66098278228554,8.430684956970456,5.979153434079059
2023-05-25 14:30:00-04:00,397.4800109863281,397.5400085449219,392.0799865722656,393.78228759765625,393.78228759765625,713693,393.739990234375,74.49637330039096,93.68649892215504,97.79980356344826,397.6514892578125,0.9600868782857903,81.88726903167078,2.1298524654291078,374.0899963378906,2.3670079462281346,74.31027059468624,46.68146276204906,5.806109613604789
2023-05-25 15:30:00-04:00,393.739990234375,393.760009765625,391.5,392.0899963378906,392.0899963378906,701576,396.7200012207031,71.30706650742763,84.99763671051434,92.84686383892142,397.6514892578125,0.9600868782857903,81.88726903167078,2.1298524654291078,383.3299865722656,2.4699912654251066,74.49637330039096,0.25044008616222185,4.6315022749552766
2023-05-26 09:30:00-04:00,396.7200012207031,409.3550109863281,396.57000732421875,409.2699890136719,409.2699890136719,2098171,409.29998779296875,80.45509168354995,83.74393951350454,87.47602504872464,397.6514892578125,0.9600868782857903,81.88726903167078,2.1298524654291078,387.5899963378906,1.1113165979311928,71.30706650742763,-4.281157124391966,8.842673066116019
2023-05-26 10:30:00-04:00,409.29998779296875,415.45001220703125,405.5,406.32501220703125,406.32501220703125,1404771,406.364990234375,75.98298322088294,84.74541187328114,84.49566269910001,409.3550109863281,2.9431605425040392,81.88726903167078,2.1298524654291078,389.8699951171875,0.5882501614693979,71.30706650742763,-4.281157124391966,9.211786113087763
2023-05-26 11:30:00-04:00,406.364990234375,410.6076965332031,405.3900146484375,410.2699890136719,410.2699890136719,555099,410.29998779296875,77.7658792307151,89.90352923757806,86.13096020812124,415.45001220703125,1.488927961579708,81.88726903167078,2.1298524654291078,391.5,0.4180893382991814,71.30706650742763,-4.281157124391966,7.880418036980384
2023-05-26 12:30:00-04:00,410.29998779296875,412.5799865722656,410.29998779296875,412.4150085449219,412.4150085449219,514108,412.3800048828125,78.69210933292625,88.12851881836595,87.59248664307506,415.45001220703125,1.488927961579708,80.45509168354995,-1.7489621586560924,391.5,0.4180893382991814,71.30706650742763,-4.281157124391966,6.023611210851506
2023-05-26 13:30:00-04:00,412.3800048828125,413.2139892578125,411.82000732421875,412.57000732421875,412.57000732421875,581840,412.5849914550781,78.7609611649169,89.95974258224489,89.3305968793963,415.45001220703125,1.488927961579708,80.45509168354995,-1.7489621586560924,391.5,0.4180893382991814,71.30706650742763,-4.281157124391966,4.480401451765587
2023-05-26 14:30:00-04:00,412.5849914550781,415.79998779296875,412.3399963378906,415.7799987792969,415.7799987792969,683057,415.8299865722656,80.18869854120258,91.82084710541153,89.9697028353408,415.45001220703125,1.488927961579708,80.45509168354995,-1.7489621586560924,396.57000732421875,1.2950210278975096,75.98298322088294,6.557438052746491,4.1402647862031
2023-05-26 15:30:00-04:00,415.8299865722656,416.3599853515625,414.7799987792969,415.3999938964844,415.3999938964844,1330222,429.94000244140625,79.50731670745287,87.35142375875074,89.71067114880238,415.79998779296875,0.08424011930539953,80.18869854120258,-0.331107872445363,405.3900146484375,2.2240732181765543,75.98298322088294,6.557438052746491,3.2868387148906084
2023-05-30 09:30:00-04:00,429.94000244140625,432.989990234375,418.1700134277344,420.6075134277344,420.6075134277344,2064458,420.489990234375,81.7907851764995,90.38470851544872,89.85232645987033,416.3599853515625,0.13467955147525854,80.18869854120258,-0.331107872445363,405.3900146484375,2.2240732181765543,77.7658792307151,2.3464411822963953,8.054557922557281
2023-05-30 10:30:00-04:00,420.489990234375,422.6300048828125,418.2200012207031,419.80499267578125,419.80499267578125,614518,419.79998779296875,80.30569581307337,87.21508594727365,88.31707274049104,432.989990234375,3.994141000070071,81.7907851764995,1.997895793848966,410.29998779296875,1.2111726897835111,78.69210933292625,1.1910494825927693,6.839706502407979
2023-05-30 11:30:00-04:00,419.79998779296875,420.260009765625,416.6600036621094,417.69000244140625,417.69000244140625,470163,417.489990234375,76.37011845944815,77.33122269476267,84.97700571916168,432.989990234375,3.994141000070071,81.7907851764995,1.997895793848966,411.82000732421875,0.370465409815459,78.7609611649169,0.08749521721340804,5.759806369443861
2023-05-30 12:30:00-04:00,417.489990234375,418.4100036621094,416.3800048828125,417.67999267578125,417.67999267578125,315750,417.5799865722656,76.35104728987744,60.19312011069081,74.91314291757571,432.989990234375,3.994141000070071,81.7907851764995,1.997895793848966,412.3399963378906,0.12626608819966745,76.37011845944815,-3.0355682181970725,4.516537172728198
2023-05-30 13:30:00-04:00,417.5799865722656,420.510009765625,416.0799865722656,420.18011474609375,420.18011474609375,335530,420.32501220703125,77.83956540781965,52.61289201851063,63.37907827465471,432.989990234375,3.994141000070071,81.7907851764995,1.997895793848966,414.7799987792969,0.5917452740642696,76.35104728987744,-0.024972030887754352,4.487699179605257
2023-05-30 14:30:00-04:00,420.32501220703125,421.8500061035156,419.5849914550781,419.94500732421875,419.94500732421875,380412,419.9800109863281,77.34653592689752,55.86424744726518,56.223419858822204,432.989990234375,3.994141000070071,81.7907851764995,1.997895793848966,416.0799865722656,0.3134162198743024,76.35104728987744,-0.024972030887754352,3.7468043358826715
2023-05-30 15:30:00-04:00,419.9800109863281,420.92999267578125,416.6050109863281,417.2200012207031,417.2200012207031,631165,413.8999938964844,71.67953251416434,39.97299277959007,49.48337741512196,422.6300048828125,-2.3926616284950835,80.30569581307337,-1.8157172109564605,416.0799865722656,0.3134162198743024,76.35104728987744,-0.024972030887754352,3.939530120406156
2023-05-31 09:30:00-04:00,413.8999938964844,417.1700134277344,410.70098876953125,412.82000732421875,412.82000732421875,882769,413.0400085449219,63.57929766699962,19.20269454669423,38.3466449245165,421.8500061035156,-0.1845583063874403,77.83956540781965,-3.070928382208536,416.0799865722656,0.3134162198743024,71.67953251416434,-6.118468497199582,4.799357563994729
2023-05-31 10:30:00-04:00,413.0400085449219,414.8299865722656,412.4053039550781,414.1199951171875,414.1199951171875,408532,414.2349853515625,64.84339709094697,2.3137400194756848,20.496475781919994,421.8500061035156,-0.1845583063874403,77.83956540781965,-3.070928382208536,410.70098876953125,-1.292779748203568,63.57929766699962,-11.300624547968495,4.0077992483923195
2023-05-31 11:30:00-04:00,414.2349853515625,416.1199951171875,413.3500061035156,415.2149963378906,415.2149963378906,274998,415.20001220703125,65.91648980218146,6.591611580786753,9.369348715652222,421.8500061035156,-0.1845583063874403,77.83956540781965,-3.070928382208536,410.70098876953125,-1.292779748203568,63.57929766699962,-11.300624547968495,3.595195836818838
2023-05-31 12:30:00-04:00,415.20001220703125,419.17999267578125,414.79998779296875,419.1650085449219,419.1650085449219,448402,419.1650085449219,69.5295688151285,17.48266984831335,8.796007149525263,421.8500061035156,-0.1845583063874403,77.34653592689752,-0.6333918725509781,410.70098876953125,-1.292779748203568,63.57929766699962,-11.300624547968495,3.856798852150059
2023-05-31 13:30:00-04:00,419.1650085449219,420.760009765625,418.6600036621094,419.239990234375,419.239990234375,371660,419.30999755859375,69.59545783976797,26.180587845295804,16.7516230914653,420.92999267578125,-0.21809017765158395,71.67953251416434,-7.326770804692833,410.70098876953125,-1.292779748203568,63.57929766699962,-11.300624547968495,3.271201269271914
2023-05-31 14:30:00-04:00,419.30999755859375,419.30999755859375,416.7174987792969,417.4800109863281,417.4800109863281,309108,417.5299987792969,65.98851041020646,26.312410516723077,23.32522273677741,420.760009765625,-0.040382703326911254,69.59545783976797,-2.907489211072262,410.70098876953125,-1.292779748203568,63.57929766699962,-11.300624547968495,3.0449671059469012
2023-05-31 15:30:00-04:00,417.5299987792969,421.3599853515625,417.1199951171875,417.95001220703125,417.95001220703125,840734,412.2900085449219,66.48801013650372,20.745304082687642,24.41276748156884,420.760009765625,-0.040382703326911254,69.59545783976797,-2.907489211072262,412.4053039550781,0.41497713230568034,64.84339709094697,1.988224894474518,3.4433081487562673
2023-06-01 09:30:00-04:00,412.2900085449219,420.5444030761719,412.2900085449219,418.3699951171875,418.3699951171875,985502,418.50250244140625,66.95502674147848,16.460994147982635,21.172902915797785,421.3599853515625,0.14259330069692294,69.59545783976797,-2.907489211072262,413.3500061035156,0.22907128967002885,65.91648980218146,1.654898971023085,5.047003609587512
2023-06-01 10:30:00-04:00,418.50250244140625,420.739990234375,417.6499938964844,420.739990234375,420.739990234375,491849,420.75,69.5351018724215,25.972974490758265,21.059757573809517,421.3599853515625,0.14259330069692294,69.59545783976797,-2.907489211072262,412.2900085449219,-0.2564406781037506,65.98851041020646,0.10926038119010391,4.394667852355217
2023-06-01 11:30:00-04:00,420.75,424.4200134277344,420.4800109863281,424.0,424.0,389587,424.1000061035156,72.69338427026759,41.95317292269045,28.129047187143783,421.3599853515625,0.14259330069692294,69.59545783976797,-2.907489211072262,412.2900085449219,-0.2564406781037506,65.98851041020646,0.10926038119010391,4.243112715372228
2023-06-01 12:30:00-04:00,424.1000061035156,427.6944885253906,423.5899963378906,425.2550048828125,425.2550048828125,565748,425.2200012207031,73.81864843859775,59.160276745342934,42.362141386263886,424.4200134277344,0.7262265479762476,72.69338427026759,4.45133422016143,412.2900085449219,-0.2564406781037506,65.98851041020646,0.10926038119010391,4.196905872748152
2023-06-01 13:30:00-04:00,425.2200012207031,429.70001220703125,424.79998779296875,428.7349853515625,428.7349853515625,503878,428.7149963378906,76.68740269540871,76.97603752409613,59.3631623973765,427.6944885253906,0.7715175990902682,73.81864843859775,1.5479595284029273,412.2900085449219,-0.2564406781037506,66.48801013650372,0.756949540446061,4.431278719852934
2023-06-01 14:30:00-04:00,428.7149963378906,430.6000061035156,427.5299987792969,427.6549987792969,427.6549987792969,450235,427.7699890136719,73.97826150908912,82.11599396352426,72.75076941098777,429.70001220703125,0.46891501654727646,76.68740269540871,3.8862188857293765,412.2900085449219,-0.2564406781037506,66.95502674147848,0.7024072520984569,3.977521587974873
2023-06-01 15:30:00-04:00,427.7699890136719,428.0450134277344,425.45001220703125,426.7699890136719,426.7699890136719,586557,432.0,71.7416359870994,78.93800864323995,79.34334671028678,430.6000061035156,0.20944702604540635,76.68740269540871,3.8862188857293765,417.6499938964844,1.3000522060865058,69.5351018724215,3.853445001082614,3.5166814655509575
2023-06-02 09:30:00-04:00,432.0,438.29998779296875,430.3599853515625,432.1099853515625,432.1099853515625,938195,432.1700134277344,76.38162318183197,79.67333201664077,80.24244487446833,430.6000061035156,0.20944702604540635,76.68740269540871,3.8862188857293765,420.4800109863281,0.6776049637738477,71.7416359870994,3.1732665305161976,6.187787236799597
2023-06-02 10:30:00-04:00,432.1700134277344,438.29998779296875,431.19000244140625,438.0799865722656,438.0799865722656,560191,438.1171875,80.28008248514438,86.56255864512265,81.72463310166779,438.29998779296875,1.7881982304482504,76.68740269540871,3.8862188857293765,423.5899963378906,0.7396273949544824,71.7416359870994,3.1732665305161976,6.495186608387232
2023-06-02 11:30:00-04:00,438.1171875,438.5307922363281,434.8800048828125,436.89471435546875,436.89471435546875,354317,436.94000244140625,77.54345020064025,92.75656732443026,86.33081932873124,438.29998779296875,1.7881982304482504,80.28008248514438,4.68483696599463,424.79998779296875,0.2856515653200023,71.7416359870994,3.1732665305161976,5.54705352343003
2023-06-02 12:30:00-04:00,436.94000244140625,437.55999755859375,436.41009521484375,437.0050048828125,437.0050048828125,373362,437.0350036621094,77.61989984228104,87.41259324243865,88.91057307066386,438.5307922363281,0.0526590120436863,80.28008248514438,4.68483696599463,425.45001220703125,0.153018934261198,71.7416359870994,3.1732665305161976,4.081336463536687
2023-06-02 13:30:00-04:00,437.0350036621094,437.45001220703125,436.206298828125,436.57000732421875,436.57000732421875,331690,436.6499938964844,76.51352090736576,78.62755182542112,86.26557079743002,438.5307922363281,0.0526590120436863,80.28008248514438,4.68483696599463,425.45001220703125,0.153018934261198,71.7416359870994,3.1732665305161976,3.1354621019932076
2023-06-02 14:30:00-04:00,436.6499938964844,437.239990234375,434.2300109863281,434.3399963378906,434.3399963378906,413929,434.2900085449219,70.9316981245475,62.41679204422654,76.15231237069544,438.5307922363281,0.0526590120436863,80.28008248514438,4.68483696599463,430.3599853515625,1.154065813527812,76.38162318183197,6.467635050261375,3.0936344840110963
2023-06-02 15:30:00-04:00,434.2900085449219,436.82000732421875,433.82000732421875,436.5,436.5,809211,431.2900085449219,72.98729566763856,50.37804790120134,63.80746392361633,438.5307922363281,0.0526590120436863,80.28008248514438,4.68483696599463,431.19000244140625,0.1928657677515502,70.9316981245475,-7.135126003162481,3.0624229893407304
2023-06-05 09:30:00-04:00,431.2900085449219,432.70001220703125,426.9599914550781,428.5799865722656,428.5799865722656,691721,428.7049865722656,57.0552898010486,25.829755984885523,46.208198643437804,438.5307922363281,0.0526590120436863,77.61989984228104,-3.313627191844992,433.82000732421875,0.6099410626223616,70.9316981245475,-7.135126003162481,5.221618174534445
2023-06-05 10:30:00-04:00,428.7049865722656,434.489990234375,428.4599914550781,434.1650085449219,434.1650085449219,330249,434.05999755859375,63.16194656408014,23.854606378572978,33.35413675488662,437.55999755859375,-0.22137434700622008,77.61989984228104,-3.313627191844992,426.9599914550781,-1.5813046317187807,57.0552898010486,-19.56305670158015,5.491078376121922
2023-06-05 11:30:00-04:00,434.05999755859375,439.5105895996094,434.0400085449219,438.9800109863281,438.9800109863281,683508,438.9200134277344,67.45821592228752,23.69534303109358,24.459901798184024,437.45001220703125,-0.025136061837501916,76.51352090736576,-1.4253805237617923,426.9599914550781,-1.5813046317187807,57.0552898010486,-19.56305670158015,5.484245935643782
2023-06-05 12:30:00-04:00,438.9200134277344,440.3799133300781,438.4549865722656,439.82501220703125,439.82501220703125,243645,439.8699951171875,68.16001562904131,39.633376693423706,29.06110870103009,439.5105895996094,0.47104293863933394,72.98729566763856,-4.608630210595544,426.9599914550781,-1.5813046317187807,57.0552898010486,-19.56305670158015,4.297806209700021
2023-06-05 13:30:00-04:00,439.8699951171875,439.8699951171875,434.2850036621094,434.82000732421875,434.82000732421875,360715,434.92999267578125,59.91754035695324,34.97684972063591,32.768523148384396,440.3799133300781,0.19779358018670198,72.98729566763856,-4.608630210595544,426.9599914550781,-1.5813046317187807,57.0552898010486,-19.56305670158015,4.7268679581593895
2023-06-05 14:30:00-04:00,434.92999267578125,436.9200134277344,433.57000732421875,435.8599853515625,435.8599853515625,374793,435.75,60.97360558293749,25.669826793953103,33.42668440267091,440.3799133300781,0.19779358018670198,68.16001562904131,-6.613863405186545,426.9599914550781,-1.5813046317187807,57.0552898010486,-19.56305670158015,4.267914006611468
2023-06-05 15:30:00-04:00,435.75,436.55999755859375,434.1300048828125,434.2099914550781,434.2099914550781,359728,433.260009765625,58.34698319351111,11.585693271920102,24.077456595503037,440.3799133300781,0.19779358018670198,68.16001562904131,-6.613863405186545,428.4599914550781,0.3513209738664284,59.91754035695324,5.016626093540643,3.6552735630013955
2023-06-06 09:30:00-04:00,433.260009765625,435.5210876464844,431.864990234375,434.3800048828125,434.3800048828125,498412,434.30499267578125,58.54514353848623,9.615963714467735,15.623827926780313,440.3799133300781,0.19779358018670198,68.16001562904131,-6.613863405186545,433.57000732421875,1.1926471481705159,58.34698319351111,-2.6211976561215327,3.6555481793707223
2023-06-06 10:30:00-04:00,434.30499267578125,437.1199951171875,433.20001220703125,434.4649963378906,434.4649963378906,276851,434.2799987792969,58.65104733425066,6.578785047915099,9.260147344767645,440.3799133300781,0.19779358018670198,68.16001562904131,-6.613863405186545,431.864990234375,-0.3932507002424542,58.34698319351111,-2.6211976561215327,3.743693089632565
2023-06-06 11:30:00-04:00,434.2799987792969,436.7698974609375,433.7539978027344,434.44500732421875,434.44500732421875,207100,434.54998779296875,58.613121796509034,7.249986676039464,7.814911812807433,439.8699951171875,-0.11579052482996104,60.97360558293749,-10.54343955144557,431.864990234375,-0.3932507002424542,58.34698319351111,-2.6211976561215327,3.5010952791560848
2023-06-06 12:30:00-04:00,434.54998779296875,434.79998779296875,431.9200134277344,432.55999755859375,432.55999755859375,210090,432.5,55.0012255612777,5.111677330357809,6.313483018104125,437.1199951171875,-0.6251847206053147,60.97360558293749,-10.54343955144557,431.864990234375,-0.3932507002424542,58.34698319351111,-2.6211976561215327,3.2940549745155145
2023-06-06 13:30:00-04:00,432.5,433.2900085449219,431.239990234375,433.2900085449219,433.2900085449219,172545,433.385009765625,56.12873717213294,4.614703340059399,5.658789115485558,437.1199951171875,-0.6251847206053147,58.65104733425066,-3.809120727701818,431.864990234375,-0.3932507002424542,55.0012255612777,-5.734242713349912,2.879376086525968
2023-06-06 14:30:00-04:00,433.385009765625,434.1300048828125,432.1600036621094,433.80999755859375,433.80999755859375,203947,433.7799987792969,56.95607271330372,5.712492583897217,5.146291084771475,437.1199951171875,-0.6251847206053147,58.65104733425066,-3.809120727701818,431.239990234375,-0.14472115455823584,55.0012255612777,-5.734242713349912,2.576251131251687
2023-06-06 15:30:00-04:00,433.7799987792969,434.1449890136719,432.6600036621094,432.8299865722656,432.8299865722656,368965,434.55999755859375,54.8564060328671,5.712492583897217,5.346562835951278,437.1199951171875,-0.6251847206053147,58.65104733425066,-3.809120727701818,431.239990234375,-0.14472115455823584,55.0012255612777,-5.734242713349912,2.212495871355291
2023-06-07 09:30:00-04:00,434.55999755859375,436.80999755859375,425.79998779296875,426.79998779296875,426.79998779296875,670779,426.8900146484375,44.08699840598588,3.6228910122593114,5.015958726684581,436.7698974609375,-0.08009188784789914,58.613121796509034,-0.06466301876161218,431.239990234375,-0.14472115455823584,54.8564060328671,-0.26330236632501036,5.145000502778527
2023-06-07 10:30:00-04:00,426.8900146484375,427.4100036621094,420.739990234375,422.63641357421875,422.63641357421875,626846,422.6700134277344,38.47094658309499,0.0,3.1117945320521763,436.80999755859375,0.009181058010032927,56.95607271330372,-2.8270957635701435,425.79998779296875,-1.26147912174139,44.08699840598588,-19.63199634410747,5.653338144430475
2023-06-07 11:30:00-04:00,422.6700134277344,423.84991455078125,418.80999755859375,419.7300109863281,419.7300109863281,571568,419.7300109863281,35.10884195789044,0.0,1.2076303374197705,436.80999755859375,0.009181058010032927,56.95607271330372,-2.8270957635701435,420.739990234375,-1.1883507993555902,38.47094658309499,-12.738566983340768,5.44886442701615
2023-06-07 12:30:00-04:00,419.7300109863281,422.4599914550781,419.7300109863281,421.79998779296875,421.79998779296875,458021,421.6600036621094,39.185285354072796,5.253535215292913,1.7511784050976376,436.80999755859375,0.009181058010032927,56.95607271330372,-2.8270957635701435,418.80999755859375,-0.45871386618280313,35.10884195789044,-8.7393342868302,4.542569774260767
2023-06-07 13:30:00-04:00,421.6600036621094,421.7799987792969,418.44000244140625,420.7250061035156,420.7250061035156,439444,420.5899963378906,37.855311844862804,8.793060940699405,4.6821987186641065,436.80999755859375,0.009181058010032927,54.8564060328671,-3.6864667460581124,418.80999755859375,-0.45871386618280313,35.10884195789044,-8.7393342868302,4.148374966694678
2023-06-07 14:30:00-04:00,420.5899963378906,421.1799011230469,419.7699890136719,420.17999267578125,420.17999267578125,461966,420.0899963378906,37.166559397571426,11.706576485490904,8.584390880494409,436.80999755859375,0.009181058010032927,44.08699840598588,-19.63199634410747,418.44000244140625,-0.08834438512555702,35.10884195789044,-8.7393342868302,3.235554014254785
2023-06-07 15:30:00-04:00,420.0899963378906,420.3399963378906,417.74249267578125,418.3399963378906,418.3399963378906,892625,424.1499938964844,34.860530434806265,6.453041270197992,8.984226232129433,427.4100036621094,-2.1519640001425238,39.185285354072796,-11.118273480027975,418.44000244140625,-0.08834438512555702,35.10884195789044,-8.7393342868302,3.022870563539648
2023-06-08 09:30:00-04:00,424.1499938964844,436.8999938964844,423.5841064453125,435.55999755859375,435.55999755859375,1993014,435.7250061035156,59.92245474928921,36.24684887812483,18.135488877937906,423.84991455078125,-0.832944732417299,39.185285354072796,-11.118273480027975,417.74249267578125,-0.16669289780024596,34.860530434806265,-0.7072620719931494,8.201912895224348
2023-06-08 10:30:00-04:00,435.7250061035156,440.62750244140625,434.0899963378906,439.6099853515625,439.6099853515625,979202,439.6099853515625,63.48116276927651,66.66666666666666,36.455518938329824,436.8999938964844,3.078938769996992,59.92245474928921,52.92080740981781,417.74249267578125,-0.16669289780024596,34.860530434806265,-0.7072620719931494,7.64711063132144
2023-06-08 11:30:00-04:00,439.6099853515625,440.44000244140625,436.8800048828125,440.2799987792969,440.2799987792969,542649,440.2934875488281,64.04989247558083,100.0,67.6378385149305,440.62750244140625,0.853172029525146,63.48116276927651,5.938855534000822,417.74249267578125,-0.16669289780024596,34.860530434806265,-0.7072620719931494,6.284739607078876
2023-06-08 12:30:00-04:00,440.2934875488281,440.2934875488281,436.34521484375,436.8999938964844,436.8999938964844,388678,436.8900146484375,59.05353634314169,94.29431845129086,86.98699503931918,440.62750244140625,0.853172029525146,64.04989247558083,0.8959031017931784,417.74249267578125,-0.16669289780024596,34.860530434806265,-0.7072620719931494,5.505917306411959
2023-06-08 13:30:00-04:00,436.8900146484375,437.44000244140625,433.7749938964844,436.6700134277344,436.6700134277344,377927,436.79998779296875,58.717903975521565,88.20535529568299,94.16655791565795,440.62750244140625,0.853172029525146,64.04989247558083,0.8959031017931784,417.74249267578125,-0.16669289780024596,34.860530434806265,-0.7072620719931494,4.892281052581931
2023-06-08 14:30:00-04:00,436.79998779296875,439.4949951171875,436.2301025390625,439.1099853515625,439.1099853515625,719352,439.05499267578125,61.235198595561656,84.99106341760387,89.16357905485923,440.62750244140625,0.853172029525146,64.04989247558083,0.8959031017931784,423.5841064453125,1.398376720575814,58.717903975521565,68.43663376072747,4.349818227762954
2023-06-08 15:30:00-04:00,439.05499267578125,440.2900085449219,438.3713073730469,438.92999267578125,438.92999267578125,643788,456.909912109375,60.93998974599363,87.14533386747615,86.78058419358767,440.62750244140625,0.853172029525146,64.04989247558083,0.8959031017931784,433.7749938964844,2.4058710645904715,58.717903975521565,68.43663376072747,3.5394458758003027
