Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-08 15:30:00,173.75,173.91000366210938,173.39999389648438,173.5,173.5,122423,173.49000549316406,57.534805358381014,66.49884900456419,77.70721125948425,175.99000549316406,1.1960219580559228,71.30364581389284,14.008987751728384,173.07000732421875,0.040466661398121384,57.534805358381014,1.7760101136980473,0.4090088466534974
2024-04-08 15:45:00,173.49000549316406,173.7100067138672,173.33999633789062,173.67999267578125,173.67999267578125,558823,175.0,59.74996197384096,63.793720264399276,73.13053185246119,175.99000549316406,1.1960219580559228,71.30364581389284,14.008987751728384,173.13999938964844,0.04044147597369003,52.71037020842092,-8.3852463216117,0.3960093564278524
2024-04-09 09:30:00,175.0,175.99000549316406,174.85499572753906,174.97000122070312,174.97000122070312,375132,175.0,71.30364581389284,64.79759177095599,65.03005367997315,175.99000549316406,1.1960219580559228,71.30364581389284,14.008987751728384,173.13999938964844,0.04044147597369003,52.71037020842092,-8.3852463216117,1.0340105100795058
2024-04-09 09:45:00,175.0,175.49000549316406,174.42999267578125,174.57000732421875,174.57000732421875,180045,174.6199951171875,65.06687750281613,74.52270368320227,67.70467190618585,175.99000549316406,1.1960219580559228,71.30364581389284,14.008987751728384,173.33999633789062,0.11551169512949921,52.71037020842092,-8.3852463216117,1.0426779458472748
2024-04-09 10:00:00,174.6199951171875,175.0594940185547,174.16000366210938,175.02000427246094,175.02000427246094,163438,174.98390197753906,68.41408213366334,81.15977456106681,73.4933566717417,175.99000549316406,1.1960219580559228,71.30364581389284,14.008987751728384,173.33999633789062,0.11551169512949921,52.71037020842092,-8.3852463216117,0.994948749379954
2024-04-09 10:15:00,174.98390197753906,175.32000732421875,174.39500427246094,174.41000366210938,174.41000366210938,145786,174.41000366210938,60.018761781541684,57.863475519541005,71.1819845879367,175.99000549316406,1.1960219580559228,71.30364581389284,14.008987751728384,173.33999633789062,0.11551169512949921,52.71037020842092,-8.3852463216117,0.9716335168392402
2024-04-09 10:30:00,174.41000366210938,174.41000366210938,173.60000610351562,173.77000427246094,173.77000427246094,207116,173.82000732421875,52.71037020842092,37.40520755781731,58.80948587947504,175.99000549316406,1.1960219580559228,71.30364581389284,14.008987751728384,173.33999633789062,0.11551169512949921,52.71037020842092,-8.3852463216117,0.9177548640907434
2024-04-09 10:45:00,173.82000732421875,174.02999877929688,173.3800048828125,173.94000244140625,173.94000244140625,151547,173.89999389648438,54.302139108393135,12.890698404482336,36.05312716061355,175.99000549316406,1.1960219580559228,71.30364581389284,14.008987751728384,173.3800048828125,0.023080965597741553,52.71037020842092,-8.3852463216117,0.8285012082219539
2024-04-09 11:00:00,173.89999389648438,174.27999877929688,173.75999450683594,174.1199951171875,174.1199951171875,104243,174.13999938964844,55.99121346254001,8.735437939110476,19.677114633803374,175.49000549316406,-0.2841070426692051,68.41408213366334,-4.052476766435547,173.3800048828125,0.023080965597741553,52.71037020842092,-8.3852463216117,0.7256688963016152
2024-04-09 11:15:00,174.13999938964844,174.5500030517578,174.11500549316406,174.27499389648438,174.27499389648438,141875,174.24000549316406,57.44973645211617,17.231997563244118,12.952711302278976,175.32000732421875,-0.09687057018864502,68.41408213366334,-4.052476766435547,173.3800048828125,0.023080965597741553,52.71037020842092,-8.3852463216117,0.6287784503989935
2024-04-09 11:30:00,174.24000549316406,174.60060119628906,174.10499572753906,174.52999877929688,174.52999877929688,100897,174.64999389648438,59.80967300287243,27.10569959642872,17.69104503292777,175.32000732421875,-0.09687057018864502,66.1990325597333,-3.237709993101148,173.3800048828125,0.023080965597741553,52.71037020842092,-8.3852463216117,0.5843874565159957
2024-04-09 11:45:00,174.64999389648438,174.8699951171875,174.50999450683594,174.52999877929688,174.52999877929688,87091,174.5,59.80967300287243,33.95129191585246,26.09632969184177,175.25,-0.03993116660626512,66.1990325597333,-3.237709993101148,173.3800048828125,0.023080965597741553,52.71037020842092,-8.3852463216117,0.5095918411278513
2024-04-09 12:00:00,174.5,174.7899932861328,174.4600067138672,174.6699981689453,174.6699981689453,119251,174.6649932861328,61.18053772458754,40.639733751196076,33.898908421159085,175.25,-0.03993116660626512,66.1990325597333,-3.237709993101148,173.3800048828125,0.023080965597741553,54.302139108393135,3.019840106753638,0.44972341817377587
2024-04-09 12:15:00,174.6649932861328,174.8800048828125,174.52000427246094,174.63999938964844,174.63999938964844,108852,174.64999389648438,60.702740652721864,42.240792235634764,38.943939300894435,175.25,-0.03993116660626512,66.1990325597333,-3.237709993101148,173.75999450683594,0.21916577074748175,55.99121346254001,3.110511633391263,0.41981581556637143
2024-04-09 12:30:00,174.64999389648438,175.25,174.64999389648438,175.22000122070312,175.22000122070312,111369,175.22000122070312,66.1990325597333,53.69539853602669,45.52530817428584,175.25,-0.03993116660626512,66.1990325597333,-3.237709993101148,174.10499572753906,0.1985504325562995,53.11880408974206,-5.130107377865072,0.4832107471614351
2024-04-09 12:45:00,175.22000122070312,175.24000549316406,174.77000427246094,174.8300018310547,174.8300018310547,128816,174.80999755859375,60.110952145436244,51.77788526967765,49.23802534711303,175.25,-0.03993116660626512,66.1990325597333,-3.237709993101148,174.10499572753906,0.1985504325562995,53.11880408974206,-5.130107377865072,0.4788075716753317
2024-04-09 13:00:00,174.80999755859375,175.01499938964844,174.6199951171875,174.89500427246094,174.89500427246094,78637,174.8000030517578,60.75872430615913,54.533222185805485,53.33550199716995,175.25,-0.03993116660626512,66.1990325597333,-3.237709993101148,174.22999572753906,0.07179575719677532,53.11880408974206,-5.130107377865072,0.45087313860386696
2024-04-09 13:15:00,174.8000030517578,174.97999572753906,174.60000610351562,174.77999877929688,174.77999877929688,48486,174.77000427246094,58.935177948713736,43.56427811977838,49.95846185842051,175.25,-0.03993116660626512,66.1990325597333,-3.237709993101148,174.22999572753906,0.07179575719677532,53.11880408974206,-5.130107377865072,0.42724530041039044
2024-04-09 13:30:00,174.77000427246094,175.0,174.61000061035156,174.6649932861328,174.6649932861328,54523,174.6699981689453,57.08993977874992,41.119631253840524,46.40571051980813,175.25,-0.03993116660626512,66.1990325597333,-3.237709993101148,174.22999572753906,0.07179575719677532,53.11880408974206,-5.130107377865072,0.4148299968230728
2024-04-09 13:45:00,174.6699981689453,174.77000427246094,174.41000366210938,174.41000366210938,174.41000366210938,72711,174.3699951171875,53.11880408974206,25.04519608508761,36.57636848623551,175.25,-0.03993116660626512,66.1990325597333,-3.237709993101148,174.22999572753906,0.07179575719677532,53.11880408974206,-5.130107377865072,0.39655353466590276
2024-04-09 14:00:00,174.3699951171875,174.66000366210938,174.22999572753906,174.5800018310547,174.5800018310547,77403,174.60499572753906,55.34875416958657,17.514917780573636,27.893248373167257,175.5399932861328,0.16547405770773893,64.24899121953057,-2.9457248313155513,174.22999572753906,0.07179575719677532,53.11880408974206,-5.130107377865072,0.407705001300706
2024-04-09 14:15:00,174.60499572753906,175.0500030517578,174.58999633789062,174.91000366210938,174.91000366210938,94310,174.88499450683594,59.38721623198825,22.6663441726035,21.742152679421583,175.7899932861328,0.1424176880265093,64.24899121953057,-2.9457248313155513,174.22999572753906,0.07179575719677532,53.11880408974206,-5.130107377865072,0.42847040776817896
2024-04-09 14:30:00,174.88499450683594,175.02999877929688,174.7100067138672,174.88999938964844,174.88999938964844,64983,174.9199981689453,59.03863034900131,36.74295780186678,25.64140658501464,175.7899932861328,0.1424176880265093,64.24899121953057,-2.9457248313155513,174.22999572753906,0.07179575719677532,53.11880408974206,-5.130107377865072,0.3923109603220151
2024-04-09 14:45:00,174.9199981689453,175.0677032470703,174.77000427246094,174.90040588378906,174.90040588378906,57466,174.89500427246094,59.17288578426844,46.4882809906149,35.29919432169506,175.7899932861328,0.1424176880265093,64.24899121953057,-2.9457248313155513,172.1999969482422,-1.1651258847939066,37.9498948234318,-28.55657149336986,0.36077363175113514
2024-04-09 15:00:00,174.89500427246094,174.89500427246094,174.3300018310547,174.60000610351562,174.60000610351562,79818,174.5500030517578,53.70119888276535,31.998173873939255,38.409804222140316,175.7899932861328,0.1424176880265093,64.24899121953057,-2.9457248313155513,171.97000122070312,-0.13356314263361566,35.68926077643603,-5.956891468378885,0.4306504387455485
2024-04-09 15:15:00,174.5500030517578,175.5399932861328,174.5500030517578,175.49000549316406,175.49000549316406,142413,175.50999450683594,64.24899121953057,45.276129689677774,41.254194851410645,175.7899932861328,0.1424176880265093,64.24899121953057,-2.9457248313155513,171.97000122070312,-0.13356314263361566,35.68926077643603,-5.956891468378885,0.617097037288699
2024-04-09 15:30:00,175.50999450683594,175.7899932861328,174.9604034423828,175.22999572753906,175.22999572753906,170454,175.2449951171875,59.951855330455786,47.26123657058194,41.511846711399656,175.7899932861328,0.1424176880265093,64.24899121953057,-2.9457248313155513,171.97000122070312,-0.13356314263361566,35.68926077643603,-5.956891468378885,0.6879279727757993
2024-04-09 15:45:00,175.2449951171875,175.57000732421875,175.0800018310547,175.57000732421875,175.57000732421875,646320,172.5,63.399253676242104,71.97552148215954,54.83762924747308,175.7899932861328,0.1424176880265093,64.24899121953057,-2.9457248313155513,171.97000122070312,-0.13356314263361566,35.68926077643603,-5.956891468378885,0.6219538129052203
2024-04-10 09:30:00,172.5,173.7100067138672,172.1999969482422,173.1103973388672,173.1103973388672,420800,172.22000122070312,37.9498948234318,43.6116256594847,54.282794570742055,175.7899932861328,0.1424176880265093,64.24899121953057,-2.9457248313155513,171.89999389648438,-0.0407090328091025,33.64903342225474,-5.716642232972105,1.5379726672623344
2024-04-10 09:45:00,172.22000122070312,172.99000549316406,171.97000122070312,172.75,172.75,271166,172.74000549316406,35.68926077643603,26.19844551412214,47.26186421858879,175.7899932861328,0.1424176880265093,64.24899121953057,-2.9457248313155513,171.279296875,-0.36108030455088297,28.6509611186313,-14.8535390033457,1.4054471508962436
2024-04-10 10:00:00,172.74000549316406,173.5,172.5500030517578,173.0800018310547,173.0800018310547,181447,173.0399932861328,39.25732807042582,4.164450245891013,24.65817380649929,175.7899932861328,0.1424176880265093,64.24899121953057,-2.9457248313155513,171.279296875,-0.36108030455088297,28.6509611186313,-14.8535390033457,1.2536304166782248
2024-04-10 10:15:00,173.0399932861328,173.39169311523438,172.8300018310547,173.0500030517578,173.0500030517578,127907,173.0399932861328,39.04525296456705,8.081378190779308,12.814757983597488,175.7899932861328,0.1424176880265093,63.399253676242104,-1.3225694709898528,171.02000427246094,-0.1513858401277154,28.6509611186313,-14.8535390033457,1.0229840391787124
2024-04-10 10:30:00,173.0399932861328,173.2050018310547,172.60000610351562,172.60000610351562,172.60000610351562,146261,172.6352996826172,35.91131143561905,8.340543404336973,6.862123947002431,175.57000732421875,-0.12514134496608806,63.399253676242104,-1.3225694709898528,170.55999755859375,-0.2689783080196435,28.6509611186313,-14.8535390033457,0.8836546019654957
2024-04-10 10:45:00,172.6352996826172,172.75,171.89999389648438,172.25,172.25,141079,172.27000427246094,33.64903342225474,4.176093158445949,6.866004917854077,173.7100067138672,-1.0594068079730536,39.25732807042582,-38.07919526797694,170.35000610351562,-0.12311881923308839,27.643935656306894,-3.51480516885541,0.8724384358155387
2024-04-10 11:00:00,172.27000427246094,172.3350067138672,171.279296875,171.35000610351562,171.35000610351562,169410,171.32000732421875,28.6509611186313,0.25916521355765443,4.258600592113525,173.5,-0.12089500071985361,39.25732807042582,-38.07919526797694,170.33999633789062,-0.005875999569332227,27.643935656306894,-3.51480516885541,0.9335289034994215
2024-04-10 11:15:00,171.32000732421875,171.9600067138672,171.32000732421875,171.9600067138672,171.9600067138672,552780,171.9199981689453,35.62990171865014,6.534950183327257,3.6567361851102866,173.5,-0.12089500071985361,39.25732807042582,-38.07919526797694,170.33999633789062,-0.005875999569332227,27.643935656306894,-3.51480516885541,0.8356857322157601
2024-04-10 11:30:00,171.9199981689453,171.9499969482422,171.02000427246094,171.0399932861328,171.0399932861328,118030,171.0500030517578,30.745304545932843,8.496054417995413,5.096723271626775,173.39169311523438,-0.062424717444164265,39.04525296456705,-0.540217881049673,170.33999633789062,-0.005875999569332227,27.643935656306894,-3.51480516885541,0.8704579686125902
2024-04-10 11:45:00,171.0500030517578,171.0500030517578,170.55999755859375,170.6085968017578,170.6085968017578,275635,170.58999633789062,28.754678147290676,8.593173114699884,7.874725905340852,173.2050018310547,-0.10767025849134211,38.51246459975511,-1.364540691528961,170.25999450683594,-0.046965969692751366,27.643935656306894,-3.51480516885541,0.7436404767964143
2024-04-10 12:00:00,170.58999633789062,170.77000427246094,170.35000610351562,170.36000061035156,170.36000061035156,171182,170.3800048828125,27.643935656306894,2.058222931372616,6.382483488022637,172.75,-0.2626955493459128,38.51246459975511,-1.364540691528961,170.25999450683594,-0.046965969692751366,27.643935656306894,-3.51480516885541,0.6357597075127137
2024-04-10 12:15:00,170.3800048828125,171.3000030517578,170.33999633789062,171.26809692382812,171.26809692382812,204584,171.2949981689453,37.18869183426261,8.99533459532415,6.548910213798884,172.3350067138672,-0.24022766201609985,38.51246459975511,-1.364540691528961,170.07000732421875,-0.11158650813274842,27.643935656306894,-3.51480516885541,0.743842042964205
2024-04-10 12:30:00,171.2949981689453,171.5449981689453,170.89999389648438,171.01499938964844,171.01499938964844,82580,170.9700927734375,35.77231870605421,16.476000593673408,9.176519373456726,171.9600067138672,-0.21759943446813645,38.51246459975511,-1.364540691528961,170.07000732421875,-0.11158650813274842,27.643935656306894,-3.51480516885541,0.7108961194631158
2024-04-10 12:45:00,170.9700927734375,171.3800048828125,170.9700927734375,171.2899932861328,171.2899932861328,67746,171.27999877929688,38.51246459975511,47.67138995074836,24.380908379915308,171.9499969482422,-0.005820984667473145,38.51246459975511,-1.364540691528961,170.07000732421875,-0.11158650813274842,27.643935656306894,-3.51480516885541,0.6105681161004105
2024-04-10 13:00:00,171.27999877929688,171.3000030517578,170.25999450683594,170.74000549316406,170.74000549316406,134808,170.72000122070312,35.27139225790664,60.66587726239451,41.60442260227209,171.5449981689453,-0.23553287960730912,38.51246459975511,-1.364540691528961,170.07000732421875,-0.11158650813274842,27.643935656306894,-3.51480516885541,0.7537149257075653
2024-04-10 13:15:00,170.72000122070312,171.42999267578125,170.6300048828125,170.69000244140625,170.69000244140625,150887,170.6300048828125,34.983138929210384,74.15343681587947,60.83023467634078,171.5449981689453,-0.23553287960730912,39.09271866029572,1.506665612214027,170.07000732421875,-0.11158650813274842,27.643935656306894,-3.51480516885541,0.7691392147946269
2024-04-10 13:30:00,170.6300048828125,170.8300018310547,170.07000732421875,170.30999755859375,170.30999755859375,180546,170.3000030517578,32.78997940624237,58.00322048808598,64.27417818878665,171.5449981689453,-0.23553287960730912,39.09271866029572,1.506665612214027,170.07000732421875,-0.11158650813274842,32.78997940624237,18.615452640012986,0.7660909788083972
2024-04-10 13:45:00,170.3000030517578,171.05999755859375,170.3000030517578,170.53500366210938,170.53500366210938,138880,170.7100067138672,35.373499776780996,59.81677400214483,63.99114376870343,171.5449981689453,-0.23553287960730912,41.53998153042202,6.260150109774386,170.07000732421875,-0.11158650813274842,32.78997940624237,18.615452640012986,0.764058821484244
2024-04-10 14:00:00,170.7100067138672,170.91250610351562,170.3300018310547,170.75,170.75,114687,170.7550048828125,37.83252256831076,69.99940871199057,62.606467734073796,175.57000732421875,2.3463284842088052,43.69376542676767,5.184845580078836,170.07000732421875,-0.11158650813274842,32.78997940624237,18.615452640012986,0.7035406384764752
2024-04-10 14:15:00,170.7550048828125,170.91000366210938,170.44000244140625,170.5500030517578,170.5500030517578,70906,170.55999755859375,36.443377733636794,81.94176430200886,70.58598233871476,175.57000732421875,2.3463284842088052,48.68229620577546,11.41703108048389,170.07000732421875,-0.11158650813274842,32.78997940624237,18.615452640012986,0.6256941658853584
2024-04-10 14:30:00,170.55999755859375,170.8199005126953,170.36000061035156,170.77000427246094,170.77000427246094,81752,170.77499389648438,39.09271866029572,91.56884091101752,81.17000464167232,175.57000732421875,2.3463284842088052,48.68229620577546,11.41703108048389,170.07000732421875,-0.11158650813274842,32.78997940624237,18.615452640012986,0.570429411371489
2024-04-10 14:45:00,170.77499389648438,171.05999755859375,170.2082061767578,170.2100067138672,170.2100067138672,91943,170.1699981689453,35.08378220214296,81.98210618923004,85.16423713408547,175.57000732421875,2.3463284842088052,48.68229620577546,11.41703108048389,170.07000732421875,-0.11158650813274842,32.78997940624237,18.615452640012986,0.6642167348596385
2024-04-10 15:00:00,170.1699981689453,170.77000427246094,170.07000732421875,170.77000427246094,170.77000427246094,96294,170.86000061035156,41.53998153042202,88.32791090326361,87.29295266783704,175.57000732421875,2.3463284842088052,58.139409105364905,19.426184951537877,170.07000732421875,-0.11158650813274842,35.08378220214296,6.995438354755159,0.6761434726538216
2024-04-10 15:15:00,170.86000061035156,175.57000732421875,170.86000061035156,170.97000122070312,170.97000122070312,102213,171.02000427246094,43.69376542676767,88.32791090326361,86.21264266525242,175.57000732421875,2.3463284842088052,58.139409105364905,19.426184951537877,170.07000732421875,-0.11158650813274842,35.08378220214296,6.995438354755159,2.0507633323551517
2024-04-10 15:30:00,171.02000427246094,171.52000427246094,170.67999267578125,171.4600067138672,171.4600067138672,128914,171.44000244140625,48.68229620577546,100.0,92.2186072688424,175.57000732421875,2.3463284842088052,58.139409105364905,19.426184951537877,170.07000732421875,-0.11158650813274842,35.08378220214296,6.995438354755159,1.6471794204633303
2024-04-10 15:45:00,171.44000244140625,171.61000061035156,170.80999755859375,170.8800048828125,170.8800048828125,613038,171.8800048828125,43.74225636202148,89.63851546197232,92.65547545507866,175.57000732421875,2.3463284842088052,58.139409105364905,19.426184951537877,170.07000732421875,-0.11158650813274842,35.08378220214296,6.995438354755159,1.364787297561491
2024-04-11 09:30:00,171.8800048828125,172.02000427246094,170.5,171.2299041748047,171.2299041748047,583102,171.25999450683594,47.22172533839498,86.57504169704086,92.07118571967106,175.57000732421875,2.3463284842088052,58.139409105364905,19.426184951537877,170.07000732421875,-0.11158650813274842,35.08378220214296,6.995438354755159,1.4165262891946397
2024-04-11 09:45:00,171.25999450683594,172.75999450683594,171.22000122070312,172.60000610351562,172.60000610351562,173124,172.60000610351562,58.139409105364905,86.57504169704086,87.59619961868468,175.57000732421875,2.3463284842088052,58.139409105364905,19.426184951537877,170.07000732421875,-0.11158650813274842,41.53998153042202,18.40223294934462,1.4576819548406974
2024-04-11 10:00:00,172.60000610351562,173.02999877929688,172.05999755859375,172.3800048828125,172.3800048828125,278769,172.40499877929688,56.131523135541926,94.29624859877323,89.14877733095165,175.57000732421875,2.3463284842088052,58.139409105364905,19.426184951537877,170.5,0.2528327496108816,43.69376542676767,5.184845580078836,1.2951217101281733
2024-04-11 10:15:00,172.40499877929688,172.40499877929688,171.3699951171875,171.8874969482422,171.8874969482422,121771,171.86000061035156,51.817176819109825,89.0462778913899,89.97252272906799,173.02999877929688,-1.446721216016887,58.139409105364905,19.426184951537877,170.5,0.2528327496108816,43.74225636202148,0.11097907168262304,1.2084156941219073
2024-04-11 10:30:00,171.86000061035156,172.07000732421875,171.25,171.9149932861328,171.9149932861328,128395,172.08999633789062,52.03881490450737,80.22616899206665,87.85623182740993,173.02999877929688,-1.446721216016887,58.139409105364905,19.426184951537877,170.5,0.2528327496108816,43.74225636202148,0.11097907168262304,1.0789462374875216
2024-04-11 10:45:00,172.08999633789062,172.25,171.58999633789062,171.63999938964844,171.63999938964844,125149,171.6699981689453,49.58234152896892,70.49482094769108,79.92242261038255,173.02999877929688,-1.446721216016887,58.139409105364905,19.426184951537877,170.5,0.2528327496108816,47.22172533839498,7.954479868565943,0.9392987123614728
2024-04-11 11:00:00,171.6699981689453,172.22000122070312,171.6699981689453,172.07000732421875,172.07000732421875,93607,172.0399932861328,53.29500901171292,71.80433515172214,74.17510836382662,173.02999877929688,-1.446721216016887,58.139409105364905,19.426184951537877,171.22000122070312,0.42228810598423755,49.58234152896892,4.9990045337343245,0.8195330852592111
2024-04-11 11:15:00,172.0399932861328,172.39999389648438,171.77999877929688,171.77999877929688,171.77999877929688,114127,171.8000030517578,50.589300161710426,69.70865767151105,70.66927125697475,173.02999877929688,-1.446721216016887,57.84448259644503,-0.5072746927740224,171.25,0.017520604533933205,49.58234152896892,4.9990045337343245,0.7530204292353074
2024-04-11 11:30:00,171.8000030517578,172.10000610351562,171.68499755859375,171.7050018310547,171.7050018310547,95236,171.7100067138672,49.88400113708437,70.14479069503382,70.55259450608901,172.92999267578125,-0.05779697406296854,59.209574075623536,2.3599337705242047,171.25,0.017520604533933205,49.58234152896892,4.9990045337343245,0.64034980113083
2024-04-11 11:45:00,171.7100067138672,172.5500030517578,171.6999969482422,172.52000427246094,172.52000427246094,80202,172.49000549316406,56.91393787100786,74.68785049288655,71.51376628647715,174.0,0.6187517316471869,66.63561325356582,12.541956759320065,171.25,0.017520604533933205,49.58234152896892,4.9990045337343245,0.7102352352590949
2024-04-11 12:00:00,172.49000549316406,172.6199951171875,171.97999572753906,172.1699981689453,172.1699981689453,84213,172.16000366210938,53.44659747280396,74.77497060464763,73.20253726418933,174.5800018310547,0.3333343856636135,68.67346664436892,3.05820460156723,171.58999633789062,0.19853800752737227,49.58234152896892,4.9990045337343245,0.686823286722209
2024-04-11 12:15:00,172.16000366210938,172.48500061035156,172.08999633789062,172.28500366210938,172.28500366210938,90715,172.30999755859375,54.42901014644228,78.11987819943992,75.86089976565803,174.5800018310547,0.3333343856636135,68.67346664436892,3.05820460156723,171.6699981689453,0.04662383166973787,49.88400113708437,0.6084012953264885,0.5895502819684518
