Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-05-08 11:16:00-04:00,181.76499938964844,181.82000732421875,181.61000061035156,181.67999267578125,181.67999267578125,24497,181.6999969482422,36.03996377299541,9.93293436889814,5.445981176455585,182.25,-0.0849750721384657,49.36883245651418,-10.240815935133535,181.50999450683594,-0.041309692021792625,32.51986545613029,-6.739611164284074,0.24259942404314896
2024-05-08 11:18:00-04:00,181.6999969482422,181.72000122070312,181.55099487304688,181.5800018310547,181.5800018310547,16945,181.56500244140625,33.790645833581266,11.329377454078644,9.109019516103022,182.2100067138672,-0.021944189921982167,45.0348532631341,-8.778775955857569,181.50999450683594,-0.041309692021792625,32.51986545613029,-6.739611164284074,0.21806839858084928
2024-05-08 11:20:00-04:00,181.56500244140625,181.64999389648438,181.5399932861328,181.6300048828125,181.6300048828125,11968,181.64500427246094,35.94367290816091,9.785997756267584,10.34943652641479,182.11990356445312,-0.04945016524561993,38.03885954514905,-15.534620879317993,181.50999450683594,-0.041309692021792625,32.51986545613029,-6.739611164284074,0.18204580250442035
2024-05-08 11:22:00-04:00,181.64500427246094,181.64999389648438,181.54100036621094,181.6300048828125,181.6300048828125,6553,181.58999633789062,35.94367290816091,10.439177140222943,10.518184116856391,181.8699951171875,-0.13722193037356906,38.03885954514905,-15.534620879317993,181.50999450683594,-0.041309692021792625,32.51986545613029,-6.739611164284074,0.15769504509409274
2024-05-08 11:24:00-04:00,181.58999633789062,181.8000030517578,181.5605010986328,181.77999877929688,181.77999877929688,17222,181.75,42.45385072199191,22.161226862314543,14.128800586268357,181.8699951171875,-0.13722193037356906,38.03885954514905,-15.534620879317993,181.50999450683594,-0.041309692021792625,33.790645833581266,3.9077049047612893,0.18496401443772847
2024-05-08 11:26:00-04:00,181.75,181.89999389648438,181.7100067138672,181.89999389648438,181.89999389648438,23045,181.86000061035156,47.086917407046656,39.238376860365534,23.946260287634342,181.82000732421875,-0.02748545351669498,42.45385072199191,11.606528769882344,181.5399932861328,0.01652734295892737,33.790645833581266,3.9077049047612893,0.18663840383088148
2024-05-08 11:28:00-04:00,181.86000061035156,181.9600067138672,181.86000061035156,181.9600067138672,181.9600067138672,14840,181.9600067138672,49.286018119778504,67.88650654099308,43.09537008789105,181.89999389648438,0.04399217305221759,47.086917407046656,10.91318362471823,181.5399932861328,0.01652734295892737,33.790645833581266,3.9077049047612893,0.15776097039246265
2024-05-08 11:30:00-04:00,181.9600067138672,181.9600067138672,181.85000610351562,181.92999267578125,181.92999267578125,21530,181.91299438476562,48.20693068880366,85.80268632881429,64.30918991005763,181.9600067138672,0.03299220417619397,49.286018119778504,4.670300868756272,181.5399932861328,0.01652734295892737,35.94367290816091,6.371665949160288,0.14184085037882926
2024-05-08 11:32:00-04:00,181.91299438476562,182.00999450683594,181.91299438476562,181.94000244140625,181.94000244140625,10185,181.9499969482422,48.61102895435698,96.03829400627792,83.24249562536177,181.9600067138672,0.03299220417619397,49.286018119778504,4.670300868756272,181.54100036621094,0.0005547428199678837,35.94367290816091,6.371665949160288,0.12689394094265702
2024-05-08 11:34:00-04:00,181.9499969482422,182.0500030517578,181.9499969482422,181.9739990234375,181.9739990234375,9075,182.00999450683594,50.036837739305675,96.2021306314625,92.68103698885157,182.00999450683594,0.027471857069864807,49.286018119778504,4.670300868756272,181.5605010986328,0.010741778651950485,42.45385072199191,18.112166306612703,0.12126283074562551
2024-05-08 11:36:00-04:00,182.00999450683594,182.05389404296875,181.98699951171875,181.98699951171875,181.98699951171875,3715,181.99000549316406,50.60127566843546,98.5007913697025,96.91373866914763,182.0500030517578,0.021981509878223945,50.036837739305675,1.5233927352428305,181.7100067138672,0.08234479103643584,47.086917407046656,10.91318362471823,0.10747356034083366
2024-05-08 11:38:00-04:00,181.99000549316406,182.0500030517578,181.97999572753906,182.00999450683594,182.00999450683594,8274,182.02999877929688,51.64189968482735,100.0,98.23430733372167,182.05389404296875,0.002137320047081389,50.60127566843546,1.1280447658793642,181.85000610351562,0.07704550353624166,48.20693068880366,2.3786082067657106,0.09498481496680578
2024-05-08 11:40:00-04:00,182.02999877929688,182.10000610351562,182.02999877929688,182.08999633789062,182.08999633789062,5313,182.07000732421875,55.17947986257191,100.0,99.50026378990083,182.05389404296875,0.002137320047081389,51.64189968482735,2.0565173558282805,181.85000610351562,0.07704550353624166,48.20693068880366,2.3786082067657106,0.09332707553776635
2024-05-08 11:42:00-04:00,182.07000732421875,182.10000610351562,181.94000244140625,181.94000244140625,181.94000244140625,7651,181.9250030517578,48.07810063317807,88.93288710086055,96.31096236695352,182.10000610351562,0.025328796612277642,55.17947986257191,6.850213100862976,181.91299438476562,0.03463749196364876,48.61102895435698,0.8382576110517174,0.11555260439496924
2024-05-08 11:44:00-04:00,181.9250030517578,181.9600067138672,181.82000732421875,181.8300018310547,181.8300018310547,5591,181.8000030517578,43.64223597080307,70.95272063311211,86.62853591132422,182.10000610351562,0.025328796612277642,55.17947986257191,6.850213100862976,181.94000244140625,0.01484668906251966,48.07810063317807,-1.0963115421385223,0.12370153281279199
2024-05-08 11:46:00-04:00,181.8000030517578,181.8000030517578,181.67999267578125,181.72999572753906,181.72999572753906,6415,181.7100067138672,40.026515374514624,44.69446084366506,68.19335619254592,182.10000610351562,0.025328796612277642,55.17947986257191,6.850213100862976,181.82000732421875,-0.06595312497379152,43.64223597080307,-9.226372514628551,0.13247074029967384
2024-05-08 11:48:00-04:00,181.7100067138672,181.86000061035156,181.67999267578125,181.85000610351562,181.85000610351562,32159,181.85000610351562,45.8268003370513,39.5545081945338,51.73389655710366,182.10000610351562,0.025328796612277642,55.17947986257191,6.850213100862976,181.67999267578125,-0.0770072834656903,40.026515374514624,-8.284911430082058,0.14831647172322007
2024-05-08 11:50:00-04:00,181.85000610351562,181.89999389648438,181.6999969482422,181.72999572753906,181.72999572753906,7345,181.75,41.50400443161825,27.451506356102733,37.23349179810054,182.10000610351562,0.025328796612277642,55.17947986257191,6.850213100862976,181.67999267578125,-0.0770072834656903,40.026515374514624,-8.284911430082058,0.16554329722954256
2024-05-08 11:52:00-04:00,181.75,181.83999633789062,181.7449951171875,181.81100463867188,181.81100463867188,6498,181.81500244140625,45.25776366065878,31.88407826396317,32.96336427153323,182.10000610351562,0.025328796612277642,48.07810063317807,-12.869601611106683,181.67999267578125,-0.0770072834656903,40.026515374514624,-8.284911430082058,0.14702906827021586
2024-05-08 11:54:00-04:00,181.81500244140625,181.81500244140625,181.7100067138672,181.77999877929688,181.77999877929688,8138,181.76100158691406,44.091515519606894,23.699955426392645,27.678513348819518,181.9600067138672,-0.07688049695553233,45.8268003370513,-4.682589924472124,181.67999267578125,-0.0770072834656903,40.026515374514624,-8.284911430082058,0.13301795469316474
2024-05-08 11:56:00-04:00,181.76100158691406,181.8800048828125,181.74000549316406,181.86000061035156,181.86000061035156,10164,181.83680725097656,47.82730169199926,37.60987882865205,31.064637506335952,181.89999389648438,-0.032981322910799235,45.8268003370513,-4.682589924472124,181.67999267578125,-0.0770072834656903,40.026515374514624,-8.284911430082058,0.13534509967825567
2024-05-08 11:58:00-04:00,181.83680725097656,181.85000610351562,181.7899932861328,181.8300018310547,181.8300018310547,6769,181.80999755859375,46.57067815032312,40.498014437802105,33.93594956428226,181.89999389648438,-0.032981322910799235,47.82730169199926,4.365352458025609,181.67999267578125,-0.0770072834656903,41.50400443161825,3.6912757537828553,0.11356584119175378
2024-05-08 12:00:00-04:00,181.80999755859375,181.89999389648438,181.76010131835938,181.89999389648438,181.89999389648438,18166,181.8699951171875,49.87950880390852,53.230381733243206,43.77942499989911,181.89999389648438,-0.032981322910799235,47.82730169199926,4.365352458025609,181.6999969482422,0.011010718443079373,41.50400443161825,3.6912757537828553,0.12234142016950252
2024-05-08 12:02:00-04:00,181.8699951171875,181.8800048828125,181.69000244140625,181.69000244140625,181.69000244140625,10008,181.66000366210938,41.563028548181975,39.450298967360595,44.39289837946864,181.89999389648438,-0.032981322910799235,49.87950880390852,4.290869522862008,181.7100067138672,0.005508952005019193,44.091515519606894,6.234364908696492,0.15155809847237667
2024-05-08 12:04:00-04:00,181.66000366210938,181.71499633789062,181.6300048828125,181.7100067138672,181.7100067138672,11991,181.7100067138672,42.54578323322341,30.596377082368154,41.092352594323984,181.89999389648438,-0.032981322910799235,49.87950880390852,4.290869522862008,181.69000244140625,-0.011008899742344721,41.563028548181975,-5.734633844238207,0.12936921734095944
2024-05-08 12:06:00-04:00,181.7100067138672,181.71499633789062,181.61000061035156,181.6750030517578,181.6750030517578,8207,181.65499877929688,41.23889091633336,11.58883591908575,27.211837322938162,181.89999389648438,-0.032981322910799235,49.87950880390852,4.290869522862008,181.6300048828125,-0.03302193724891318,41.563028548181975,-5.734633844238207,0.12124472074032712
2024-05-08 12:08:00-04:00,181.65499877929688,181.75999450683594,181.65499877929688,181.72999572753906,181.72999572753906,6248,181.74099731445312,44.141881561832285,22.131388297799493,21.438867099751132,181.89999389648438,-0.032981322910799235,49.87950880390852,4.290869522862008,181.61000061035156,-0.01101374878773154,41.23889091633336,-0.7798700989097987,0.1158283896732389
2024-05-08 12:10:00-04:00,181.74099731445312,181.7899932861328,181.6699981689453,181.67999267578125,181.67999267578125,13086,181.72000122070312,42.10500049499347,23.621182785908278,19.11380233426451,181.89999389648438,-0.032981322910799235,49.87950880390852,4.290869522862008,181.61000061035156,-0.01101374878773154,41.23889091633336,-0.7798700989097987,0.11721729884465926
2024-05-08 12:12:00-04:00,181.72000122070312,182.05499267578125,181.72000122070312,182.0500030517578,182.0500030517578,73340,182.00999450683594,57.67042092188146,54.2875450395908,33.34670537443286,181.8800048828125,-0.01098901283265042,44.141881561832285,-11.502974627582217,181.61000061035156,-0.01101374878773154,41.23889091633336,-0.7798700989097987,0.2031448658964395
2024-05-08 12:14:00-04:00,182.00999450683594,182.125,181.94000244140625,181.99000549316406,181.99000549316406,24008,181.9499969482422,55.08428198587828,68.45202670062834,48.78691817537581,182.05499267578125,0.09621057195456793,57.67042092188146,30.647853877952404,181.61000061035156,-0.01101374878773154,41.23889091633336,-0.7798700989097987,0.1970957634622097
2024-05-08 12:16:00-04:00,181.9499969482422,182.0500030517578,181.9499969482422,182.03460693359375,182.03460693359375,10256,182.0399932861328,56.640889371592266,92.6651778926013,71.80158321094015,182.125,0.03845394360781135,57.67042092188146,30.647853877952404,181.61000061035156,-0.01101374878773154,41.23889091633336,-0.7798700989097987,0.1647325434800148
2024-05-08 12:18:00-04:00,182.0399932861328,182.08999633789062,182.00100708007812,182.05999755859375,182.05999755859375,8389,182.0500030517578,57.54295817091478,92.40660438397968,84.50793632573645,182.125,0.03845394360781135,57.67042092188146,30.647853877952404,181.65499877929688,0.024777362917286206,42.10500049499347,2.1002251986293614,0.13948478159084318
2024-05-08 12:20:00-04:00,182.0500030517578,182.1699981689453,182.02000427246094,182.0850067138672,182.0850067138672,18714,182.08999633789062,58.45968387451455,97.65289801403112,94.24156009687071,182.125,0.03845394360781135,57.67042092188146,30.647853877952404,181.6699981689453,0.008257075086968085,42.10500049499347,2.1002251986293614,0.1429878198886871
2024-05-08 12:22:00-04:00,182.08999633789062,182.08999633789062,181.9600067138672,182.00999450683594,182.00999450683594,6561,182.00990295410156,54.648289785344616,92.3639224503324,94.1411416161144,182.1699981689453,0.024707299352264928,58.45968387451455,1.3685749817956172,181.72000122070312,0.02752411089436562,55.08428198587828,30.825985840869713,0.1386550879336039
2024-05-08 12:24:00-04:00,182.00990295410156,182.05999755859375,181.9600067138672,182.05999755859375,182.05999755859375,7150,182.03399658203125,56.675996888264145,89.16991203791179,93.06224416742509,182.1699981689453,0.024707299352264928,58.45968387451455,1.3685749817956172,181.94000244140625,0.12106604623886638,54.648289785344616,-0.7915001971804495,0.1257670068645901
2024-05-08 12:26:00-04:00,182.03399658203125,182.25,182.03399658203125,182.25,182.25,6495,182.2310028076172,63.37664790735599,89.16991203791179,90.23458217538531,182.1699981689453,0.024707299352264928,58.45968387451455,1.3685749817956172,181.9499969482422,0.005493298176225006,54.648289785344616,-0.7915001971804495,0.15584581056597674
2024-05-08 12:28:00-04:00,182.2310028076172,182.31500244140625,182.2310028076172,182.27000427246094,182.27000427246094,6323,182.24000549316406,64.00781578418514,96.54741607895775,91.62908005159379,182.25,0.04391603000428941,63.37664790735599,8.41086319145318,181.9600067138672,0.00550138268364324,54.648289785344616,-0.7915001971804495,0.131897084973672
2024-05-08 12:30:00-04:00,182.24000549316406,182.27000427246094,182.13999938964844,182.14999389648438,182.14999389648438,25933,182.16000366210938,57.594953071820534,90.611673952424,92.10966735643119,182.31500244140625,0.035666634516460904,64.00781578418514,0.995899748045675,181.9600067138672,0.00550138268364324,54.648289785344616,-0.7915001971804495,0.131266350919948
2024-05-08 12:32:00-04:00,182.16000366210938,182.3249969482422,182.16000366210938,182.2899932861328,182.2899932861328,9860,182.27999877929688,62.3356427232669,88.16363996073967,91.77424333070714,182.31500244140625,0.035666634516460904,64.00781578418514,0.995899748045675,181.9600067138672,0.00550138268364324,54.648289785344616,-0.7915001971804495,0.14584525119923616
2024-05-08 12:34:00-04:00,182.27999877929688,182.2899932861328,181.97999572753906,182.07000732421875,182.07000732421875,18332,182.0399932861328,52.41897022170985,70.52687286107218,83.10072892474528,182.3249969482422,0.005481999123549698,64.00781578418514,0.995899748045675,181.9600067138672,0.00550138268364324,56.675996888264145,3.7104676301568573,0.20056268699740745
2024-05-08 12:36:00-04:00,182.0399932861328,182.22999572753906,182.00100708007812,182.19000244140625,182.19000244140625,8262,182.2050018310547,56.485438855900206,68.46708622090463,75.71919968090549,182.3249969482422,0.005481999123549698,64.00781578418514,0.995899748045675,181.97999572753906,0.010985388510843375,52.41897022170985,-7.511163279486656,0.21003800715191745
2024-05-08 12:38:00-04:00,182.2050018310547,182.24000549316406,182.14100646972656,182.14999389648438,182.14999389648438,10950,182.14999389648438,54.803667022353274,44.44095960066712,61.144972894214646,182.3249969482422,0.005481999123549698,64.00781578418514,0.995899748045675,181.97999572753906,0.010985388510843375,52.41897022170985,-7.511163279486656,0.17302501258044498
2024-05-08 12:40:00-04:00,182.14999389648438,182.22000122070312,182.14999389648438,182.1999969482422,182.1999969482422,8445,182.1300048828125,56.545065283702186,40.612400523102714,51.17348211489149,182.3249969482422,0.005481999123549698,62.3356427232669,-2.6124513708705486,181.97999572753906,0.010985388510843375,52.41897022170985,-7.511163279486656,0.13868578312654664
2024-05-08 12:42:00-04:00,182.1300048828125,182.1999969482422,182.1300048828125,182.1699981689453,182.1699981689453,6567,182.14500427246094,55.17164765851391,26.644785998457447,37.23271537407576,182.3249969482422,0.005481999123549698,62.3356427232669,-2.6124513708705486,181.97999572753906,0.010985388510843375,52.41897022170985,-7.511163279486656,0.1157878772275936
2024-05-08 12:44:00-04:00,182.14500427246094,182.16409301757812,182.05499267578125,182.08999633789062,182.08999633789062,5661,182.08999633789062,51.57399130864655,19.78561327704598,29.014266599535375,182.2899932861328,-0.019198498667361407,56.545065283702186,-9.28935226555925,181.97999572753906,0.010985388510843375,52.41897022170985,-7.511163279486656,0.1155270825397499
2024-05-08 12:46:00-04:00,182.08999633789062,182.2050018310547,182.08999633789062,182.2050018310547,182.2050018310547,4878,182.25999450683594,56.014350225224284,19.821583386918697,22.083994220807373,182.24000549316406,-0.027422126726553937,56.545065283702186,-9.28935226555925,182.00100708007812,0.01154596825604983,51.57399130864655,-1.6119716001466662,0.11535321941452077
2024-05-08 12:48:00-04:00,182.25999450683594,182.31500244140625,182.2310028076172,182.2310028076172,182.2310028076172,3452,182.2550048828125,56.974893883022936,26.383036880071526,21.996744514678735,182.24000549316406,-0.027422126726553937,56.545065283702186,-9.28935226555925,182.05499267578125,0.029662251088188773,51.57399130864655,-1.6119716001466662,0.11356901639353467
2024-05-08 12:50:00-04:00,182.2550048828125,182.2550048828125,182.17999267578125,182.17999267578125,182.17999267578125,4607,182.22000122070312,54.462127191756494,34.12572267180534,26.776780979598517,182.31500244140625,0.04115284568788091,56.974893883022936,0.7601522735258708,182.05499267578125,0.029662251088188773,51.57399130864655,-1.6119716001466662,0.10071674660610645
2024-05-08 12:52:00-04:00,182.22000122070312,182.25,182.1999969482422,182.22000122070312,182.22000122070312,4692,182.22999572753906,56.09758028676926,34.34885075201031,31.619203434629057,182.31500244140625,0.04115284568788091,56.974893883022936,0.7601522735258708,182.05499267578125,0.029662251088188773,51.57399130864655,-1.6119716001466662,0.09048027247698764
2024-05-08 12:54:00-04:00,182.22999572753906,182.3249969482422,182.22999572753906,182.30999755859375,182.30999755859375,4325,182.35000610351562,59.61141073257771,41.41698133066336,36.630518251493,182.31500244140625,0.04115284568788091,56.974893883022936,0.7601522735258708,182.05499267578125,0.029662251088188773,51.57399130864655,-1.6119716001466662,0.09531875749767926
2024-05-08 12:56:00-04:00,182.35000610351562,182.35000610351562,182.21929931640625,182.24000549316406,182.24000549316406,6938,182.25,55.8664111577723,46.96971425534897,40.91184877934088,182.3249969482422,0.005481999123549698,59.61141073257771,4.627506380210018,182.08999633789062,0.019226971803905674,54.462127191756494,5.599985205383438,0.1071147673682445
2024-05-08 12:58:00-04:00,182.25,182.25999450683594,182.1699981689453,182.22999572753906,182.22999572753906,7266,182.22500610351562,55.33104486134921,46.479774395991186,44.95548999400117,182.35000610351562,0.013716800050481842,59.61141073257771,4.627506380210018,182.17999267578125,0.049424097809099635,54.462127191756494,5.599985205383438,0.101408624209038
2024-05-08 13:00:00-04:00,182.22500610351562,182.25,181.99099731445312,182.0500030517578,182.0500030517578,11575,182.02999877929688,46.67027965782163,24.932584203240758,39.46069095152697,182.35000610351562,0.013716800050481842,59.61141073257771,4.627506380210018,182.1699981689453,-0.005486061717943057,54.462127191756494,5.599985205383438,0.15393997798831702
2024-05-08 13:02:00-04:00,182.02999877929688,182.22500610351562,182.02999877929688,182.1999969482422,182.1999969482422,5410,182.2100067138672,53.238918417099924,28.55644588391008,33.322934827714,182.35000610351562,0.013716800050481842,59.61141073257771,4.627506380210018,181.99099731445312,-0.09826033720776638,46.67027965782163,-14.306910022997144,0.16762909339846135
2024-05-08 13:04:00-04:00,182.2100067138672,182.25999450683594,182.10499572753906,182.10499572753906,182.10499572753906,8981,182.0500030517578,49.11280559978959,23.21065716536449,25.56656241750511,182.35000610351562,0.013716800050481842,59.61141073257771,4.627506380210018,181.99099731445312,-0.09826033720776638,46.67027965782163,-14.306910022997144,0.16341898869793256
2024-05-08 13:06:00-04:00,182.0500030517578,182.0749969482422,182.02000427246094,182.02000427246094,182.02000427246094,5688,182.06500244140625,45.70038543541759,23.210657165364488,24.99258673821302,182.35000610351562,0.013716800050481842,55.8664111577723,-6.282353544031738,181.99099731445312,-0.09826033720776638,46.67027965782163,-14.306910022997144,0.13727647749133004
2024-05-08 13:08:00-04:00,182.06500244140625,182.14999389648438,182.02999877929688,182.02999877929688,182.02999877929688,5187,182.03500366210938,46.17400605520817,7.426257458647455,17.94919059645881,182.25999450683594,-0.04936199268816593,55.33104486134921,-0.9582972761775539,181.99099731445312,-0.09826033720776638,45.70038543541759,-2.078183866724475,0.13484752633536587
2024-05-08 13:10:00-04:00,182.03500366210938,182.07000732421875,181.97000122070312,182.02000427246094,182.02000427246094,8394,182.00999450683594,45.7443156334154,1.2401453924320995,10.625686672148014,182.25999450683594,-0.04936199268816593,53.238918417099924,-3.781107784051113,181.99099731445312,-0.09826033720776638,45.70038543541759,-2.078183866724475,0.12323371872878558
2024-05-08 13:12:00-04:00,182.00999450683594,182.0800018310547,182.00999450683594,182.0800018310547,182.0800018310547,6419,182.05999755859375,48.82316494767637,8.722890063299465,5.796430971459674,182.25999450683594,-0.04936199268816593,53.238918417099924,-3.781107784051113,181.97000122070312,-0.011536885922836007,45.70038543541759,-2.078183866724475,0.10549158722544039
2024-05-08 13:14:00-04:00,182.05999755859375,182.0930938720703,182.0449981689453,182.0749969482422,182.0749969482422,7736,182.05999755859375,48.57553350646565,14.477384310266169,8.14680658866591,182.25999450683594,-0.04936199268816593,49.11280559978959,-7.750181521315544,181.97000122070312,-0.011536885922836007,45.70038543541759,-2.078183866724475,0.08635962585862693
