Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-05 14:30:00-04:00,91.8499984741211,91.8499984741211,91.8499984741211,91.8499984741211,91.8499984741211,503,92.03500366210938,64.5372809124693,66.28116305022166,84.16703309253046,92.375,0.005410039265321623,77.75473870742213,7.910188241204511,91.30000305175781,0.18655305987454907,64.5372809124693,6.913326832920364,0.21300048828125
2024-04-05 14:35:00-04:00,92.03500366210938,92.26499938964844,92.03500366210938,92.26499938964844,92.26499938964844,1285,92.19999694824219,69.87707293227723,54.241745886588,68.91428172139312,92.375,0.005410039265321623,77.75473870742213,7.910188241204511,91.66000366210938,0.39430514602226113,64.5372809124693,6.913326832920364,0.23320053100585936
2024-04-05 14:40:00-04:00,92.19999694824219,92.25,92.19999694824219,92.25,92.25,1546,92.32499694824219,69.46991929375409,53.92002048024238,58.14764313901734,92.5199966430664,0.15696524283237484,77.75473870742213,7.910188241204511,91.80500030517578,0.15818965445486372,64.5372809124693,6.913326832920364,0.21638072204589842
2024-04-05 14:45:00-04:00,92.32499694824219,92.37000274658203,92.31500244140625,92.33999633789062,92.33999633789062,968,92.31500244140625,70.57765666706236,61.266649671328786,56.47613867938639,92.62000274658203,0.10809133932574523,77.75473870742213,7.910188241204511,91.8499984741211,0.049014943408017826,64.5372809124693,6.913326832920364,0.20674292449951173
2024-04-05 14:50:00-04:00,92.31500244140625,92.31500244140625,92.31500244140625,92.31500244140625,92.31500244140625,615,92.375,69.81998263115747,59.38458865695995,58.1904196028437,92.63999938964844,0.02158998323625529,74.19136174375896,-4.582842181582728,91.8499984741211,0.049014943408017826,64.5372809124693,6.913326832920364,0.18856802169799808
2024-04-05 14:55:00-04:00,92.375,92.375,92.30999755859375,92.30999755859375,92.30999755859375,2086,92.31999969482422,69.65871942637393,58.349114521794206,59.66678428336098,92.63999938964844,0.02158998323625529,74.19136174375896,-4.582842181582728,91.8499984741211,0.049014943408017826,64.5372809124693,6.913326832920364,0.1762114636688233
2024-04-05 15:00:00-04:00,92.31999969482422,92.31999969482422,92.31999969482422,92.31999969482422,92.31999969482422,555,92.5,69.80879827370792,56.08460013684912,57.93943443853442,92.82499694824219,0.19969512069580342,75.73484008201528,2.0804016828632474,92.03500366210938,0.20142100278902758,69.46991929375409,7.6430836743413995,0.15959053092498782
2024-04-05 15:05:00-04:00,92.5,92.5199966430664,92.375,92.375,92.375,1127,92.47250366210938,70.66797911021622,56.42259273969192,56.95210246611175,92.83000183105469,0.005391740346935478,75.73484008201528,2.0804016828632474,92.19999694824219,0.17927231984317277,69.46991929375409,7.6430836743413995,0.1636311726567078
2024-04-05 15:10:00-04:00,92.47250366210938,92.62000274658203,92.47250366210938,92.62000274658203,92.62000274658203,1369,92.62999725341797,74.19136174375896,62.57331462016524,58.360169165568756,92.83000183105469,0.005391740346935478,75.73484008201528,2.0804016828632474,92.2699966430664,0.07592158041340728,57.17151673896762,-17.703205473411565,0.17176833004924014
2024-04-05 15:15:00-04:00,92.62999725341797,92.63999938964844,92.55000305175781,92.58000183105469,92.58000183105469,760,92.54499816894531,72.65682289061824,64.57345172490511,61.18978636158743,92.83000183105469,0.005391740346935478,75.73484008201528,2.0804016828632474,92.2699966430664,0.07592158041340728,57.17151673896762,-17.703205473411565,0.16359113083337862
2024-04-05 15:20:00-04:00,92.54499816894531,92.63999938964844,92.54000091552734,92.56500244140625,92.56500244140625,1593,92.69999694824219,72.05498858547628,63.78263978544908,63.64313537683981,92.83000183105469,0.005391740346935478,75.73484008201528,2.0804016828632474,92.2699966430664,0.07592158041340728,57.17151673896762,-17.703205473411565,0.15723186516215013
2024-04-05 15:25:00-04:00,92.69999694824219,92.82499694824219,92.69999694824219,92.81999969482422,92.81999969482422,1384,92.83000183105469,75.73484008201528,67.67516425876524,65.3437519230398,92.95500183105469,0.13465474257718196,75.73484008201528,2.0804016828632474,92.2699966430664,0.07592158041340728,57.17151673896762,-17.703205473411565,0.16750812932952885
2024-04-05 15:30:00-04:00,92.83000183105469,92.83000183105469,92.70999908447266,92.70999908447266,92.70999908447266,2930,92.55000305175781,71.36888570568696,67.53494129347851,66.33091511256428,93.08000183105469,0.13447366740650166,75.73484008201528,2.0804016828632474,92.2699966430664,0.07592158041340728,57.17151673896762,-17.703205473411565,0.1627575910547791
2024-04-05 15:35:00-04:00,92.55000305175781,92.55000305175781,92.2699966430664,92.2699966430664,92.2699966430664,2566,92.4000015258789,57.17151673896762,48.57590547476089,61.26200367566821,94.36000061035156,1.375159813189672,78.57937464704172,3.7559128162758557,92.2699966430664,0.07592158041340728,57.17151673896762,-17.703205473411565,0.1904820760899262
2024-04-05 15:40:00-04:00,92.4000015258789,92.66000366210938,92.4000015258789,92.58000183105469,92.58000183105469,2929,92.6449966430664,62.78818040904371,30.42218201399863,48.844342927412676,94.36000061035156,1.375159813189672,78.57937464704172,3.7559128162758557,92.2699966430664,0.07592158041340728,57.17151673896762,-17.703205473411565,0.21043457038523047
2024-04-05 15:45:00-04:00,92.6449966430664,92.75,92.6449966430664,92.75,92.75,3688,92.76000213623047,65.46297601804426,24.97419722415815,34.65742823763922,94.36000061035156,1.375159813189672,78.57937464704172,3.7559128162758557,92.2699966430664,0.07592158041340728,57.17151673896762,-17.703205473411565,0.20639093024123864
2024-04-05 15:50:00-04:00,92.76000213623047,92.95500183105469,92.625,92.91799926757812,92.91799926757812,6263,92.99500274658203,67.91728184768525,44.26988925468767,33.22208949761482,94.36000061035156,1.375159813189672,78.57937464704172,3.7559128162758557,92.2699966430664,0.07592158041340728,57.17151673896762,-17.703205473411565,0.21875202032258353
2024-04-05 15:55:00-04:00,92.99500274658203,93.08000183105469,92.87999725341797,92.88999938964844,92.88999938964844,11499,94.11000061035156,67.06191356715631,51.94404163055738,40.3960427031344,94.36000061035156,1.375159813189672,78.57937464704172,3.7559128162758557,92.2699966430664,0.07592158041340728,57.17151673896762,-17.703205473411565,0.21687727605399704
2024-04-08 09:30:00-04:00,94.11000061035156,94.36000061035156,94.0,94.0,94.0,2815,94.03720092773438,78.57937464704172,70.38877065195149,55.53423384573218,94.36000061035156,1.375159813189672,78.57937464704172,3.7559128162758557,92.2699966430664,0.07592158041340728,53.45725269214363,-6.496703706117305,0.34218967051890986
2024-04-08 09:35:00-04:00,94.03720092773438,94.36000061035156,93.86000061035156,93.86000061035156,93.86000061035156,4444,93.2699966430664,75.01648236688374,78.87877255452955,67.0705282790128,94.36000061035156,1.375159813189672,78.57937464704172,3.7559128162758557,92.4000015258789,0.14089616076979578,53.42325290255544,-0.06360182739654782,0.35797070346701887
2024-04-08 09:45:00-04:00,93.2699966430664,93.2699966430664,93.2699966430664,93.2699966430664,93.2699966430664,255,92.98999786376953,62.2139624625778,68.97042112574651,72.74598811074252,94.36000061035156,1.375159813189672,78.57937464704172,3.7559128162758557,92.54000091552734,0.15151448845942628,48.19399011056021,-9.788364631284175,0.3811740298488326
2024-04-08 09:50:00-04:00,92.98999786376953,93.69000244140625,92.98999786376953,93.69000244140625,93.69000244140625,705,93.49430084228516,66.58571859046964,50.29557112740609,66.04825493589406,94.36000061035156,1.375159813189672,78.57937464704172,3.7559128162758557,92.54000091552734,0.15151448845942628,48.19399011056021,-9.788364631284175,0.41305708462762125
2024-04-08 09:55:00-04:00,93.49430084228516,93.49430084228516,93.49430084228516,93.49430084228516,93.49430084228516,484,93.12999725341797,62.932120965499294,31.479487405134577,50.248493219429065,94.36000061035156,1.375159813189672,78.57937464704172,3.7559128162758557,92.54000091552734,0.15151448845942628,48.19399011056021,-9.788364631284175,0.3913215360769685
2024-04-08 10:00:00-04:00,93.12999725341797,93.12999725341797,92.90730285644531,92.90730285644531,92.90730285644531,710,92.90499877929688,53.45725269214363,23.628093545829,35.13438402612322,94.36000061035156,1.375159813189672,78.57937464704172,3.7559128162758557,92.54000091552734,0.15151448845942628,48.19399011056021,-9.788364631284175,0.410889181053256
2024-04-08 10:05:00-04:00,92.90499877929688,92.90499877929688,92.90499877929688,92.90499877929688,92.90499877929688,302,92.54000091552734,53.42325290255544,8.969610210836072,21.35906372059988,94.36000061035156,1.375159813189672,75.01648236688374,-4.5341316295294725,92.54000091552734,0.15151448845942628,48.19399011056021,-9.788364631284175,0.3700306706627742
2024-04-08 10:10:00-04:00,92.54000091552734,92.54000091552734,92.54000091552734,92.54000091552734,92.54000091552734,175,92.81999969482422,48.19399011056021,0.0,10.86590125222169,93.69000244140625,-0.7100446848363117,66.58571859046964,-11.2385485301506,92.54000091552734,0.15151448845942628,48.19399011056021,-9.788364631284175,0.36952738997344986
2024-04-08 10:15:00-04:00,92.81999969482422,92.81999969482422,92.81999969482422,92.81999969482422,92.81999969482422,274,92.91000366210938,52.069861202899745,4.25190284897888,4.407171019938318,93.69000244140625,-0.7100446848363117,66.58571859046964,-11.2385485301506,92.54000091552734,0.15151448845942628,48.19399011056021,-9.788364631284175,0.36057452890579234
2024-04-08 10:25:00-04:00,92.91000366210938,92.91000366210938,92.90499877929688,92.90499877929688,92.90499877929688,2056,93.01000213623047,53.2141779098711,9.759142459833585,4.670348436270822,93.49430084228516,-0.20888205146913683,62.932120965499294,-5.487058940433635,92.54000091552734,0.15151448845942628,48.19399011056021,-9.788364631284175,0.3335174727437287
2024-04-08 10:45:00-04:00,93.01000213623047,93.01000213623047,93.01000213623047,93.01000213623047,93.01000213623047,150,92.81719970703125,54.654454178483135,16.846391989473204,10.285812432761889,93.36499786376953,-0.13830038553231735,59.006114574063915,-6.2384777935383715,92.54000091552734,0.15151448845942628,48.19399011056021,-9.788364631284175,0.3106660611627152
2024-04-08 10:50:00-04:00,92.81719970703125,92.81719970703125,92.81719970703125,92.81719970703125,92.81719970703125,132,93.01000213623047,51.51837038463748,16.24139627999526,14.282310243100682,93.36499786376953,-0.13830038553231735,59.006114574063915,-6.2384777935383715,92.54000091552734,0.15151448845942628,48.19399011056021,-9.788364631284175,0.2988796979663656
2024-04-08 10:55:00-04:00,93.01000213623047,93.18000030517578,93.01000213623047,93.18000030517578,93.18000030517578,1067,93.2699966430664,56.568547681314115,19.92120245722242,17.66966357556363,93.36499786376953,-0.13830038553231735,59.006114574063915,-6.2384777935383715,92.54000091552734,0.15151448845942628,48.19399011056021,-9.788364631284175,0.30527178798418214
2024-04-08 11:00:00-04:00,93.2699966430664,93.2699966430664,93.2699966430664,93.2699966430664,93.2699966430664,745,93.36499786376953,57.744406414899984,23.31093766879754,19.824512135338406,93.36499786376953,-0.13830038553231735,59.006114574063915,-6.2384777935383715,92.7761001586914,0.2551320951245498,48.68414899508896,1.0170539592266514,0.2837442429748264
2024-04-08 11:15:00-04:00,93.36499786376953,93.36499786376953,93.36499786376953,93.36499786376953,93.36499786376953,677,93.0,59.006114574063915,33.10066965064784,25.444269925555933,93.36499786376953,-0.13830038553231735,59.006114574063915,-6.2384777935383715,92.7300033569336,-0.049686073976988654,47.888691333445536,-1.6339150998072647,0.2648699407476563
2024-04-08 11:25:00-04:00,93.0,93.01000213623047,93.0,93.01000213623047,93.01000213623047,1415,92.98999786376953,52.67659141062823,32.037930585494294,29.483179301646555,93.36499786376953,-0.13830038553231735,59.006114574063915,-6.2384777935383715,92.31009674072266,-0.45282713362431937,45.394090542101004,-5.209164673084934,0.2748827330498438
2024-04-08 11:35:00-04:00,92.98999786376953,93.01499938964844,92.98999786376953,93.01499938964844,93.01499938964844,1173,92.7761001586914,52.753422547551885,29.824502007533887,31.654367414558674,93.36499786376953,-0.13830038553231735,59.006114574063915,-6.2384777935383715,92.31009674072266,-0.45282713362431937,45.394090542101004,-5.209164673084934,0.24989461233275004
2024-04-08 11:45:00-04:00,92.7761001586914,92.7761001586914,92.7761001586914,92.7761001586914,92.7761001586914,270,92.94259643554688,48.68414899508896,17.496458653522893,26.452963748850355,93.36499786376953,-0.13830038553231735,59.006114574063915,-6.2384777935383715,92.31009674072266,-0.45282713362431937,44.44142410394359,-2.0986573952260574,0.24879507419517816
2024-04-08 11:50:00-04:00,92.94259643554688,92.94259643554688,92.94259643554688,92.94259643554688,92.94259643554688,316,92.77999877929688,51.49248904277631,19.541287957315234,22.287416206124004,93.36499786376953,-0.13830038553231735,59.006114574063915,-6.2384777935383715,92.31009674072266,-0.45282713362431937,44.259650640968495,-0.40901808760661307,0.24056519446120722
2024-04-08 11:55:00-04:00,92.77999877929688,92.77999877929688,92.7300033569336,92.7300033569336,92.7300033569336,1628,92.31009674072266,47.888691333445536,11.277731794060896,16.10515946829967,93.36499786376953,-0.13830038553231735,59.006114574063915,-6.2384777935383715,92.31009674072266,-0.45282713362431937,41.19665826267216,-6.920507355882987,0.23776798287641462
2024-04-08 12:00:00-04:00,92.31009674072266,92.57499694824219,92.31009674072266,92.57499694824219,92.57499694824219,409,92.57499694824219,45.394090542101004,10.169136026720677,13.662718592698932,93.01499938964844,-0.3748711852720037,52.753422547551885,-10.596684888756249,92.31009674072266,-0.45282713362431937,40.63647016545659,-1.3597901403647241,0.2559818462098669
2024-04-08 12:05:00-04:00,92.57499694824219,92.57499694824219,92.57499694824219,92.57499694824219,92.57499694824219,615,92.57499694824219,45.394090542101004,0.0,7.148955940260522,93.01499938964844,-0.3748711852720037,52.753422547551885,-10.596684888756249,92.31009674072266,-0.45282713362431937,40.63647016545659,-1.3597901403647241,0.2303836615888802
2024-04-08 12:15:00-04:00,92.57499694824219,92.57499694824219,92.5199966430664,92.5199966430664,92.5199966430664,1093,92.51000213623047,44.44142410394359,0.0,3.38971200890689,92.94259643554688,-0.07784008447740759,51.49248904277631,-2.390240185153803,92.31009674072266,-0.45282713362431937,40.63647016545659,-1.3597901403647241,0.2128453259475703
2024-04-08 12:20:00-04:00,92.51000213623047,92.51000213623047,92.51000213623047,92.51000213623047,92.51000213623047,507,92.34130096435547,44.259650640968495,0.0,0.0,92.94259643554688,-0.07784008447740759,51.49248904277631,-2.390240185153803,92.31009674072266,-0.45282713362431937,40.63647016545659,-1.3597901403647241,0.192560244036407
2024-04-08 12:25:00-04:00,92.34130096435547,92.34130096435547,92.34130096435547,92.34130096435547,92.34130096435547,742,92.31009674072266,41.19665826267216,0.0,0.0,92.77999877929688,-0.17494417251701913,47.888691333445536,-6.998686170204352,92.31009674072266,-0.45282713362431937,40.63647016545659,-1.3597901403647241,0.1901743368202663
2024-04-08 12:30:00-04:00,92.31009674072266,92.31009674072266,92.31009674072266,92.31009674072266,92.31009674072266,480,92.52999877929688,40.63647016545659,0.0,0.0,92.59500122070312,-0.19939379287320141,47.512118126850616,-0.7863510071153691,92.31009674072266,-0.45282713362431937,40.63647016545659,-1.3597901403647241,0.17427732550152092
2024-04-08 12:35:00-04:00,92.52999877929688,92.52999877929688,92.52999877929688,92.52999877929688,92.52999877929688,327,92.58999633789062,46.189609709981106,10.076659480540483,3.358886493513492,92.59500122070312,-0.19939379287320141,47.512118126850616,-0.7863510071153691,92.28500366210938,-0.027183460422278403,40.63647016545659,-1.3597901403647241,0.1788397968087907
2024-04-08 12:45:00-04:00,92.58999633789062,92.58999633789062,92.4800033569336,92.58499908447266,92.58499908447266,2051,92.59500122070312,47.512118126850616,22.55312665006347,10.876595376867982,92.59500122070312,-0.19939379287320141,47.512118126850616,-0.7863510071153691,92.28500366210938,-0.027183460422278403,40.63647016545659,-1.3597901403647241,0.17195511522361476
2024-04-08 12:50:00-04:00,92.59500122070312,92.59500122070312,92.47250366210938,92.4800033569336,92.4800033569336,1508,92.5,45.226936691763584,35.181347513834815,22.603711214812922,92.59500122070312,-0.19939379287320141,47.512118126850616,-0.7863510071153691,92.28500366210938,-0.027183460422278403,40.63647016545659,-1.3597901403647241,0.1670093595606283
2024-04-08 12:55:00-04:00,92.5,92.5,92.5,92.5,92.5,235,92.55999755859375,45.761981630003994,39.204799741584814,32.3130913018277,92.66999816894531,0.0809945971742361,50.65251234057102,6.609669990582189,92.28500366210938,-0.027183460422278403,40.63647016545659,-1.3597901403647241,0.1523080879112061
2024-04-08 13:05:00-04:00,92.55999755859375,92.55999755859375,92.55999755859375,92.55999755859375,92.55999755859375,211,92.37999725341797,47.42153898564373,47.56184099064189,40.64932941535383,92.66999816894531,0.0809945971742361,50.65251234057102,6.609669990582189,92.28500366210938,-0.027183460422278403,40.63647016545659,-1.3597901403647241,0.14307703497946048
2024-04-08 13:10:00-04:00,92.37999725341797,92.37999725341797,92.28500366210938,92.28500366210938,92.28500366210938,906,92.43000030517578,41.19922827978996,36.661565151938866,41.14273529472185,92.66999816894531,0.0809945971742361,50.65251234057102,6.609669990582189,92.28500366210938,-0.027183460422278403,41.19922827978996,1.3848597381663028,0.15626872112995194
2024-04-08 13:15:00-04:00,92.43000030517578,92.43000030517578,92.43000030517578,92.43000030517578,92.43000030517578,816,92.34500122070312,45.27649857393231,43.88838350178764,42.70392988145613,92.66999816894531,0.0809945971742361,51.935536080847555,2.5329913186731963,92.28500366210938,-0.027183460422278403,41.19922827978996,1.3848597381663028,0.15514151332359738
2024-04-08 13:20:00-04:00,92.34500122070312,92.4800033569336,92.34500122070312,92.4800033569336,92.4800033569336,939,92.41999816894531,46.65035471638196,52.2103553360877,44.2534346632714,92.66999816894531,0.0809945971742361,51.935536080847555,2.5329913186731963,92.28500366210938,-0.027183460422278403,41.19922827978996,1.3848597381663028,0.15312757561428453
2024-04-08 13:25:00-04:00,92.41999816894531,92.66999816894531,92.38999938964844,92.62999725341797,92.62999725341797,3398,92.63999938964844,50.65251234057102,83.81574364435271,59.97149416074268,92.69000244140625,0.02158656831358516,52.5633816981272,1.2088940726486108,92.28500366210938,-0.027183460422278403,41.19922827978996,1.3848597381663028,0.16581469598254356
2024-04-08 13:30:00-04:00,92.63999938964844,92.63999938964844,92.58999633789062,92.58999633789062,92.58999633789062,1138,92.58999633789062,49.58422709898544,92.26689950442235,76.09766616162092,92.69000244140625,0.02158656831358516,52.5633816981272,1.2088940726486108,92.28500366210938,-0.027183460422278403,41.19922827978996,1.3848597381663028,0.15423353156007044
2024-04-08 13:35:00-04:00,92.58999633789062,92.58999633789062,92.58999633789062,92.58999633789062,92.58999633789062,373,92.58499908447266,49.58422709898544,92.88950516975113,89.65738277284207,92.69000244140625,0.02158656831358516,52.5633816981272,1.2088940726486108,92.28500366210938,-0.027183460422278403,41.19922827978996,1.3848597381663028,0.1388101784040634
2024-04-08 13:40:00-04:00,92.58499908447266,92.66999816894531,92.58499908447266,92.66999816894531,92.66999816894531,762,92.66999816894531,51.935536080847555,92.88950516975113,92.68196994797488,92.69000244140625,0.02158656831358516,52.5633816981272,1.2088940726486108,92.34500122070312,0.06501333500882112,45.27649857393231,9.89647249325402,0.1334290690109227
2024-04-08 13:45:00-04:00,92.66999816894531,92.66999816894531,92.65519714355469,92.65519714355469,92.65519714355469,326,92.69000244140625,51.457382378113934,95.0341530824798,93.60438780732734,93.0999984741211,0.4423303721175557,64.09477685949932,21.938077020229034,92.34500122070312,0.06501333500882112,46.65035471638196,3.034369232873153,0.12156626464889293
2024-04-08 13:50:00-04:00,92.69000244140625,92.69000244140625,92.69000244140625,92.69000244140625,92.69000244140625,640,92.58999633789062,52.5633816981272,98.58940049760423,95.50435291661172,93.36000061035156,0.2792719017097957,69.16928432859687,7.917193440303669,92.38999938964844,0.0487283213498125,49.427217363530445,5.952500605902889,0.11289016796915989
2024-04-08 13:55:00-04:00,92.58999633789062,92.61000061035156,92.55000305175781,92.5999984741211,92.5999984741211,2491,92.63500213623047,49.427217363530445,89.39040367796073,94.3379857526816,93.7300033569336,0.3963182778096577,73.5110374090404,6.276995811923559,92.55000305175781,0.1731828803619433,49.427217363530445,5.952500605902889,0.11560109013708766
2024-04-08 14:00:00-04:00,92.63500213623047,92.63999938964844,92.63500213623047,92.63500213623047,92.63500213623047,1043,92.66999816894531,50.660179090097024,85.21852953722772,91.06611123759757,93.7300033569336,0.3963182778096577,73.5110374090404,6.276995811923559,92.55000305175781,0.1731828803619433,49.427217363530445,5.952500605902889,0.10804107267611326
2024-04-08 14:10:00-04:00,92.66999816894531,92.66999816894531,92.66000366210938,92.66000366210938,92.66000366210938,1007,92.70999908447266,51.56841597297473,82.30009620120524,85.6363431387979,93.7300033569336,0.3963182778096577,73.5110374090404,6.276995811923559,92.55000305175781,0.1731828803619433,49.427217363530445,5.952500605902889,0.10073656867998633
2024-04-08 14:15:00-04:00,92.70999908447266,93.0999984741211,92.70999908447266,93.0999984741211,93.0999984741211,3140,93.3499984741211,64.09477685949932,91.49909302084876,86.33923958642724,93.7300033569336,0.3963182778096577,73.5110374090404,6.276995811923559,92.55000305175781,0.1731828803619433,49.427217363530445,5.952500605902889,0.13466239301315958
2024-04-08 14:20:00-04:00,93.3499984741211,93.36000061035156,93.30500030517578,93.36000061035156,93.36000061035156,981,93.54000091552734,69.16928432859687,97.0815666639775,90.29358529534385,93.73999786376953,0.010663081700613388,73.5110374090404,6.276995811923559,92.55000305175781,0.1731828803619433,49.427217363530445,5.952500605902889,0.1471963673348905
2024-04-08 14:25:00-04:00,93.54000091552734,93.7300033569336,93.54000091552734,93.63999938964844,93.63999938964844,1418,93.6500015258789,73.5110374090404,100.0,96.19355322827543,93.73999786376953,0.010663081700613388,73.5110374090404,6.276995811923559,92.55000305175781,0.1731828803619433,49.427217363530445,5.952500605902889,0.16947700525960457
2024-04-08 14:30:00-04:00,93.6500015258789,93.6500015258789,93.47000122070312,93.4800033569336,93.4800033569336,2541,93.5250015258789,67.64860163191211,92.72488610433989,96.60215092277247,93.73999786376953,0.010663081700613388,73.5110374090404,6.276995811923559,92.63500213623047,0.09184125518085745,50.660179090097024,2.4944995739863596,0.17052933525122224
2024-04-08 14:35:00-04:00,93.5250015258789,93.63999938964844,93.5250015258789,93.63999938964844,93.63999938964844,630,93.63999938964844,70.20730543150381,88.15233909796288,93.62574173410091,93.73999786376953,0.010663081700613388,73.5110374090404,6.276995811923559,92.66000366210938,0.026989286233446208,51.56841597297473,1.7928023532298227,0.1694760049975844
2024-04-08 14:40:00-04:00,93.63999938964844,93.7300033569336,93.63999938964844,93.7300033569336,93.7300033569336,414,93.73999786376953,71.56952823288572,85.46518347164623,88.78080289131633,93.73999786376953,0.010663081700613388,73.5110374090404,6.276995811923559,92.70999908447266,0.05395577421472241,57.114039963329176,10.753915717055813,0.16152880122634156
2024-04-08 14:45:00-04:00,93.73999786376953,93.73999786376953,93.69000244140625,93.70999908447266,93.70999908447266,475,93.69000244140625,70.79473624598629,88.98078696028998,87.5327698432997,93.73999786376953,0.010663081700613388,73.5110374090404,6.276995811923559,93.30500030517578,0.6417875381068552,57.114039963329176,10.753915717055813,0.15037546334003554
2024-04-08 14:50:00-04:00,93.69000244140625,93.69000244140625,93.55999755859375,93.69000244140625,93.69000244140625,741,93.5,69.97919686566223,88.66507214233262,87.70368085808961,93.93000030517578,0.20269089581416116,73.5110374090404,6.276995811923559,93.36000061035156,0.058946792771973545,57.114039963329176,10.753915717055813,0.15033806959392262
2024-04-08 14:55:00-04:00,93.5,93.6500015258789,93.5,93.6500015258789,93.6500015258789,1084,93.55000305175781,68.28460814854303,84.11856183218062,87.25480697826772,94.16999816894531,0.25550714680058056,71.75427197318774,-2.3897981823837102,93.36000061035156,0.058946792771973545,57.114039963329176,10.753915717055813,0.15430450677515536
2024-04-08 15:00:00-04:00,93.55000305175781,93.56999969482422,93.48999786376953,93.48999786376953,93.48999786376953,2798,93.36000061035156,61.834447707437555,71.71702901662654,81.5002209970466,94.27999877929688,0.11681067483320573,72.33006875449249,0.8024564468020837,93.36000061035156,0.058946792771973545,57.114039963329176,10.753915717055813,0.15487442230857734
2024-04-08 15:05:00-04:00,93.36000061035156,93.36000061035156,93.36000061035156,93.36000061035156,93.36000061035156,1114,93.51000213623047,57.114039963329176,53.91094332919209,69.91551139266642,94.27999877929688,0.11681067483320573,72.33006875449249,0.8024564468020837,93.36000061035156,0.058946792771973545,57.114039963329176,10.753915717055813,0.1523867054195165
2024-04-08 15:10:00-04:00,93.51000213623047,93.55000305175781,93.51000213623047,93.55000305175781,93.55000305175781,858,93.6500015258789,61.71442223902688,43.93648079281743,56.52148437954535,94.27999877929688,0.11681067483320573,72.33006875449249,0.8024564468020837,93.36000061035156,0.058946792771973545,57.114039963329176,10.753915717055813,0.15614827901818984
2024-04-08 15:15:00-04:00,93.6500015258789,93.93000030517578,93.6500015258789,93.93000030517578,93.93000030517578,1827,94.05999755859375,68.89977743436108,53.092496549981995,50.31330689066383,94.27999877929688,0.11681067483320573,72.33006875449249,0.8024564468020837,93.36000061035156,0.058946792771973545,55.52121882210659,-2.7888434126622426,0.17853317645816774
