Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-09 10:00:00,3.9149999618530273,3.990000009536743,3.900099992752075,3.9804999828338623,3.9804999828338623,664635,3.984999895095825,78.65184181115752,100.0,79.36541008221316,4.03000020980835,1.0025112826065041,78.65184181115752,5.684567034809194,3.7200000286102295,0.26954151914918884,48.971843120431075,3.8887253512631577,0.08197452519187517
2024-04-09 10:15:00,3.984999895095825,4.03000020980835,3.940000057220459,3.944999933242798,3.944999933242798,1238314,3.940000057220459,71.7275602062092,92.67576268819315,91.32485653849518,4.03000020980835,1.0025112826065041,78.65184181115752,5.684567034809194,3.7200000286102295,0.26954151914918884,48.971843120431075,3.8887253512631577,0.08464973432388033
2024-04-09 10:30:00,3.940000057220459,3.944999933242798,3.9000000953674316,3.924999952316284,3.924999952316284,527993,3.9200000762939453,68.09060205196627,80.81453152795154,91.16343140538156,4.03000020980835,1.0025112826065041,78.65184181115752,5.684567034809194,3.7200000286102295,0.26954151914918884,50.17568923442261,2.4582413837907873,0.07143310217437562
2024-04-09 10:45:00,3.9200000762939453,3.9200000762939453,3.8499999046325684,3.880000114440918,3.880000114440918,434230,3.875,60.64021203958416,60.58583592359367,78.02537671324612,4.03000020980835,1.0025112826065041,78.65184181115752,5.684567034809194,3.7200000286102295,0.26954151914918884,55.24330904126333,10.099751262338653,0.07262208401082236
2024-04-09 11:00:00,3.875,3.9049999713897705,3.870300054550171,3.875,3.875,239022,3.875,59.85649944361078,46.80119722836375,62.73385489330298,4.03000020980835,1.0025112826065041,78.65184181115752,5.684567034809194,3.809999942779541,2.419352512826054,55.24330904126333,10.099751262338653,0.05998136162041478
2024-04-09 11:15:00,3.875,3.880000114440918,3.8399999141693115,3.8450000286102295,3.8450000286102295,189846,3.8450000286102295,55.24330904126333,32.37252070384052,46.58651795193265,4.03000020980835,1.0025112826065041,78.65184181115752,5.684567034809194,3.8299999237060547,0.5249338904693768,55.24330904126333,10.099751262338653,0.05332097450414534
2024-04-09 11:30:00,3.8450000286102295,3.890000104904175,3.8299999237060547,3.875,3.875,212296,3.8701000213623047,58.673391164817104,30.163602283434628,36.44577340521297,4.03000020980835,1.0025112826065041,71.7275602062092,-8.803711960838077,3.8299999237060547,0.5249338904693768,55.24330904126333,10.099751262338653,0.05554737673547026
2024-04-09 11:45:00,3.8701000213623047,3.9200000762939453,3.8701000213623047,3.9149999618530273,3.9149999618530273,145736,3.9200000762939453,62.7703272348384,33.43609545477928,31.99073948068481,3.9700000286102295,-1.4888381656181968,68.09060205196627,-5.070517028304128,3.8299999237060547,0.5249338904693768,55.24330904126333,10.099751262338653,0.05366493613419371
2024-04-09 12:00:00,3.9200000762939453,3.950000047683716,3.9149999618530273,3.934999942779541,3.934999942779541,208606,3.934999942779541,64.65696261851603,44.008483137300765,35.86939362517156,3.9700000286102295,-1.4888381656181968,66.4859485775225,-2.356644567805561,3.8299999237060547,0.5249338904693768,55.24330904126333,10.099751262338653,0.04744331936635863
2024-04-09 12:15:00,3.934999942779541,3.9700000286102295,3.930000066757202,3.9549999237060547,3.9549999237060547,299052,3.9549999237060547,66.4859485775225,52.782694455068835,43.40909101571629,3.9800000190734863,0.25188892673024776,66.4859485775225,-2.356644567805561,3.8299999237060547,0.5249338904693768,55.24330904126333,10.099751262338653,0.04496220019524819
2024-04-09 12:30:00,3.9549999237060547,3.9600000381469727,3.934999942779541,3.940000057220459,3.940000057220459,348984,3.944999933242798,63.81850275336846,53.25561381277698,50.01559713504886,3.9800000190734863,0.25188892673024776,66.4859485775225,-2.356644567805561,3.8299999237060547,0.5249338904693768,55.24330904126333,10.099751262338653,0.038308165252642676
2024-04-09 12:45:00,3.944999933242798,3.950000047683716,3.934999942779541,3.940000057220459,3.940000057220459,187181,3.940000057220459,63.81850275336846,47.850723447825416,51.29634390522374,3.9800000190734863,0.25188892673024776,66.4859485775225,-2.356644567805561,3.8299999237060547,0.5249338904693768,58.673391164817104,6.209045372339508,0.030538811803153387
2024-04-09 13:00:00,3.940000057220459,3.947999954223633,3.9100000858306885,3.934999942779541,3.934999942779541,354204,3.934999942779541,62.84376043692795,39.003700106873886,46.70334578915876,3.9800000190734863,0.25188892673024776,66.4859485775225,-2.356644567805561,3.8701000213623047,1.0469999596618167,62.007118447198884,5.681838421469688,0.03302583066641704
2024-04-09 13:15:00,3.934999942779541,3.9700000286102295,3.934999942779541,3.960099935531616,3.960099935531616,96428,3.9649999141693115,65.67774426359428,37.89227998137504,41.582234512024776,3.9800000190734863,0.25188892673024776,66.4859485775225,-2.356644567805561,3.9100000858306885,1.0309827717149973,62.007118447198884,5.681838421469688,0.033683915721174185
2024-04-09 13:30:00,3.9649999141693115,3.9800000190734863,3.944999933242798,3.9549999237060547,3.9549999237060547,204994,3.95770001411438,64.59959795899631,44.60100912057327,40.49899640294073,3.9800000190734863,0.25188892673024776,66.4859485775225,-2.356644567805561,3.9100000858306885,1.0309827717149973,62.007118447198884,5.681838421469688,0.034122639091012284
2024-04-09 13:45:00,3.95770001411438,3.9800000190734863,3.950000047683716,3.9549999237060547,3.9549999237060547,157592,3.9549999237060547,64.59959795899631,58.053744727269184,46.84901127640583,3.9800000190734863,0.25188892673024776,65.67774426359428,-1.2156016891085855,3.9100000858306885,1.0309827717149973,56.39043897576246,-9.058120441799302,0.03274841652393169
2024-04-09 14:00:00,3.9549999237060547,3.9549999237060547,3.940000057220459,3.9437999725341797,3.9437999725341797,58058,3.944999933242798,62.007118447198884,63.24933237930236,55.30136207571494,3.9800000190734863,0.25188892673024776,65.67774426359428,-1.2156016891085855,3.9000000953674316,-0.25575422618264,56.39043897576246,-9.058120441799302,0.026832233177819697
2024-04-09 14:15:00,3.944999933242798,3.950000047683716,3.924999952316284,3.944999933242798,3.944999933242798,157305,3.944999933242798,62.18223088886609,64.902909022795,62.06866204312218,3.9800000190734863,0.25188892673024776,65.67774426359428,-1.2156016891085855,3.9000000953674316,-0.25575422618264,56.39043897576246,-9.058120441799302,0.026221520574357015
2024-04-09 14:30:00,3.944999933242798,3.9549999237060547,3.930000066757202,3.944999933242798,3.944999933242798,175468,3.944999933242798,62.18223088886609,61.20049487954225,63.117578760546536,3.9800000190734863,0.25188892673024776,65.67774426359428,-1.2156016891085855,3.9000000953674316,-0.25575422618264,56.39043897576246,-9.058120441799302,0.025814299365855525
2024-04-09 14:45:00,3.944999933242798,3.9600000381469727,3.930000066757202,3.950000047683716,3.950000047683716,132924,3.9549999237060547,63.00622796627749,59.63309199549056,61.912165299275934,3.9800000190734863,0.25188892673024776,64.59959795899631,-1.6415702407057096,3.609999895095825,-7.4359023892353155,24.22940930810204,-57.03277054020408,0.027209523373827187
2024-04-09 15:00:00,3.9549999237060547,3.9549999237060547,3.9200000762939453,3.924999952316284,3.924999952316284,166879,3.924999952316284,56.39043897576246,39.059863246661294,53.29781670723137,3.9800000190734863,0.25188892673024776,64.59959795899631,-1.6415702407057096,3.609999895095825,-7.4359023892353155,24.22940930810204,-57.03277054020408,0.029806298053254587
2024-04-09 15:15:00,3.924999952316284,3.940000057220459,3.9000000953674316,3.924999952316284,3.924999952316284,255699,3.924999952316284,56.39043897576246,18.486634497832018,39.05986324666129,3.9600000381469727,-0.5025120811725402,63.00622796627749,-2.4665323671676553,3.609999895095825,-7.4359023892353155,24.22940930810204,-57.03277054020408,0.033204185986512175
2024-04-09 15:30:00,3.924999952316284,3.950000047683716,3.9200000762939453,3.934999942779541,3.934999942779541,311183,3.934999942779541,58.41602838530904,6.688087045463733,21.411528263319013,3.9600000381469727,-0.5025120811725402,63.00622796627749,-2.4665323671676553,3.609999895095825,-7.4359023892353155,24.22940930810204,-57.03277054020408,0.03213611445426495
2024-04-09 15:45:00,3.934999942779541,3.9600000381469727,3.930000066757202,3.9549999237060547,3.9549999237060547,1241222,3.7300000190734863,62.197848757608796,27.531627777905527,17.56878310706709,3.9600000381469727,-0.5025120811725402,63.00622796627749,-2.4665323671676553,3.609999895095825,-7.4359023892353155,24.22940930810204,-57.03277054020408,0.031424066766100135
2024-04-10 09:30:00,3.7300000190734863,3.7699999809265137,3.609999895095825,3.634999990463257,3.634999990463257,1844227,3.638000011444092,24.22940930810204,27.531627777905527,20.583780867091594,3.9600000381469727,-0.5025120811725402,63.00622796627749,-2.4665323671676553,3.609999895095825,-7.4359023892353155,24.22940930810204,-57.03277054020408,0.13594938738080992
2024-04-10 09:45:00,3.638000011444092,3.694999933242798,3.609999895095825,3.680000066757202,3.680000066757202,1168004,3.684999942779541,30.64143871098558,26.000184869268082,27.021146808359713,3.9600000381469727,-0.5025120811725402,62.197848757608796,-1.283014766574126,3.609999895095825,-7.4359023892353155,24.22940930810204,-57.03277054020408,0.11896627096953083
2024-04-10 10:00:00,3.684999942779541,3.7000999450683594,3.640000104904175,3.674999952316284,3.674999952316284,950406,3.6700000762939453,30.33426805152825,10.066257313472745,21.199356653548783,3.9600000381469727,-0.5025120811725402,62.197848757608796,-1.283014766574126,3.609999895095825,-7.4359023892353155,24.22940930810204,-57.03277054020408,0.09934412736774874
2024-04-10 10:15:00,3.6700000762939453,3.7149999141693115,3.6700000762939453,3.7149999141693115,3.7149999141693115,461993,3.7100000381469727,35.8725946363612,19.679939849485404,18.582127344075413,3.9600000381469727,-0.5025120811725402,62.197848757608796,-1.283014766574126,3.609999895095825,-7.4359023892353155,24.22940930810204,-57.03277054020408,0.08122936420362123
2024-04-10 10:30:00,3.7100000381469727,3.7149999141693115,3.674999952316284,3.6998000144958496,3.6998000144958496,550363,3.694999933242798,34.74231995214716,23.203719721372316,17.64997229477682,3.9600000381469727,-0.5025120811725402,62.197848757608796,-1.283014766574126,3.609999895095825,-7.4359023892353155,24.22940930810204,-57.03277054020408,0.0674862300867566
2024-04-10 10:45:00,3.694999933242798,3.700000047683716,3.6700000762939453,3.6898999214172363,3.6898999214172363,342156,3.680000066757202,33.99109567565028,26.68544850738938,23.189702692749034,3.7699999809265137,-4.797981196721576,35.8725946363612,-42.32502352909299,3.609999895095825,-7.4359023892353155,24.22940930810204,-57.03277054020408,0.054990810521094564
2024-04-10 11:00:00,3.680000066757202,3.700000047683716,3.680000066757202,3.680000066757202,3.680000066757202,181798,3.6898999214172363,33.21760803413998,24.79820239831392,24.895790209025208,3.7149999141693115,-1.4588877197735517,35.8725946363612,-42.32502352909299,3.609999895095825,-7.4359023892353155,30.33426805152825,25.196069230564436,0.043327200656234265
2024-04-10 11:15:00,3.6898999214172363,3.690000057220459,3.6700000762939453,3.680000066757202,3.680000066757202,151238,3.680000066757202,33.21760803413997,23.8442148165379,25.1092885740804,3.7149999141693115,-1.4588877197735517,35.8725946363612,-42.32502352909299,3.640000104904175,0.8310307667627583,30.33426805152825,25.196069230564436,0.0355514607463274
2024-04-10 11:30:00,3.680000066757202,3.690000057220459,3.6600000858306885,3.6649999618530273,3.6649999618530273,211400,3.6600000858306885,31.94039499940794,22.08139126438798,23.57460282641327,3.7149999141693115,-1.4588877197735517,35.8725946363612,-42.32502352909299,3.6500000953674316,0.2747250048093087,31.50555277121061,3.8612592124943275,0.03370096429414177
2024-04-10 11:45:00,3.6600000858306885,3.690000057220459,3.6600000858306885,3.6600000858306885,3.6600000858306885,241648,3.6649999618530273,31.50555277121061,20.74284222374955,22.22281610155848,3.7149999141693115,-1.4588877197735517,35.095986292152595,-2.164907088770819,3.6500000953674316,0.2747250048093087,31.50555277121061,3.8612592124943275,0.03246729999268468
2024-04-10 12:00:00,3.6649999618530273,3.6700000762939453,3.6500000953674316,3.6649999618530273,3.6649999618530273,215132,3.6649999618530273,32.49526817468346,20.273186240803632,21.032473242980387,3.700000047683716,-0.403764921457602,35.095986292152595,-2.164907088770819,3.640000104904175,-0.2739723343007249,31.409645260472736,-0.3044146263179132,0.02831152697062768
2024-04-10 12:15:00,3.6649999618530273,3.684999942779541,3.6600000858306885,3.674999952316284,3.674999952316284,372887,3.674999952316284,34.53279710489618,22.690240017945474,21.23542282749955,3.700000047683716,-0.403764921457602,35.095986292152595,-2.164907088770819,3.569999933242798,-1.9230815836259365,25.25055612496314,-19.6089102071473,0.027207636963369298
2024-04-10 12:30:00,3.674999952316284,3.680000066757202,3.6600000858306885,3.6649999618530273,3.6649999618530273,116550,3.6649999618530273,33.44563647647638,24.393482441911694,22.452302900220264,3.690000057220459,-0.27027000903735277,35.095986292152595,-2.164907088770819,3.569999933242798,-1.9230815836259365,25.25055612496314,-19.6089102071473,0.024805084951084088
2024-04-10 12:45:00,3.6649999618530273,3.680000066757202,3.6600000858306885,3.672499895095825,3.672499895095825,161641,3.6763999462127686,35.095986292152595,48.246679430173714,31.776800630010296,3.690000057220459,-0.27027000903735277,35.095986292152595,-2.164907088770819,3.569999933242798,-1.9230815836259365,25.25055612496314,-19.6089102071473,0.02320338360956062
2024-04-10 13:00:00,3.6763999462127686,3.680000066757202,3.6500000953674316,3.6600000858306885,3.6600000858306885,187924,3.6500000953674316,33.600521594400654,58.85959368748669,43.833251853190696,3.690000057220459,-0.27027000903735277,35.095986292152595,-2.164907088770819,3.559999942779541,-0.2801117829202136,25.25055612496314,-19.6089102071473,0.025468912869630583
2024-04-10 13:15:00,3.6500000953674316,3.6649999618530273,3.640000104904175,3.6410000324249268,3.6410000324249268,247232,3.640000104904175,31.409645260472736,57.24079923263077,54.78235745009706,3.684999942779541,-0.13550445429218694,35.095986292152595,-2.164907088770819,3.559999942779541,-0.2801117829202136,25.25055612496314,-19.6089102071473,0.025312560896037905
2024-04-10 13:30:00,3.640000104904175,3.640000104904175,3.569999933242798,3.575000047683716,3.575000047683716,970199,3.575000047683716,25.25055612496314,26.13082180037747,47.410404906831644,3.684999942779541,-0.13550445429218694,35.095986292152595,-2.164907088770819,3.559999942779541,-0.2801117829202136,25.25055612496314,-19.6089102071473,0.040541740324734905
2024-04-10 13:45:00,3.575000047683716,3.619999885559082,3.569999933242798,3.6019999980926514,3.6019999980926514,719080,3.6050000190734863,31.194572158497813,26.596785422078888,36.65613548502904,3.680000066757202,-0.13568184803193062,40.1275435888872,14.336560468339515,3.559999942779541,-0.2801117829202136,25.25055612496314,-19.6089102071473,0.04369447765525133
2024-04-10 14:00:00,3.6050000190734863,3.609999895095825,3.5799999237060547,3.5801000595092773,3.5801000595092773,414444,3.5803000926971436,29.168518289049505,33.38935942919905,28.7056555505518,3.950000047683716,7.3369558703415,40.1275435888872,14.336560468339515,3.559999942779541,-0.2801117829202136,25.25055612496314,-19.6089102071473,0.03912964223342439
2024-04-10 14:15:00,3.5803000926971436,3.5899999141693115,3.559999942779541,3.575000047683716,3.575000047683716,381840,3.575000047683716,28.701017638049787,45.0714679624403,35.01920427123941,3.950000047683716,7.3369558703415,40.1275435888872,14.336560468339515,3.559999942779541,-0.2801117829202136,25.25055612496314,-19.6089102071473,0.036086418618873094
2024-04-10 14:30:00,3.575000047683716,3.5999999046325684,3.569999933242798,3.5850000381469727,3.5850000381469727,372003,3.5850000381469727,31.035062944578833,44.531423118587924,40.997416836742424,3.950000047683716,7.3369558703415,46.12661521556255,14.950009619668613,3.559999942779541,-0.2801117829202136,25.25055612496314,-19.6089102071473,0.0340576028758389
2024-04-10 14:45:00,3.5850000381469727,3.5999999046325684,3.5799999237060547,3.5850000381469727,3.5850000381469727,507626,3.5899999141693115,31.035062944578833,50.850918978876194,46.8179366866348,3.950000047683716,7.3369558703415,53.335735680883,15.628982164917613,3.559999942779541,-0.2801117829202136,25.25055612496314,-19.6089102071473,0.02937172889273049
2024-04-10 15:00:00,3.5899999141693115,3.630000114440918,3.5799999237060547,3.625,3.625,717118,3.619999885559082,40.1275435888872,72.50214377896826,55.96149529214413,3.950000047683716,7.3369558703415,53.335735680883,15.628982164917613,3.559999942779541,-0.2801117829202136,28.701017638049787,13.664893145365069,0.03624788284010808
2024-04-10 15:15:00,3.619999885559082,3.950000047683716,3.609999895095825,3.625,3.625,405220,3.625,40.127543588887185,86.25107188948408,69.86804488244285,3.950000047683716,7.3369558703415,53.335735680883,15.628982164917613,3.559999942779541,-0.2801117829202136,28.701017638049787,13.664893145365069,0.13749863942270227
2024-04-10 15:30:00,3.625,3.630000114440918,3.609999895095825,3.615000009536743,3.615000009536743,523873,3.609999895095825,38.65008974210895,96.68962135790593,85.14761234211943,3.950000047683716,7.3369558703415,53.335735680883,15.628982164917613,3.559999942779541,-0.2801117829202136,28.701017638049787,13.664893145365069,0.09833249939683243
2024-04-10 15:45:00,3.609999895095825,3.6600000858306885,3.609999895095825,3.6500000953674316,3.6500000953674316,1658556,3.7125000953674316,46.12661521556255,96.68962135790593,93.21010486843198,3.950000047683716,7.3369558703415,53.335735680883,15.628982164917613,3.569999933242798,0.28089861303337954,31.035062944578833,8.132273691350695,0.08222172984284272
2024-04-11 09:30:00,3.7125000953674316,3.7688000202178955,3.6600000858306885,3.691200017929077,3.691200017929077,895359,3.700000047683716,53.335735680883,96.68962135790596,96.68962135790593,3.950000047683716,7.3369558703415,53.335735680883,15.628982164917613,3.5799999237060547,0.2801117829202136,31.035062944578833,8.132273691350695,0.09441446151204975
2024-04-11 09:45:00,3.700000047683716,3.7200000286102295,3.6549999713897705,3.6549999713897705,3.6549999713897705,244878,3.6549999713897705,47.341332985478864,92.88544968059423,95.42156413213537,3.950000047683716,7.3369558703415,53.335735680883,15.628982164917613,3.5799999237060547,0.2801117829202136,36.961654552361864,19.09643817499742,0.08460966008151949
2024-04-11 10:00:00,3.6549999713897705,3.6600000858306885,3.625,3.634999990463257,3.634999990463257,295874,3.634999990463257,44.37403166438433,82.24911151434397,90.60806085094805,3.950000047683716,7.3369558703415,53.335735680883,15.628982164917613,3.5799999237060547,0.2801117829202136,36.961654552361864,19.09643817499742,0.06807313533124248
2024-04-11 10:15:00,3.634999990463257,3.6500000953674316,3.615000009536743,3.630000114440918,3.630000114440918,305851,3.634999990463257,43.63766018172265,70.73879937047144,81.95778685513655,3.7688000202178955,-4.587342412111519,53.335735680883,15.628982164917613,3.5799999237060547,0.2801117829202136,36.961654552361864,19.09643817499742,0.057048785497724484
2024-04-11 10:30:00,3.634999990463257,3.6600000858306885,3.609999895095825,3.630000114440918,3.630000114440918,286775,3.630000114440918,43.63766018172265,64.7308458015329,72.57291889544943,3.7688000202178955,-4.587342412111519,53.335735680883,15.628982164917613,3.5799999237060547,0.2801117829202136,36.961654552361864,19.09643817499742,0.054699253910104086
2024-04-11 10:45:00,3.630000114440918,3.634999990463257,3.5999999046325684,3.609999895095825,3.609999895095825,219724,3.5999999046325684,40.518308978991186,58.023873766835955,64.4978396462801,3.7688000202178955,-4.587342412111519,53.60907068634949,0.5124800510897674,3.5799999237060547,0.2801117829202136,36.961654552361864,19.09643817499742,0.04813286455029888
2024-04-11 11:00:00,3.5999999046325684,3.609800100326538,3.5799999237060547,3.5850000381469727,3.5850000381469727,202136,3.599900007247925,36.961654552361864,47.37835269455264,56.71102408764049,3.7200000286102295,-1.2948416298523744,53.60907068634949,0.5124800510897674,3.5799999237060547,0.2801117829202136,36.961654552361864,19.09643817499742,0.04208856683012276
2024-04-11 11:15:00,3.599900007247925,3.619999885559082,3.5899999141693115,3.615000009536743,3.615000009536743,179016,3.615000009536743,43.38405152198177,45.625843204637626,50.34268988867541,3.680000066757202,-1.0752677834782463,54.17194975925399,1.049969838495684,3.5799999237060547,0.2801117829202136,36.961654552361864,19.09643817499742,0.039725660357451634
2024-04-11 11:30:00,3.615000009536743,3.630000114440918,3.6050000190734863,3.615000009536743,3.615000009536743,327977,3.615000009536743,43.38405152198177,48.09414002732549,47.03277864217191,3.690000057220459,0.27173886635466227,54.205773170173565,0.06243713041507415,3.5799999237060547,0.2801117829202136,36.961654552361864,19.09643817499742,0.034817138694111634
