Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-05 14:10:00-04:00,314.2699890136719,314.6199951171875,314.2699890136719,314.4700012207031,314.4700012207031,1406,314.3299865722656,51.62760137748098,19.03067762280418,9.644696951300107,314.7749938964844,-0.01111898045831914,56.327476222453875,-1.3432446335111154,313.7799987792969,-0.12731361188143817,45.821876515620865,-1.427767219913159,0.32116368640136717
2024-04-05 14:15:00-04:00,314.3299865722656,314.3299865722656,314.3299865722656,314.3299865722656,314.3299865722656,294,314.5849914550781,49.11879652196595,24.21381345721265,17.715968103704327,314.8299865722656,0.0174704715582759,57.16073496211529,1.4793113335499568,313.7799987792969,-0.12731361188143817,45.821876515620865,-1.427767219913159,0.30304878260498047
2024-04-05 14:20:00-04:00,314.5849914550781,314.7200012207031,314.53961181640625,314.53961181640625,314.53961181640625,1886,314.7349853515625,52.8156931211541,25.305480906768636,22.84999066226182,315.0299987792969,0.06353022760280794,57.16073496211529,1.4793113335499568,313.7799987792969,-0.12731361188143817,45.821876515620865,-1.427767219913159,0.3117453691882324
2024-04-05 14:25:00-04:00,314.7349853515625,314.7349853515625,314.5199890136719,314.5199890136719,314.5199890136719,1340,314.489990234375,52.43165385994064,30.437704258639652,26.65233287420698,315.260009765625,0.0730124074594133,62.86080172142956,9.971996971508728,313.7799987792969,-0.12731361188143817,45.821876515620865,-1.427767219913159,0.3020704660584717
2024-04-05 14:30:00-04:00,314.489990234375,314.489990234375,314.2799987792969,314.2799987792969,314.2799987792969,529,314.7200012207031,47.84913801040357,29.628045612948604,28.45707692611897,315.3500061035156,0.02854670275419053,63.517686452212985,1.0449830622498877,314.2699890136719,0.15615725549149612,47.84913801040357,4.424221897790687,0.29586244289012453
2024-04-05 14:35:00-04:00,314.7200012207031,314.7749938964844,314.7200012207031,314.7749938964844,314.7749938964844,1184,314.45001220703125,56.327476222453875,49.69848954021923,36.588079803935834,315.42999267578125,0.025364379488665337,63.517686452212985,1.0449830622498877,314.2699890136719,0.15615725549149612,47.84913801040357,4.424221897790687,0.31577571031986207
2024-04-05 14:40:00-04:00,314.45001220703125,314.8299865722656,314.2900085449219,314.8299865722656,314.8299865722656,2271,315.0299987792969,57.16073496211529,68.7723351299735,49.366290094380446,315.42999267578125,0.025364379488665337,63.517686452212985,1.0449830622498877,314.2799987792969,0.0031850847917153616,47.84913801040357,4.424221897790687,0.33819594202225084
2024-04-05 14:45:00-04:00,315.0299987792969,315.0299987792969,314.7799987792969,314.7799987792969,314.7799987792969,1598,315.2250061035156,56.11269815885014,94.6512320868822,71.04068558569165,315.42999267578125,0.025364379488665337,63.517686452212985,1.0449830622498877,314.2799987792969,0.0031850847917153616,47.84913801040357,4.424221897790687,0.3293763478200257
2024-04-05 14:55:00-04:00,315.2250061035156,315.260009765625,315.2250061035156,315.239990234375,315.239990234375,1195,315.3500061035156,62.86080172142956,96.9190408122928,86.7808693430495,315.42999267578125,0.025364379488665337,63.517686452212985,1.0449830622498877,314.2799987792969,0.0031850847917153616,47.84913801040357,4.424221897790687,0.34443981167083565
2024-04-05 15:00:00-04:00,315.3500061035156,315.3500061035156,315.2900085449219,315.2900085449219,315.2900085449219,1193,315.42999267578125,63.517686452212985,96.9190408122928,96.16310457048928,315.9599914550781,0.1680242182428229,69.70317344914162,9.738212051508254,314.2799987792969,0.0031850847917153616,47.84913801040357,4.424221897790687,0.3209974174178146
2024-04-05 15:05:00-04:00,315.42999267578125,315.42999267578125,315.25,315.25,315.25,924,315.2699890136719,62.564467180201355,98.20443506979481,97.34750556479348,315.9599914550781,0.1680242182428229,69.70317344914162,9.738212051508254,314.2900085449219,0.003184983347295148,56.11269815885014,17.270029287988148,0.30689694325415817
2024-04-05 15:10:00-04:00,315.2699890136719,315.2799987792969,315.19000244140625,315.2799987792969,315.2799987792969,2352,315.0299987792969,63.01268228741951,97.25316625417688,97.45888071208817,315.9599914550781,0.1680242182428229,69.70317344914162,9.738212051508254,314.2900085449219,0.003184983347295148,56.11269815885014,17.270029287988148,0.28520688271780487
2024-04-05 15:20:00-04:00,315.0299987792969,315.04998779296875,315.0299987792969,315.04998779296875,315.04998779296875,783,315.3299865722656,57.343548375131235,84.11827993501856,93.19196041966343,316.44000244140625,0.15192144553414794,70.46923490675067,1.099033831175572,314.7799987792969,0.15590385346436014,56.11269815885014,17.270029287988148,0.2816861944460244
2024-04-05 15:25:00-04:00,315.3299865722656,315.3299865722656,315.20001220703125,315.20001220703125,315.20001220703125,1430,315.0199890136719,59.87901763453982,78.17292610433442,86.51479076450995,317.0799865722656,0.20224501514402496,72.97560225678295,3.5566830736119965,314.989990234375,0.066710545743841,57.343548375131235,2.1935324029449963,0.2815174529311094
2024-04-05 15:30:00-04:00,315.0199890136719,315.9599914550781,314.989990234375,315.9599914550781,315.9599914550781,5091,315.6400146484375,69.70317344914162,79.12419491995237,80.47180031976846,317.0799865722656,0.20224501514402496,72.97560225678295,3.5566830736119965,314.3800048828125,-0.19365229704874984,56.99946183902247,-0.600044025629194,0.350365829708311
2024-04-05 15:35:00-04:00,315.6400146484375,315.6400146484375,315.6400146484375,315.6400146484375,315.6400146484375,616,315.7200012207031,62.73765546041322,81.63477646901552,79.64396583110079,317.0799865722656,0.20224501514402496,72.97560225678295,3.5566830736119965,314.3800048828125,-0.19365229704874984,49.95828473865488,-12.353058911772253,0.34732692740154236
2024-04-05 15:40:00-04:00,315.7200012207031,315.739990234375,315.7200012207031,315.739990234375,315.739990234375,4554,315.6499938964844,63.94983855424613,80.60029855923285,80.45308998273359,317.0799865722656,0.20224501514402496,72.97560225678295,3.5566830736119965,314.3800048828125,-0.19365229704874984,49.95828473865488,-12.353058911772253,0.32259179325513815
2024-04-05 15:50:00-04:00,315.6499938964844,316.44000244140625,315.55999755859375,316.3699951171875,316.3699951171875,9174,316.44000244140625,70.46923490675067,80.60029855923285,80.94512452916041,317.0799865722656,0.20224501514402496,72.97560225678295,3.5566830736119965,314.3800048828125,-0.19365229704874984,49.95828473865488,-12.353058911772253,0.37833310221087435
2024-04-05 15:55:00-04:00,316.44000244140625,317.0799865722656,316.44000244140625,316.6700134277344,316.6700134277344,19728,314.70001220703125,72.97560225678295,91.22460332932802,84.14173348259791,317.0799865722656,0.20224501514402496,72.97560225678295,3.5566830736119965,314.3800048828125,-0.19365229704874984,47.71742856001974,-4.485454595484328,0.41149893749759947
2024-04-08 09:30:00-04:00,314.70001220703125,315.8500061035156,314.3800048828125,315.75,315.75,5570,315.20001220703125,56.99946183902247,68.41955508774838,80.08148565876975,317.0799865722656,0.20224501514402496,72.97560225678295,3.5566830736119965,314.3800048828125,-0.19365229704874984,41.88818201355299,-12.216179124435905,0.599349898240027
2024-04-08 09:35:00-04:00,315.20001220703125,315.20001220703125,315.20001220703125,315.20001220703125,315.20001220703125,1604,315.5050048828125,49.95828473865488,35.08622175441505,64.91012672383049,317.0799865722656,0.20224501514402496,72.97560225678295,3.5566830736119965,314.3800048828125,-0.19365229704874984,41.88818201355299,-12.216179124435905,0.5944136877128994
2024-04-08 09:45:00-04:00,315.5050048828125,315.5050048828125,315.20001220703125,315.20001220703125,315.20001220703125,2044,315.3500061035156,49.95828473865489,1.7528884210817282,35.08622175441506,317.260009765625,0.05677532514917839,72.97560225678295,3.5566830736119965,314.3800048828125,-0.19365229704874984,41.88818201355299,-12.216179124435905,0.5654715865197344
2024-04-08 09:50:00-04:00,315.3500061035156,315.3500061035156,315.3500061035156,315.3500061035156,315.3500061035156,580,314.7749938964844,51.83998743695278,2.725053570086825,13.188054581861204,317.82000732421875,0.1765106037182079,72.97560225678295,3.5566830736119965,314.3800048828125,-0.19365229704874984,41.88818201355299,-12.216179124435905,0.5239238175161984
2024-04-08 09:55:00-04:00,314.7749938964844,315.489990234375,314.7749938964844,315.0299987792969,315.0299987792969,2044,315.30999755859375,47.71742856001974,2.725053570086825,2.400998520418464,317.82000732421875,0.1765106037182079,72.97560225678295,3.5566830736119965,314.3800048828125,-0.19365229704874984,41.88818201355299,-12.216179124435905,0.5430310695536411
2024-04-08 10:00:00-04:00,315.30999755859375,315.30999755859375,314.510009765625,314.510009765625,314.510009765625,1068,315.1099853515625,41.88818201355299,2.7250535700868146,2.725053570086826,318.3699951171875,0.17305008504631025,70.89780449455031,-2.8472498999342033,314.3800048828125,-0.19365229704874984,41.88818201355299,-12.216179124435905,0.568726741895152
2024-04-08 10:05:00-04:00,315.1099853515625,316.20001220703125,314.69000244140625,316.04998779296875,316.04998779296875,3256,316.1600036621094,58.18148243232626,17.470411173065557,7.640172771079737,318.44000244140625,0.02198929713617682,72.51220202568196,2.2770769033556424,314.510009765625,0.041352783508276966,41.88818201355299,-12.216179124435905,0.6808543118462619
2024-04-08 10:10:00-04:00,316.1600036621094,317.260009765625,316.1600036621094,316.7300109863281,316.7300109863281,2402,317.75,63.101305536906935,40.21607845303616,20.13718106539618,318.4800109863281,0.012563919298812551,72.51220202568196,2.2770769033556424,314.510009765625,0.041352783508276966,41.88818201355299,-12.216179124435905,0.7337710779272607
2024-04-08 10:15:00-04:00,317.75,317.82000732421875,317.260009765625,317.82000732421875,317.82000732421875,886,317.6600036621094,69.32980448847744,69.64022307511529,42.44223756707234,318.4800109863281,0.012563919298812551,72.51220202568196,2.2770769033556424,314.510009765625,0.041352783508276966,41.88818201355299,-12.216179124435905,0.7693936039235971
2024-04-08 10:20:00-04:00,317.6600036621094,317.82000732421875,317.30499267578125,317.82000732421875,317.82000732421875,3645,318.135009765625,69.32980448847745,81.59395652412886,63.816752684093444,318.4800109863281,0.012563919298812551,72.51220202568196,2.2770769033556424,314.510009765625,0.041352783508276966,41.88818201355299,-12.216179124435905,0.7439557083749875
2024-04-08 10:25:00-04:00,318.135009765625,318.3699951171875,318.1199951171875,318.1199951171875,318.1199951171875,610,318.0849914550781,70.89780449455031,89.95371415453913,80.39596458459442,318.4800109863281,0.012563919298812551,72.51220202568196,2.2770769033556424,314.510009765625,0.041352783508276966,41.88818201355299,-12.216179124435905,0.7245589168343638
2024-04-08 10:30:00-04:00,318.0849914550781,318.44000244140625,318.0849914550781,318.44000244140625,318.44000244140625,1166,318.4800109863281,72.51220202568196,93.3660242490031,88.30456497589036,318.4800109863281,0.012563919298812551,72.51220202568196,2.2770769033556424,314.69000244140625,0.05722955397043858,49.39411439558058,17.918973851858816,0.6876041237837399
2024-04-08 10:35:00-04:00,318.4800109863281,318.4800109863281,317.05999755859375,317.55999755859375,317.55999755859375,4556,317.5299987792969,62.280524599499664,85.80746858691238,89.7090689968182,318.4800109863281,0.012563919298812551,72.51220202568196,2.2770769033556424,315.5899963378906,0.2859938000896452,49.39411439558058,17.918973851858816,0.7608450541788034
2024-04-08 10:40:00-04:00,317.5299987792969,317.5849914550781,317.5299987792969,317.56500244140625,317.56500244140625,827,317.57000732421875,62.31309474781638,76.933952622705,85.36914848620684,318.4800109863281,0.012563919298812551,72.51220202568196,2.2770769033556424,315.5899963378906,0.2859938000896452,48.281510025657845,-2.2525039339955915,0.6902598163390481
2024-04-08 10:45:00-04:00,317.57000732421875,317.6875,317.4549865722656,317.4549865722656,317.4549865722656,1010,317.1099853515625,61.064873254004006,64.97075494737322,75.90405871899686,318.4800109863281,0.012563919298812551,72.51220202568196,2.2770769033556424,315.5899963378906,0.2859938000896452,48.281510025657845,-2.2525039339955915,0.6444851774785808
2024-04-08 10:50:00-04:00,317.1099853515625,317.1099853515625,316.25,316.25,316.25,1702,316.2200012207031,49.39411439558058,51.27514974420356,64.39328577142727,318.4800109863281,0.012563919298812551,72.51220202568196,2.2770769033556424,315.5899963378906,0.2859938000896452,48.281510025657845,-2.2525039339955915,0.7005353169572852
2024-04-08 10:55:00-04:00,316.2200012207031,316.32501220703125,315.5899963378906,316.32501220703125,316.32501220703125,2962,316.1199951171875,50.034311828807546,37.910060386083494,51.385321692553426,318.4800109863281,0.012563919298812551,72.51220202568196,2.2770769033556424,315.5899963378906,0.2859938000896452,48.281510025657845,-2.2525039339955915,0.7039833721756192
2024-04-08 11:00:00-04:00,316.1199951171875,316.69000244140625,316.1199951171875,316.44000244140625,316.44000244140625,1355,316.8550109863281,51.05647872043212,27.01622113875633,38.73381042301447,318.4800109863281,0.012563919298812551,62.31309474781638,-14.06536692162971,315.5899963378906,0.2859938000896452,45.896000050047306,-4.940835475822581,0.6905857673799323
2024-04-08 11:05:00-04:00,316.8550109863281,316.8550109863281,316.1400146484375,316.1400146484375,316.1400146484375,1068,316.2900085449219,48.281510025657845,25.805184432403962,30.243821985747932,317.6875,-0.24884167262922705,62.31309474781638,-14.06536692162971,315.5899963378906,0.2859938000896452,45.896000050047306,-4.940835475822581,0.6930268244310016
2024-04-08 11:10:00-04:00,316.2900085449219,316.2900085449219,316.2900085449219,316.2900085449219,316.2900085449219,333,316.3800048828125,49.752061285495685,18.96135186130735,23.927585810822553,317.6875,-0.24884167262922705,61.064873254004006,-2.003144762531818,315.5899963378906,0.2859938000896452,44.075309384226344,-3.9669920338059725,0.6387235316363389
2024-04-08 11:15:00-04:00,316.3800048828125,316.3800048828125,316.1499938964844,316.29998779296875,316.29998779296875,816,316.2449951171875,49.85422052037466,11.145458045903672,18.637331446538333,317.1099853515625,-0.18178702291953572,51.05647872043212,-16.389773695167115,315.5899963378906,0.2859938000896452,44.075309384226344,-3.9669920338059725,0.5978522771055175
2024-04-08 11:20:00-04:00,316.2449951171875,316.4800109863281,315.92999267578125,316.1600036621094,316.1600036621094,3285,315.92498779296875,48.36866412046052,4.306405899529158,11.471071935580063,316.8550109863281,-0.08040565640079068,51.05647872043212,-16.389773695167115,315.5899963378906,0.2859938000896452,43.2614237571857,-1.8465794986158708,0.5930688804496532
2024-04-08 11:25:00-04:00,315.92498779296875,315.92498779296875,315.92498779296875,315.92498779296875,315.92498779296875,340,315.9599914550781,45.896000050047306,2.283418882572348,5.911760942668397,316.8550109863281,-0.08040565640079068,51.05647872043212,-16.389773695167115,315.55999755859375,-0.009505617936240414,42.38187403826192,-2.0331039585300075,0.5572635793187504
2024-04-08 11:30:00-04:00,315.9599914550781,315.9599914550781,315.9599914550781,315.9599914550781,315.9599914550781,725,315.92498779296875,46.33603257706051,0.6709784476367925,2.420267743246104,316.8550109863281,-0.08040565640079068,49.85422052037466,-2.354761296094495,315.3299865722656,-0.07288977947384352,39.87240126285176,-5.921099131068705,0.5050375875978128
2024-04-08 11:35:00-04:00,315.92498779296875,316.0199890136719,315.7550048828125,315.7550048828125,315.7550048828125,1674,316.1700134277344,44.075309384226344,0.5510835435449202,1.1684936245846915,316.4800109863281,-0.11835066102716008,49.85422052037466,-2.354761296094495,315.3299865722656,-0.07288977947384352,39.87240126285176,-5.921099131068705,0.48103224192396904
2024-04-08 11:40:00-04:00,316.1700134277344,316.1700134277344,315.9700012207031,315.9700012207031,315.9700012207031,854,315.70001220703125,46.99626750448736,5.88974000507712,2.3706006654196154,316.4800109863281,-0.11835066102716008,51.0816821857733,2.4621018092079043,315.3299865722656,-0.07288977947384352,39.87240126285176,-5.921099131068705,0.47442987222375965
2024-04-08 11:50:00-04:00,315.70001220703125,315.70001220703125,315.6400146484375,315.6400146484375,315.6400146484375,2300,315.55999755859375,43.2614237571857,5.338656461532199,3.9264933367180848,316.4800109863281,-0.11835066102716008,51.0816821857733,2.4621018092079043,315.3299865722656,-0.07288977947384352,39.87240126285176,-5.921099131068705,0.4599855422279462
2024-04-08 11:55:00-04:00,315.55999755859375,315.55999755859375,315.55999755859375,315.55999755859375,315.55999755859375,795,315.3299865722656,42.38187403826192,5.338656461532199,5.5223509760471785,316.1700134277344,-0.09795170242430945,51.0816821857733,2.4621018092079043,315.3299865722656,-0.07288977947384352,39.87240126285176,-5.921099131068705,0.4219886969895265
2024-04-08 12:00:00-04:00,315.3299865722656,315.3299865722656,315.3299865722656,315.3299865722656,315.3299865722656,1288,315.3500061035156,39.87240126285176,0.0,3.5591043076881377,316.3999938964844,0.0727394942539564,54.66069448855924,7.006449571824634,315.3299865722656,-0.07288977947384352,39.87240126285176,-5.921099131068705,0.4027909259233864
2024-04-08 12:05:00-04:00,315.3500061035156,315.6449890136719,315.3500061035156,315.6449890136719,315.6449890136719,2462,315.8900146484375,44.701496121553355,14.392767685481664,6.577141382337959,316.489990234375,0.028443849439538493,55.71285987316587,1.9249030669137492,315.3299865722656,-0.07288977947384352,39.87240126285176,-5.921099131068705,0.3940120774716728
2024-04-08 12:10:00-04:00,315.8900146484375,316.1199951171875,315.8900146484375,316.1199951171875,316.1199951171875,1722,315.8500061035156,51.0816821857733,47.726101018815,20.706289568098892,316.5,0.003162743193738077,55.83562217341783,0.22034822935214654,315.3299865722656,-0.07288977947384352,39.87240126285176,-5.921099131068705,0.402111480076068
2024-04-08 12:15:00-04:00,315.8500061035156,315.8500061035156,315.8450012207031,315.8450012207031,315.8450012207031,474,315.9700012207031,47.653798811222956,70.86584745416761,44.32823871948809,316.8399963378906,0.10742380344095577,59.90146767621698,7.281812836563704,315.3299865722656,-0.07288977947384352,39.87240126285176,-5.921099131068705,0.3893997217168987
2024-04-08 12:20:00-04:00,315.9700012207031,315.9700012207031,315.9700012207031,315.9700012207031,315.9700012207031,1388,316.0350036621094,49.31866945876725,84.56369581227499,67.71854809508586,316.885009765625,0.014206990359377138,59.90146767621698,7.281812836563704,315.3299865722656,-0.07288977947384352,39.87240126285176,-5.921099131068705,0.3629597495452088
2024-04-08 12:25:00-04:00,316.0350036621094,316.3999938964844,316.0350036621094,316.3999938964844,316.3999938964844,1786,316.30999755859375,54.66069448855924,84.56369581227499,79.99774635957253,316.8999938964844,0.004728570427000503,60.41405136659023,0.8557114045083101,315.3299865722656,-0.07288977947384352,39.87240126285176,-5.921099131068705,0.36966304216881296
2024-04-08 12:30:00-04:00,316.30999755859375,316.489990234375,316.2900085449219,316.489990234375,316.489990234375,2528,316.39801025390625,55.71285987316587,94.75728271025571,87.9615581116019,316.92498779296875,0.007886998095853318,60.7313526247697,0.5252110245911122,315.3500061035156,0.0063487559390143925,44.701496121553355,12.111372041193707,0.35269490689724414
2024-04-08 12:35:00-04:00,316.39801025390625,316.5,316.2699890136719,316.5,316.5,2138,316.3900146484375,55.83562217341783,100.0,93.10699284084357,317.20001220703125,0.08677902489726046,64.13771365705827,5.608900320950969,315.8450012207031,0.15696689633962294,47.653798811222956,6.6044829498360205,0.3404265148403322
2024-04-08 12:40:00-04:00,316.3900146484375,316.8399963378906,316.25,316.8399963378906,316.8399963378906,5174,316.82000732421875,59.90146767621698,100.0,98.25242757008523,317.20001220703125,0.08677902489726046,64.13771365705827,5.608900320950969,315.8450012207031,0.15696689633962294,47.653798811222956,6.6044829498360205,0.36538349714536145
2024-04-08 12:45:00-04:00,316.82000732421875,316.885009765625,316.67999267578125,316.7950134277344,316.7950134277344,1561,316.67999267578125,59.12590914463791,98.70927827992097,99.56975942664032,317.2300109863281,0.009457370158389303,64.13771365705827,5.608900320950969,315.9700012207031,0.039576374334528,49.31866945876725,3.493678760301065,0.3493468564152003
2024-04-08 12:50:00-04:00,316.67999267578125,316.8999938964844,316.5199890136719,316.8999938964844,316.8999938964844,3103,316.885009765625,60.41405136659023,98.70927827992097,99.13951885328065,317.25,0.006301110544278385,64.13771365705827,5.608900320950969,316.0350036621094,0.02057234584141619,54.66069448855924,10.831648721298473,0.35241265905493024
2024-04-08 12:55:00-04:00,316.885009765625,316.92498779296875,316.885009765625,316.92498779296875,316.92498779296875,637,317.20001220703125,60.7313526247697,98.70927827992097,98.70927827992097,317.25,0.006301110544278385,64.13771365705827,5.608900320950969,316.25,0.06802928011116438,55.71285987316587,1.9249030669137492,0.3211691958838122
2024-04-08 13:00:00-04:00,317.20001220703125,317.20001220703125,317.20001220703125,317.20001220703125,317.20001220703125,118,316.9649963378906,64.13771365705827,100.0,99.13951885328065,317.42999267578125,0.05673527999408984,64.13771365705827,5.608900320950969,316.25,0.06802928011116438,55.83562217341783,0.22034822935214654,0.316554717701681
2024-04-08 13:05:00-04:00,316.9649963378906,316.9649963378906,316.9599914550781,316.9599914550781,316.9599914550781,1075,317.0799865722656,59.30286755045899,93.35835721920807,97.35587849970968,317.42999267578125,0.05673527999408984,64.13771365705827,5.608900320950969,316.25,0.06802928011116438,59.05606916659182,5.767728320769343,0.3089013211268254
2024-04-08 13:10:00-04:00,317.0799865722656,317.2300109863281,317.0799865722656,317.2300109863281,317.2300109863281,2607,317.0899963378906,62.70858858716649,90.90739152885682,94.7552495826883,317.510009765625,0.025207791226419612,64.70942988011545,0.8913885301776165,316.5199890136719,0.08537202013339922,59.05606916659182,5.767728320769343,0.3050131421391428
2024-04-08 13:15:00-04:00,317.0899963378906,317.25,316.9700012207031,317.1099853515625,317.1099853515625,4349,317.239990234375,60.29325292563357,83.133225486021,89.13299141136197,317.5400085449219,0.009448136554503926,65.09188610762713,0.5910363114313371,316.5199890136719,0.08537202013339922,59.05606916659182,5.767728320769343,0.30251170585491605
2024-04-08 13:20:00-04:00,317.239990234375,317.239990234375,317.239990234375,317.239990234375,317.239990234375,1796,317.2749938964844,62.00050868541654,85.4530693259873,86.49789544695504,317.5400085449219,0.009448136554503926,65.09188610762713,0.5910363114313371,316.885009765625,0.11532312796123538,59.05606916659182,5.767728320769343,0.2852610235506744
2024-04-08 13:25:00-04:00,317.2749938964844,317.42999267578125,317.1000061035156,317.1000061035156,317.1000061035156,1803,317.32000732421875,59.05606916659182,76.47359811260426,81.68663097487087,317.5799865722656,0.012589918204935229,65.09188610762713,0.5910363114313371,316.9599914550781,0.023662113114338565,59.05606916659182,5.767728320769343,0.28973357842216946
2024-04-08 13:30:00-04:00,317.32000732421875,317.32000732421875,317.1400146484375,317.1400146484375,317.1400146484375,901,317.3399963378906,59.645935091035795,68.44891965184047,76.79186236347735,317.80999755859375,0.07242615909481619,65.27532587007968,0.28181663402599766,316.9599914550781,0.023662113114338565,59.05606916659182,5.767728320769343,0.282760342650265
2024-04-08 13:35:00-04:00,317.3399963378906,317.510009765625,317.2449951171875,317.510009765625,317.510009765625,1488,317.30999755859375,64.70942988011545,72.7707185926661,72.56441211903696,317.82000732421875,0.0031496069040919733,67.63675422732899,3.617643153477874,316.9700012207031,0.0031580533489567113,59.05606916659182,5.767728320769343,0.29148382010398854
