Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2023-06-09 15:30:00-04:00,11.270000457763672,11.270000457763672,11.220000267028809,11.220000267028809,11.220000267028809,1600,11.25,42.52076353109734,17.730258817320923,34.04735635424899,11.318599700927734,-0.012367437581508827,53.17400361564035,-0.15037857407056546,11.270000457763672,0.17778184678819445,48.713937574860125,0.8347839123534563,0.03997474181598681
2023-06-12 09:30:00-04:00,11.25,11.25,11.220000267028809,11.25,11.25,581,11.25,46.255585903643656,18.992904853596272,25.92637370665041,11.302300453186035,-0.1440041009698686,51.33203229037119,-3.4640448339823235,11.220000267028809,-0.44365739755067335,42.52076353109734,-12.713351357084525,0.03664973886772167
2023-06-12 10:30:00-04:00,11.25,11.25,11.180000305175781,11.180000305175781,11.180000305175781,2462,11.180000305175781,39.763207664611414,11.598838604779909,16.107334091899034,11.302300453186035,-0.1440041009698686,51.33203229037119,-3.4640448339823235,11.220000267028809,-0.44365739755067335,42.52076353109734,-12.713351357084525,0.0477663908532207
2023-06-12 11:30:00-04:00,11.180000305175781,11.180000305175781,11.170000076293945,11.170000076293945,11.170000076293945,605,11.170000076293945,38.92270116577713,11.598838604779909,14.063527354385363,11.289999961853027,-0.1088317496420863,49.407211364299656,-3.7497461919749253,11.180000305175781,-0.3565058903837247,39.763207664611414,-6.485198377186239,0.03517767019609245
2023-06-12 12:30:00-04:00,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,149,11.175000190734863,38.922701165777134,2.0227239320744184e-14,7.73255906985328,11.289999961853027,-0.1088317496420863,49.407211364299656,-3.7497461919749253,11.170000076293945,-0.08944748308465011,38.92270116577713,-2.113779416197159,0.023451780130728298
2023-06-12 14:30:00-04:00,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,1170,11.305000305175781,39.66228581605618,1.7201981076345023,4.439678904138144,11.270000457763672,-0.17714352663357275,46.255585903643656,-6.378877442440074,11.170000076293945,-0.08944748308465011,38.92270116577713,-2.113779416197159,0.01730122490079152
2023-06-12 15:30:00-04:00,11.305000305175781,11.305000305175781,11.305000305175781,11.305000305175781,11.305000305175781,104,11.15999984741211,54.93972013710437,35.05353144096783,12.257909849534117,11.25,-0.17746634384467988,46.255585903643656,-6.378877442440074,11.170000076293945,-0.08944748308465011,38.92270116577713,-2.113779416197159,0.05486752141416701
2023-06-13 09:30:00-04:00,11.15999984741211,11.160099983215332,11.149999618530273,11.160099983215332,11.160099983215332,1207,11.119999885559082,42.13398743402075,41.73660247932664,26.17011067597632,11.305000305175781,0.4888916015625,54.93972013710437,18.77423896770195,11.170000076293945,-0.08944748308465011,38.92270116577713,-2.113779416197159,0.08824524315794728
2023-06-13 12:30:00-04:00,11.119999885559082,11.127699851989746,11.119999885559082,11.127699851989746,11.127699851989746,494,11.079999923706055,39.89477102226305,42.03939807654669,39.60984399894705,11.305000305175781,0.4888916015625,54.93972013710437,18.77423896770195,11.149999618530273,-0.1790551264732646,38.92270116577713,-2.113779416197159,0.07219686132404819
2023-06-13 15:30:00-04:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,199,11.100000381469727,36.794484250985114,8.706064743213364,30.827355099695566,11.305000305175781,0.4888916015625,54.93972013710437,18.77423896770195,11.119999885559082,-0.26905591029200226,38.922701165777134,1.8255226756586116e-14,0.06403121697726259
2023-06-14 09:30:00-04:00,11.100000381469727,11.149999618530273,11.069999694824219,11.149999618530273,11.149999618530273,3359,11.287599563598633,43.70795345249334,14.723240470998626,21.822901096919562,11.305000305175781,0.4888916015625,54.93972013710437,18.77423896770195,11.079999923706055,-0.3597118908694688,36.794484250985114,-5.467803752179613,0.06935411922019329
2023-06-14 11:30:00-04:00,11.287599563598633,11.287599563598633,11.287599563598633,11.287599563598633,11.287599563598633,492,11.270000457763672,54.29176902679846,44.843274805069385,22.757526673093793,11.305000305175781,0.4888916015625,54.93972013710437,18.77423896770195,11.069999694824219,-0.09025477392323886,36.794484250985114,-5.467803752179613,0.09210272783624866
2023-06-14 12:30:00-04:00,11.270000457763672,11.270000457763672,11.210000038146973,11.210000038146973,11.210000038146973,385,11.199999809265137,48.727652656519446,66.76485701435692,42.11045743014164,11.287599563598633,-0.15392075282989454,54.29176902679846,-1.1793855314313977,11.069999694824219,-0.09025477392323886,36.794484250985114,-5.467803752179613,0.08726832704138583
2023-06-14 13:30:00-04:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,500,11.220000267028809,48.044308140569846,74.73086843335373,62.113000084260015,11.287599563598633,-0.15392075282989454,54.29176902679846,-1.1793855314313977,11.069999694824219,-0.09025477392323886,36.794484250985114,-5.467803752179613,0.06151229432153587
2023-06-14 14:30:00-04:00,11.220000267028809,11.29699993133545,11.220000267028809,11.279999732971191,11.279999732971191,885,11.225000381469727,53.644809522627824,73.54238474865362,71.67937006545475,11.287599563598633,-0.15392075282989454,54.29176902679846,-1.1793855314313977,11.069999694824219,-0.09025477392323886,36.794484250985114,-5.467803752179613,0.07334157023779475
2023-06-14 15:30:00-04:00,11.225000381469727,11.225000381469727,11.15999984741211,11.15999984741211,11.15999984741211,709,11.29319953918457,45.689046888384745,67.96037635959178,72.07787651386639,11.29699993133545,0.08328048566793281,54.29176902679846,-1.1793855314313977,11.069999694824219,-0.09025477392323886,43.70795345249334,18.789417333178495,0.08889434201155717
2023-06-15 09:30:00-04:00,11.29319953918457,11.29319953918457,11.29319953918457,11.29319953918457,11.29319953918457,0,11.29259967803955,53.86745206431822,78.65766344235522,73.38680818353355,11.29699993133545,0.08328048566793281,54.29176902679846,-1.1793855314313977,11.15999984741211,0.8130095308852648,45.689046888384745,4.532569657018316,0.10366279193185841
2023-06-15 10:30:00-04:00,11.29259967803955,11.29259967803955,11.29259967803955,11.29259967803955,11.29259967803955,314,11.170000076293945,53.82814027881696,78.99444744696434,75.20416241630379,11.29699993133545,0.08328048566793281,53.86745206431822,-0.781549339957586,11.15999984741211,0.8130095308852648,45.689046888384745,4.532569657018316,0.06930848166957879
2023-06-15 13:30:00-04:00,11.170000076293945,11.170000076293945,11.15999984741211,11.170000076293945,11.170000076293945,0,11.210000038146973,46.37848903191162,80.26097299275841,79.30436129402598,11.29699993133545,0.08328048566793281,53.86745206431822,-0.781549339957586,11.15999984741211,0.8130095308852648,45.689046888384745,4.532569657018316,0.09040559798886633
2023-06-16 10:30:00-04:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,616,11.199999809265137,48.865052680247686,71.07141782895687,76.77561275622654,11.29699993133545,0.08328048566793281,53.86745206431822,-0.781549339957586,11.15999984741211,0.8130095308852648,45.689046888384745,4.532569657018316,0.07360371927692
2023-06-16 11:30:00-04:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,940,11.15999984741211,48.26248578808496,61.627291638983586,70.98656082023295,11.29319953918457,-0.03364072031493455,53.86745206431822,-0.781549339957586,11.15999984741211,0.8130095308852648,45.689046888384745,4.532569657018316,0.05240255581189198
2023-06-16 12:30:00-04:00,11.15999984741211,11.189200401306152,11.15999984741211,11.189200401306152,11.189200401306152,254,11.149999618530273,47.58013568516101,64.56847827070328,65.75572924621459,11.29319953918457,-0.03364072031493455,53.86745206431822,-0.781549339957586,11.15999984741211,0.8130095308852648,46.37848903191162,1.5089878000982073,0.04826835782560377
2023-06-16 15:30:00-04:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,208,11.300000190734863,45.088183044125486,58.19446113270098,61.46341034746262,11.29259967803955,-0.005311702347400872,53.82814027881696,-0.07297873575739815,11.15999984741211,0.8130095308852648,46.37848903191162,1.5089878000982073,0.04524583280902881
2023-06-20 09:30:00-04:00,11.300000190734863,11.350799560546875,11.300000190734863,11.350799560546875,11.350799560546875,0,11.335000038146973,57.3968131860782,69.6805922971733,64.14784390019253,11.210000038146973,-0.7314492875649146,48.865052680247686,-9.22024720315742,11.149999618530273,-0.08960778690471836,45.088183044125486,-2.7821216575173757,0.0970972025448864
2023-06-20 10:30:00-04:00,11.335000038146973,11.369999885559082,11.300000190734863,11.369999885559082,11.369999885559082,1033,11.335700035095215,58.35799429729768,82.46663963276715,70.11389768754715,11.350799560546875,1.2560171446991064,57.3968131860782,17.459841006739023,11.149999618530273,-0.08960778690471836,45.088183044125486,-2.7821216575173757,0.08806469997133053
2023-06-20 12:30:00-04:00,11.335700035095215,11.349900245666504,11.335700035095215,11.349900245666504,11.349900245666504,2018,11.369999885559082,56.91049005193268,96.36391651760441,82.83704948251496,11.369999885559082,0.16915394294287028,58.35799429729768,1.6746245268066893,11.149999618530273,-0.08960778690471836,45.088183044125486,-2.7821216575173757,0.07014308346884275
2023-06-20 14:30:00-04:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,1319,11.25,58.03154563872268,95.54388812798443,91.45814809278534,11.369999885559082,0.16915394294287028,58.35799429729768,1.6746245268066893,11.149999618530273,-0.08960778690471836,45.088183044125486,-2.7821216575173757,0.05346193561008788
2023-06-21 09:30:00-04:00,11.25,11.279999732971191,11.199999809265137,11.279999732971191,11.279999732971191,0,11.260000228881836,51.56264564086479,78.47419380004528,90.12733281521137,11.369999885559082,0.16915394294287028,58.35799429729768,1.6746245268066893,11.149999618530273,-0.08960778690471836,45.088183044125486,-2.7821216575173757,0.09230798250470702
2023-06-21 10:30:00-04:00,11.260000228881836,11.279999732971191,11.260000228881836,11.272700309753418,11.272700309753418,3443,11.210000038146973,51.06545438458359,63.791654724864856,79.26991221763153,11.369999885559082,0.16915394294287028,58.35799429729768,1.6746245268066893,11.199999809265137,0.44843221924212057,51.56264564086479,14.359555341591559,0.0682051563662565
2023-06-21 11:30:00-04:00,11.210000038146973,11.278499603271484,11.199999809265137,11.199999809265137,11.199999809265137,6816,11.149999618530273,46.27908119333348,34.269847114175754,58.8452318796953,11.369999885559082,0.16915394294287028,58.35799429729768,1.6746245268066893,11.199999809265137,0.44843221924212057,51.06545438458359,-0.9642469855874899,0.07163670224628689
2023-06-21 12:30:00-04:00,11.149999618530273,11.199999809265137,11.095600128173828,11.149999618530273,11.149999618530273,11244,11.109999656677246,43.274846633317345,18.00620810878157,38.68923664927406,11.369999885559082,0.16915394294287028,58.03154563872268,-0.5593897845630944,11.199999809265137,0.44843221924212057,46.27908119333348,-9.373015963400668,0.08255769519462745
2023-06-21 13:30:00-04:00,11.109999656677246,11.109999656677246,11.0,11.0,11.0,7935,11.100000381469727,35.77243641219473,2.9914973330242627,18.42251751866053,11.369999885559082,0.16915394294287028,58.03154563872268,-0.5593897845630944,11.095600128173828,-0.9321400256180767,43.274846633317345,-6.491560511899051,0.10503833630650945
2023-06-21 14:30:00-04:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,2157,11.050000190734863,42.881876319130406,10.49260467404696,10.496770038617598,11.279999732971191,-0.7915580782212573,51.56264564086479,-11.147212997100317,11.0,-0.8616039427293465,35.77243641219473,-17.33665351767302,0.10335901802758181
2023-06-21 15:30:00-04:00,11.050000190734863,11.14900016784668,11.050000190734863,11.100000381469727,11.100000381469727,0,11.149999618530273,42.881876319130406,20.985209348093914,11.489770451721713,11.279999732971191,-0.7915580782212573,51.06545438458359,-0.9642469855874899,11.0,-0.8616039427293465,35.77243641219473,-17.33665351767302,0.10190600438899333
2023-06-22 09:30:00-04:00,11.149999618530273,11.149999618530273,11.0,11.050000190734863,11.050000190734863,10101,10.760000228881836,40.295398457145446,27.660510541242633,19.71277485446117,11.278499603271484,-0.013299022475347984,46.27908119333348,-9.373015963400668,11.0,-0.8616039427293465,35.77243641219473,-17.33665351767302,0.11793720910275336
2023-06-22 10:30:00-04:00,10.760000228881836,11.0,10.75,10.8149995803833,10.8149995803833,274503,10.850000381469727,30.87076630694532,17.167905867195678,21.93787525217741,11.199999809265137,-0.6960127389956879,43.274846633317345,-6.491560511899051,11.0,-0.8616039427293465,35.77243641219473,-17.33665351767302,0.17862486964679
2023-06-22 11:30:00-04:00,10.850000381469727,10.850000381469727,10.800000190734863,10.800000190734863,10.800000190734863,8802,10.800000190734863,30.382317412727456,6.675301193148727,17.16790586719568,11.149999618530273,-0.44643028202108453,42.881876319130406,-0.9080802007612233,10.75,-2.272727272727273,30.87076630694532,-13.70236583488186,0.13574997667614777
2023-06-22 12:30:00-04:00,10.800000190734863,10.800000190734863,10.75,10.75,10.75,3872,10.75,28.749332246429525,0.0,7.947735686781468,11.149999618530273,-0.44643028202108453,42.881876319130406,-0.9080802007612233,10.75,-2.272727272727273,30.382317412727456,-1.5822376722406555,0.1071667146957196
2023-06-22 13:30:00-04:00,10.75,10.895000457763672,10.75,10.75,10.75,17175,10.800000190734863,28.749332246429532,1.5489932038635383e-14,2.2251003977162473,11.149999618530273,-0.44643028202108453,42.881876319130406,-0.9080802007612233,10.75,-2.272727272727273,28.749332246429525,-5.374788052256533,0.11977796238503702
2023-06-22 14:30:00-04:00,10.800000190734863,10.850000381469727,10.800000190734863,10.800000190734863,10.800000190734863,16478,10.829999923706055,32.93012107744999,4.75919036015771,1.5863967867192417,11.149999618530273,-0.44643028202108453,40.295398457145446,-6.031634070151646,10.75,-2.272727272727273,28.749332246429525,-5.374788052256533,0.11318543541326687
2023-06-22 15:30:00-04:00,10.829999923706055,10.850000381469727,10.800000190734863,10.8149995803833,10.8149995803833,0,10.789999961853027,34.17787177990306,12.691020105966999,5.816736822041574,11.0,-1.3452881045931864,32.93012107744999,-18.278209576531427,10.75,-2.272727272727273,28.749332246429525,-5.374788052256533,0.09212368718713233
2023-06-23 09:30:00-04:00,10.789999961853027,10.941399574279785,10.100000381469727,10.850000381469727,10.850000381469727,13607,10.850000381469727,37.11767313045122,25.190714022641814,14.213641496255507,10.895000457763672,-0.9545412930575284,34.17787177990306,3.7890862882599827,10.75,-2.272727272727273,28.749332246429525,-5.374788052256533,0.34188218906144113
2023-06-23 10:30:00-04:00,10.850000381469727,10.949999809265137,10.800000190734863,10.800000190734863,10.800000190734863,3741,10.8100004196167,34.73126342378537,31.806341779721244,23.22935863611002,10.941399574279785,0.4258753057972542,37.11767313045122,8.60147574278396,10.100000381469727,-6.046508079351381,28.749332246429525,-5.374788052256533,0.2779213322177186
2023-06-23 11:30:00-04:00,10.8100004196167,10.8100004196167,10.800000190734863,10.800000190734863,10.800000190734863,449,10.824999809265137,34.73126342378537,37.60192302954993,31.532992943970996,10.949999809265137,0.07860269545011724,37.11767313045122,8.60147574278396,10.100000381469727,-6.046508079351381,28.749332246429532,2.471510397770525e-14,0.18861429777242436
