Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-05 13:40:00-04:00,3.5299999713897705,3.5399999618530273,3.5299999713897705,3.5350000858306885,3.5350000858306885,57490,3.5350000858306885,51.75737856020379,20.108063995676396,20.04136298979906,3.5399999618530273,-0.28168987598808554,55.146933161173585,-12.697544660565498,3.509999990463257,-0.14225076221026972,33.737230514827885,-2.1061086666488782e-14,0.011592717621312403
2024-04-05 13:45:00-04:00,3.5350000858306885,3.5399999618530273,3.5199999809265137,3.5250000953674316,3.5250000953674316,140019,3.5201001167297363,43.202549807998835,7.551802662329029,15.900409882601492,3.5399999618530273,-0.28168987598808554,55.146933161173585,-12.697544660565498,3.509999990463257,-0.14225076221026972,33.737230514827885,-2.1061086666488782e-14,0.01243344395183253
2024-04-05 13:50:00-04:00,3.5201001167297363,3.5299999713897705,3.515000104904175,3.51990008354187,3.51990008354187,136759,3.509999990463257,39.60698506013788,3.775901331164524,10.478589329723317,3.5399999618530273,-0.28168987598808554,55.146933161173585,-12.697544660565498,3.5,-0.2849000139722797,32.929250383731166,-2.3949213339891773,0.012690086205208848
2024-04-05 13:55:00-04:00,3.509999990463257,3.516700029373169,3.509999990463257,3.509999990463257,3.509999990463257,52766,3.515000104904175,33.73723051482789,0.0,3.7759013311645178,3.5399999618530273,-0.28168987598808554,55.146933161173585,-12.697544660565498,3.5,-0.2849000139722797,32.929250383731166,-2.3949213339891773,0.012411086892549291
2024-04-05 14:00:00-04:00,3.515000104904175,3.515000104904175,3.509999990463257,3.509999990463257,3.509999990463257,71309,3.509999990463257,33.737230514827885,0.0,1.2586337770548413,3.5399999618530273,-0.28168987598808554,51.75737856020379,-6.1464063487690455,3.5,-0.2849000139722797,30.192543483719774,-8.310869115209114,0.011669989647386159
2024-04-05 14:05:00-04:00,3.509999990463257,3.515000104904175,3.509999990463257,3.515000104904175,3.515000104904175,62503,3.509999990463257,39.02990361998401,8.240302994990454,2.7467676649968182,3.5399999618530273,-0.28168987598808554,51.75737856020379,-6.1464063487690455,3.490000009536743,-0.2857140132359096,30.138650887228597,-0.17849637782334313,0.01100300212673934
2024-04-05 14:10:00-04:00,3.509999990463257,3.519700050354004,3.509999990463257,3.515000104904175,3.515000104904175,69943,3.515000104904175,39.02990361998401,16.48060598998091,8.240302994990454,3.5399999618530273,-0.28168987598808554,43.202549807998835,-16.528713374179187,3.490000009536743,-0.2857140132359096,30.13865088722859,-2.3575797683140362e-14,0.010872707903140114
2024-04-05 14:15:00-04:00,3.515000104904175,3.5199999809265137,3.5,3.505000114440918,3.505000114440918,117909,3.5,32.929250383731166,16.48060598998091,13.733838324984092,3.5299999713897705,-0.28248560935074984,39.60698506013788,-8.322575319837362,3.490000009536743,-0.2857140132359096,25.00809381013559,-17.023180952227353,0.011785435205477469
2024-04-05 14:20:00-04:00,3.5,3.515700101852417,3.5,3.505000114440918,3.505000114440918,406699,3.505000114440918,32.929250383731166,8.240302994990454,13.73383832498409,3.5199999809265137,-0.2832858511134722,39.02990361998401,-1.4570193597862804,3.490000009536743,-0.2857140132359096,25.00809381013559,-17.023180952227353,0.012176901870171421
2024-04-05 14:25:00-04:00,3.505000114440918,3.509999990463257,3.5,3.5,3.5,156046,3.505000114440918,30.192543483719774,0.0,8.240302994990454,3.5199999809265137,-0.2832858511134722,39.02990361998401,-1.4570193597862804,3.490000009536743,-0.2857140132359096,25.00809381013559,-17.023180952227353,0.011959210729479964
2024-04-05 14:30:00-04:00,3.505000114440918,3.509999990463257,3.490000009536743,3.4999001026153564,3.4999001026153564,265722,3.494999885559082,30.138650887228597,0.0,2.7467676649968182,3.5199999809265137,-0.2832858511134722,39.02990361998401,-1.4570193597862804,3.490000009536743,-0.2857140132359096,25.008093810135584,-2.84125108116846e-14,0.012763287749183333
2024-04-05 14:35:00-04:00,3.494999885559082,3.5,3.490000009536743,3.4999001026153564,3.4999001026153564,63980,3.490000009536743,30.13865088722859,0.0,0.0,3.5199999809265137,-0.2832858511134722,39.02990361998401,-1.4570193597862804,3.490000009536743,-0.2857140132359096,25.008093810135584,-2.84125108116846e-14,0.012486958020590685
2024-04-05 14:40:00-04:00,3.490000009536743,3.4999001026153564,3.490000009536743,3.490000009536743,3.490000009536743,53608,3.494999885559082,25.00809381013559,0.0,0.0,3.5199999809265137,-0.2832858511134722,36.334617799079254,-6.905694277770962,3.490000009536743,-0.2857140132359096,25.008093810135584,-2.84125108116846e-14,0.012228271526392945
2024-04-05 14:45:00-04:00,3.494999885559082,3.5,3.490000009536743,3.490000009536743,3.490000009536743,30610,3.490000009536743,25.00809381013559,0.0,0.0,3.515700101852417,-0.12215565617602335,36.334617799079254,-6.905694277770962,3.490000009536743,-0.2857140132359096,25.008093810135584,-2.84125108116846e-14,0.012005443420079333
2024-04-05 14:50:00-04:00,3.490000009536743,3.4999001026153564,3.490000009536743,3.490000009536743,3.490000009536743,19735,3.494999885559082,25.00809381013559,0.0,0.0,3.509999990463257,-0.16213303820074915,36.334617799079254,-6.905694277770962,3.490000009536743,-0.2857140132359096,25.008093810135584,-2.84125108116846e-14,0.011794908385932728
2024-04-05 14:55:00-04:00,3.494999885559082,3.4999001026153564,3.490000009536743,3.490000009536743,3.490000009536743,12677,3.494999885559082,25.008093810135584,0.0,0.0,3.509999990463257,-0.16213303820074915,36.334617799079254,-6.905694277770962,3.490000009536743,-0.2857140132359096,25.008093810135584,-2.84125108116846e-14,0.011605426855200784
2024-04-05 15:00:00-04:00,3.494999885559082,3.5,3.490000009536743,3.494999885559082,3.494999885559082,38789,3.490000009536743,32.781128791099434,18.478439626969177,6.159479875656392,3.505000114440918,-0.14244661071007506,36.334617799079254,-6.905694277770962,3.490000009536743,-0.2857140132359096,25.008093810135584,-2.84125108116846e-14,0.01144488321600639
2024-04-05 15:05:00-04:00,3.490000009536743,3.5,3.490000009536743,3.497499942779541,3.497499942779541,75641,3.490000009536743,36.334617799079254,45.40440744078714,21.29428235591877,3.505000114440918,-0.14244661071007506,44.4816426651365,22.422211542469274,3.490000009536743,-0.2857140132359096,25.008093810135584,-2.84125108116846e-14,0.011300393940731434
2024-04-05 15:10:00-04:00,3.490000009536743,3.5,3.490000009536743,3.494999885559082,3.494999885559082,73920,3.494999885559082,34.37747540412679,67.67776045548496,43.85353584108043,3.505000114440918,-0.14244661071007506,44.4816426651365,22.422211542469274,3.490000009536743,-0.2857140132359096,25.008093810135584,-2.84125108116846e-14,0.011170353592983974
2024-04-05 15:15:00-04:00,3.494999885559082,3.5,3.490000009536743,3.494999885559082,3.494999885559082,96336,3.494999885559082,34.37747540412679,71.4726738432136,61.51828057982857,3.505000114440918,-0.14244661071007506,44.4816426651365,22.422211542469274,3.490000009536743,-0.2857140132359096,25.008093810135584,-2.84125108116846e-14,0.01105331728001126
2024-04-05 15:20:00-04:00,3.494999885559082,3.505000114440918,3.490000009536743,3.494999885559082,3.494999885559082,397708,3.494999885559082,34.3774754041268,72.12027759509131,70.42357063126329,3.505000114440918,-0.14244661071007506,44.4816426651365,22.422211542469274,3.490000009536743,-0.2857140132359096,25.008093810135584,-2.84125108116846e-14,0.011447996042427615
2024-04-05 15:25:00-04:00,3.494999885559082,3.5,3.490000009536743,3.490000009536743,3.490000009536743,30673,3.494999885559082,30.300691388853963,65.42274638263609,69.671899273647,3.505000114440918,-0.14244661071007506,44.4816426651365,22.422211542469274,3.490000009536743,-0.2857140132359096,30.300691388853963,21.163538568354742,0.011303195484510538
2024-04-05 15:30:00-04:00,3.494999885559082,3.5,3.490000009536743,3.5,3.5,123854,3.494999885559082,44.4816426651365,76.4827267012716,71.34191689299966,3.505000114440918,-0.14244661071007506,44.4816426651365,22.422211542469274,3.4800000190734863,-0.2865326772473052,30.300691388853963,21.163538568354742,0.011172874982385167
2024-04-05 15:35:00-04:00,3.494999885559082,3.5,3.490000009536743,3.494999885559082,3.494999885559082,140213,3.494999885559082,40.08953520007908,74.72441442607841,72.2099625033287,3.5199999809265137,0.42795623383277204,54.95925717644021,23.554918126968776,3.4800000190734863,-0.2865326772473052,30.300691388853963,21.163538568354742,0.011055586530472335
2024-04-05 15:40:00-04:00,3.494999885559082,3.5,3.490000009536743,3.490000009536743,3.490000009536743,395322,3.494999885559082,36.236504953234366,78.36852907319589,76.52522340018197,3.5199999809265137,0.42795623383277204,59.09138762382271,7.518534018967513,3.4800000190734863,-0.2865326772473052,30.300691388853963,21.163538568354742,0.010950026923750786
2024-04-05 15:45:00-04:00,3.494999885559082,3.5,3.490000009536743,3.494999885559082,3.494999885559082,199916,3.5,42.2172374996466,74.49249329024651,75.8618122631736,3.5299999713897705,0.28409063970008025,59.09138762382271,7.518534018967513,3.4800000190734863,-0.2865326772473052,30.300691388853963,21.163538568354742,0.010855023277701391
2024-04-05 15:50:00-04:00,3.5,3.5,3.490000009536743,3.490000009536743,3.490000009536743,180824,3.490000009536743,38.344079064836265,71.50475481443094,74.78859239262444,3.5299999713897705,0.28409063970008025,59.09138762382271,7.518534018967513,3.4700000286102295,-0.2873560462197707,30.300691388853963,21.163538568354742,0.010769519996256936
2024-04-05 15:55:00-04:00,3.490000009536743,3.5,3.4800000190734863,3.484999895095825,3.484999895095825,945943,3.490000009536743,34.89614974231075,69.21043715495031,71.7358950865426,3.5299999713897705,0.28409063970008025,59.09138762382271,7.518534018967513,3.4700000286102295,-0.2873560462197707,34.89614974231075,15.166183155633252,0.01169256608928261
2024-04-08 09:30:00-04:00,3.490000009536743,3.5199999809265137,3.4800000190734863,3.507999897003174,3.507999897003174,551977,3.505000114440918,54.95925717644021,73.0864729378997,71.26722163576032,3.5299999713897705,0.28409063970008025,59.09138762382271,7.518534018967513,3.4700000286102295,-0.2873560462197707,34.89614974231075,15.166183155633252,0.014523305665657082
2024-04-08 09:35:00-04:00,3.505000114440918,3.5199999809265137,3.5,3.515000104904175,3.515000104904175,89531,3.5199999809265137,59.09138762382271,83.59228545654611,75.29639851646537,3.5299999713897705,0.28409063970008025,59.09138762382271,7.518534018967513,3.4600000381469727,-0.28818416083016385,34.89614974231075,15.166183155633252,0.01507097319174274
2024-04-08 09:40:00-04:00,3.5199999809265137,3.5299999713897705,3.484999895095825,3.484999895095825,3.484999895095825,351180,3.484999895095825,41.51380759187974,79.64900433055696,78.77592090833427,3.5299999713897705,0.28409063970008025,59.09138762382271,7.518534018967513,3.4600000381469727,-0.28818416083016385,34.89614974231075,15.166183155633252,0.018063883501962995
2024-04-08 09:45:00-04:00,3.484999895095825,3.490000009536743,3.4700000286102295,3.4700000286102295,3.4700000286102295,501280,3.4749999046325684,35.782504059602,52.66241188649038,71.96790055786448,3.5299999713897705,0.28409063970008025,59.09138762382271,7.518534018967513,3.450000047683716,-0.2890170622255947,34.89614974231075,15.166183155633252,0.018257493244418062
2024-04-08 09:50:00-04:00,3.4749999046325684,3.490000009536743,3.4700000286102295,3.490000009536743,3.490000009536743,472654,3.484999895095825,46.40674370214033,37.97636676256153,56.762594326536295,3.5299999713897705,0.28409063970008025,59.09138762382271,7.518534018967513,3.450000047683716,-0.2890170622255947,32.7855153569425,-6.048330262662636,0.018431742012627622
2024-04-08 09:55:00-04:00,3.484999895095825,3.494999885559082,3.4800000190734863,3.4800000190734863,3.4800000190734863,228203,3.484999895095825,42.61080718958101,39.24645252076198,43.29507705660463,3.5299999713897705,0.28409063970008025,59.09138762382271,7.518534018967513,3.450000047683716,-0.2890170622255947,32.7855153569425,-6.048330262662636,0.01808855445992443
2024-04-08 10:00:00-04:00,3.484999895095825,3.490000009536743,3.4600000381469727,3.4798998832702637,3.4798998832702637,509916,3.478800058364868,42.57325379749059,47.10865643375228,41.443825239025266,3.5299999713897705,0.28409063970008025,59.09138762382271,7.518534018967513,3.440000057220459,-0.2898547920302406,31.251399942217823,-4.679247521420515,0.01927969615290904
2024-04-08 10:05:00-04:00,3.478800058364868,3.4800000190734863,3.4600000381469727,3.4600000381469727,3.4600000381469727,296750,3.4600000381469727,35.817554181714115,29.730770139875734,38.69529303146333,3.5299999713897705,0.28409063970008025,46.40674370214033,-21.466146644639906,3.430000066757202,-0.29069739235228065,28.390196479978325,-9.155440932341307,0.0193517246302695
2024-04-08 10:10:00-04:00,3.4600000381469727,3.4674999713897705,3.450000047683716,3.4600000381469727,3.4600000381469727,185844,3.4549999237060547,35.817554181714115,16.747748633312938,31.19572506898032,3.494999885559082,-0.9915038559308783,46.40674370214033,-21.466146644639906,3.430000066757202,-0.29069739235228065,28.390196479978325,-9.155440932341307,0.019166544537848017
2024-04-08 10:15:00-04:00,3.4549999237060547,3.4600000381469727,3.450000047683716,3.450000047683716,3.450000047683716,180450,3.4549999237060547,32.7855153569425,2.5388038310558905,16.339107534748187,3.494999885559082,-0.9915038559308783,46.40674370214033,-21.466146644639906,3.430000066757202,-0.29069739235228065,28.390196479978325,-9.155440932341307,0.0182498891303889
2024-04-08 10:20:00-04:00,3.4549999237060547,3.4600000381469727,3.450000047683716,3.450000047683716,3.450000047683716,70085,3.4598000049591064,32.7855153569425,1.2694019155279452,6.851984793298925,3.494999885559082,-0.9915038559308783,42.61080718958101,-8.179708830516908,3.430000066757202,-0.29069739235228065,28.390196479978325,-9.155440932341307,0.017424899263675693
2024-04-08 10:25:00-04:00,3.4598000049591064,3.4600000381469727,3.440000057220459,3.444999933242798,3.444999933242798,610725,3.440000057220459,31.251399942217823,0.0,1.2694019155279452,3.490000009536743,-0.14305797384994923,42.57325379749059,-0.0881311445787527,3.430000066757202,-0.29069739235228065,28.390196479978325,-9.155440932341307,0.01768240742995949
2024-04-08 10:30:00-04:00,3.440000057220459,3.450000047683716,3.430000066757202,3.434999942779541,3.434999942779541,227578,3.434999942779541,28.390196479978325,0.0,0.4231339718426484,3.4800000190734863,-0.2865326772473052,38.300709650452845,-10.035747249578513,3.430000066757202,-0.29069739235228065,28.390196479978325,-9.155440932341307,0.017914164779614907
2024-04-08 10:35:00-04:00,3.434999942779541,3.450000047683716,3.430000066757202,3.440000057220459,3.440000057220459,258618,3.434999942779541,31.75467096442925,3.6529250267927615,1.2176416755975872,3.4674999713897705,-0.3591967705518527,43.495177960835576,13.562329152095266,3.430000066757202,-0.29069739235228065,28.390196479978325,-9.155440932341307,0.018122746394304785
2024-04-08 10:40:00-04:00,3.434999942779541,3.440000057220459,3.430000066757202,3.430000066757202,3.430000066757202,131737,3.430000066757202,28.836616561900303,4.13761857915947,2.596847868650744,3.4700000286102295,0.07209970414093368,51.958344548257344,19.45771228949165,3.430000066757202,-0.29069739235228065,28.390196479978325,-9.155440932341307,0.01731047080119999
2024-04-08 10:45:00-04:00,3.430000066757202,3.440000057220459,3.430000066757202,3.438499927520752,3.438499927520752,180505,3.432499885559082,34.35819435625117,15.17931597485813,7.65661986027012,3.4700000286102295,0.07209970414093368,51.958344548257344,19.45771228949165,3.430000066757202,-0.29069739235228065,28.390196479978325,-9.155440932341307,0.016579422767405674
2024-04-08 10:50:00-04:00,3.432499885559082,3.450000047683716,3.430000066757202,3.444999933242798,3.444999933242798,544277,3.444999933242798,38.300709650452845,29.86233706150579,16.393090538507796,3.4700000286102295,0.07209970414093368,51.958344548257344,19.45771228949165,3.430000066757202,-0.29069739235228065,28.390196479978325,-9.155440932341307,0.016921478583316475
2024-04-08 10:55:00-04:00,3.444999933242798,3.444999933242798,3.430000066757202,3.430000066757202,3.430000066757202,428019,3.434999942779541,33.326332311919494,38.51024028452504,27.850631106962982,3.4700000286102295,0.07209970414093368,51.958344548257344,19.45771228949165,3.430000066757202,-0.29069739235228065,28.390196479978325,-9.155440932341307,0.016729317373544397
2024-04-08 11:00:00-04:00,3.434999942779541,3.450000047683716,3.430000066757202,3.4493000507354736,3.4493000507354736,695573,3.450000047683716,43.495177960835576,60.80187622215971,43.058151189396845,3.4700000286102295,0.07209970414093368,51.958344548257344,19.45771228949165,3.430000066757202,-0.29069739235228065,28.836616561900303,1.5724444958907138,0.017056383728841322
2024-04-08 11:05:00-04:00,3.450000047683716,3.4700000286102295,3.449899911880493,3.4700000286102295,3.4700000286102295,390907,3.4600000381469727,51.958344548257344,75.79926344205262,58.37045998291245,3.4700000286102295,0.07209970414093368,51.958344548257344,19.45771228949165,3.430000066757202,-0.29069739235228065,28.836616561900303,1.5724444958907138,0.017420743143432775
2024-04-08 11:10:00-04:00,3.4600000381469727,3.4649999141693115,3.450000047683716,3.4600000381469727,3.4600000381469727,210352,3.450900077819824,48.20230968576393,94.68769621947405,77.09627862789546,3.4700000286102295,0.07209970414093368,51.958344548257344,19.45771228949165,3.430000066757202,-0.29069739235228065,33.326332311919494,15.569495611184568,0.017678666921740867
2024-04-08 11:15:00-04:00,3.450900077819824,3.4600000381469727,3.450000047683716,3.4549999237060547,3.4549999237060547,228581,3.450000047683716,46.39628949738558,86.82106900328664,85.76934288827111,3.4700000286102295,0.07209970414093368,51.958344548257344,19.45771228949165,3.430000066757202,-0.29069739235228065,33.326332311919494,15.569495611184568,0.016910799275892462
2024-04-08 11:20:00-04:00,3.450000047683716,3.4700000286102295,3.450000047683716,3.4511001110076904,3.4511001110076904,447131,3.4549999237060547,44.98072490735127,76.95235463974353,86.15370662083474,3.4700000286102295,0.07209970414093368,51.958344548257344,19.45771228949165,3.424999952316284,-0.14577592838489906,33.326332311919494,15.569495611184568,0.01721971744095458
2024-04-08 11:25:00-04:00,3.4549999237060547,3.4576001167297363,3.440000057220459,3.444999933242798,3.444999933242798,164504,3.444999933242798,42.78190343639742,69.28606674182426,77.68649679495148,3.4700000286102295,0.07209970414093368,51.958344548257344,19.45771228949165,3.4200000762939453,-0.14598178370652282,35.515637120190085,6.569294177888171,0.017257751647786857
2024-04-08 11:30:00-04:00,3.444999933242798,3.448199987411499,3.440000057220459,3.444999933242798,3.444999933242798,125832,3.444999933242798,42.78190343639743,64.17410227956647,70.13750788704475,3.4700000286102295,0.07209970414093368,51.958344548257344,19.45771228949165,3.4200000762939453,-0.14598178370652282,35.515637120190085,6.569294177888171,0.016351969502112176
2024-04-08 11:35:00-04:00,3.444999933242798,3.458699941635132,3.434999942779541,3.440000057220459,3.440000057220459,799920,3.440000057220459,40.88220802352558,58.37741307577057,63.94586069905376,3.4700000286102295,0.07209970414093368,48.20230968576393,-7.22893482298098,3.4200000762939453,-0.14598178370652282,35.515637120190085,6.569294177888171,0.01708677243746004
2024-04-08 11:40:00-04:00,3.440000057220459,3.4472999572753906,3.430000066757202,3.430000066757202,3.430000066757202,190603,3.430000066757202,37.31347093842064,50.24328973787863,57.59826836440522,3.4700000286102295,0.07209970414093368,46.39628949738558,-3.746750311659314,3.4200000762939453,-0.14598178370652282,35.515637120190085,6.569294177888171,0.017108084245532885
2024-04-08 11:45:00-04:00,3.430000066757202,3.43969988822937,3.424999952316284,3.430000066757202,3.430000066757202,411959,3.430000066757202,37.31347093842064,42.10916639998668,50.24328973787863,3.4700000286102295,0.07209970414093368,44.98072490735127,-3.051029738302847,3.4200000762939453,-0.14598178370652282,34.713828592558386,-2.2576211287390473,0.01686726941228819
2024-04-08 11:50:00-04:00,3.430000066757202,3.4398999214172363,3.4200000762939453,3.424999952316284,3.424999952316284,166188,3.424999952316284,35.515637120190085,28.357980892029445,40.236812343298254,3.458699941635132,-0.32565091878755564,42.78190343639743,-4.888363794676154,3.4200000762939453,-0.14598178370652282,34.713828592558386,-2.2576211287390473,0.017170526983388473
2024-04-08 11:55:00-04:00,3.424999952316284,3.430000066757202,3.4200000762939453,3.430000066757202,3.430000066757202,219581,3.424999952316284,38.69656198307025,25.744894678082662,32.0706806566996,3.458699941635132,-0.32565091878755564,42.78190343639743,-4.888363794676154,3.4200000762939453,-0.14598178370652282,34.713828592558386,-2.2576211287390473,0.01645347333137531
2024-04-08 12:00:00-04:00,3.424999952316284,3.430000066757202,3.4200000762939453,3.424999952316284,3.424999952316284,142646,3.424999952316284,36.744575033619235,19.639634305862792,24.580836625324967,3.458699941635132,-0.32565091878755564,40.88220802352558,-4.440418168153902,3.4100000858306885,-0.29239737544372346,32.10609664950823,-7.512083941121881,0.015808125044563463
2024-04-08 12:05:00-04:00,3.424999952316284,3.430000066757202,3.4200000762939453,3.424999952316284,3.424999952316284,79741,3.4200000762939453,36.74457503361924,18.2142435729988,21.199590852314753,3.4472999572753906,-0.3296031616536173,38.69656198307025,-5.346203510332922,3.4100000858306885,-0.29239737544372346,32.10609664950823,-7.512083941121881,0.015227311586432802
2024-04-08 12:10:00-04:00,3.4200000762939453,3.430000066757202,3.4200000762939453,3.4200000762939453,3.4200000762939453,69475,3.4200000762939453,34.713828592558386,8.606711469949403,15.486863116270333,3.4398999214172363,-0.21466179183325237,38.69656198307025,-5.346203510332922,3.4100000858306885,-0.29239737544372346,32.10609664950823,-7.512083941121881,0.014704579474115206
2024-04-08 12:15:00-04:00,3.4200000762939453,3.4279000759124756,3.4200000762939453,3.424999952316284,3.424999952316284,168049,3.4200000762939453,38.38124381082744,11.554432836888969,12.791795959945723,3.4398999214172363,-0.21466179183325237,46.71579065053995,20.72336211929659,3.4100000858306885,-0.29239737544372346,32.10609664950823,-7.512083941121881,0.014024121488556713
