Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-05-14 11:42:00-04:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,454,6.989999771118164,48.35106268910846,47.17919721281973,42.75601296552147,7.159999847412109,1.7768301735782186,55.12529064539897,10.636366966540768,6.912899971008301,0.18695471684891635,45.28020037129313,2.7685703943212596,0.12249511045061079
2024-05-14 11:48:00-04:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0,6.989999771118164,48.35106268910847,52.44178951701938,49.18957007033024,7.159999847412109,1.7768301735782186,55.12529064539897,10.636366966540768,6.912899971008301,0.18695471684891635,45.28020037129313,2.7685703943212596,0.08166340696707386
2024-05-14 11:50:00-04:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,5754,7.019999980926514,48.35106268910846,48.32239041928534,49.31445904970815,7.159999847412109,1.7768301735782186,55.12529064539897,10.636366966540768,6.989999771118164,1.1153032798566254,48.35106268910846,6.781909736782454,0.05444227131138257
2024-05-14 12:52:00-04:00,7.019999980926514,7.019999980926514,6.900000095367432,6.900000095367432,6.900000095367432,984,6.899899959564209,44.717502697492506,46.192221606982834,48.98546718109585,7.159999847412109,1.7768301735782186,55.12529064539897,10.636366966540768,6.989999771118164,1.1153032798566254,48.35106268910846,6.781909736782454,0.07629480939394906
2024-05-14 13:02:00-04:00,6.899899959564209,6.899899959564209,6.899899959564209,6.899899959564209,6.899899959564209,2167,6.7743000984191895,44.71347647404939,38.021890978973865,44.17883433508067,7.159999847412109,1.7768301735782186,55.12529064539897,10.636366966540768,6.900000095367432,-1.2875490514692178,44.717502697492506,-7.514953735307349,0.05089658486370693
2024-05-14 14:24:00-04:00,6.7743000984191895,6.7743000984191895,6.7743000984191895,6.7743000984191895,6.7743000984191895,504,6.722599983215332,39.86508695267661,19.90405464836824,34.70605574477498,7.019999980926514,-1.9553054395133385,48.35106268910847,-12.288784107945403,6.899899959564209,-0.0014512435049078636,44.71347647404939,-0.009003685805867485,0.0757976769574778
2024-05-14 15:42:00-04:00,6.722599983215332,6.722599983215332,6.722599983215332,6.722599983215332,6.722599983215332,217,6.610099792480469,38.036777047084705,9.947505702596667,22.624483776646258,7.019999980926514,-1.9553054395133385,48.35106268910847,-12.288784107945403,6.7743000984191895,-1.8203142347146768,39.86508695267661,-10.843239899243056,0.06776515637293767
2024-05-14 15:52:00-04:00,6.610099792480469,6.610099792480469,6.610099792480469,6.610099792480469,6.610099792480469,299,6.704999923706055,34.3455251050348,0.0,9.950520116988303,7.019999980926514,-1.9553054395133385,48.35106268910846,-1.469549367154151e-14,6.722599983215332,-0.7631801728996602,38.036777047084705,-4.586243365685553,0.08267683449357954
2024-05-14 15:58:00-04:00,6.704999923706055,6.704999923706055,6.704999923706055,6.704999923706055,6.704999923706055,129,6.800000190734863,39.66464846519096,8.532536695892762,6.160014132829811,7.019999980926514,-1.9553054395133385,44.717502697492506,-7.514953735307349,6.610099792480469,-1.673462514737578,34.3455251050348,-9.704428788697319,0.08675126673758167
2024-05-15 09:30:00-04:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,926,6.949999809265137,44.51110685775102,24.839396579962568,11.123977758618445,6.899899959564209,-1.7108265197808967,44.71347647404939,-0.009003685805867485,6.610099792480469,-1.673462514737578,34.3455251050348,-9.704428788697319,0.08950093350132397
2024-05-15 09:40:00-04:00,6.949999809265137,6.989999771118164,6.949999809265137,6.989999771118164,6.989999771118164,836,6.989999771118164,52.69519658832507,54.27455622705048,29.2154965009686,6.800000190734863,-1.4478437283843646,44.51110685775102,-0.45259199743913264,6.610099792480469,-1.673462514737578,34.3455251050348,-9.704428788697319,0.12300048246198292
2024-05-15 09:42:00-04:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,5228,6.769999980926514,52.695196588325075,75.17717917824565,51.430377328419574,6.989999771118164,2.7941113978522973,52.69519658832507,18.386623717825838,6.610099792480469,-1.673462514737578,34.3455251050348,-9.704428788697319,0.08200032164132194
2024-05-15 09:46:00-04:00,6.769999980926514,6.769999980926514,6.71999979019165,6.71999979019165,6.71999979019165,0,6.940000057220459,42.39091783535784,71.77613178549113,67.07595573026242,6.989999771118164,2.7941113978522973,52.695196588325075,1.348401337812876e-14,6.610099792480469,-1.673462514737578,34.3455251050348,-9.704428788697319,0.14466687473638584
2024-05-15 10:34:00-04:00,6.940000057220459,6.949999809265137,6.934999942779541,6.949900150299072,6.949900150299072,894,7.050000190734863,51.15022470490677,72.86776679187481,73.27369258520388,6.989999771118164,2.7941113978522973,52.695196588325075,1.348401337812876e-14,6.704999923706055,1.4356837900320754,39.66464846519096,15.487092842195066,0.173111256182086
2024-05-15 10:42:00-04:00,7.050000190734863,7.130000114440918,7.050000190734863,7.130000114440918,7.130000114440918,2232,7.25,56.70396502588043,76.7659404781202,73.80327968516205,6.989999771118164,2.7941113978522973,52.695196588325075,1.348401337812876e-14,6.71999979019165,0.22371165781169505,42.39091783535784,6.87329769872891,0.1754408255020059
2024-05-15 10:48:00-04:00,7.25,7.25,7.25,7.25,7.25,300,7.252600193023682,59.96958038852204,97.19346132013825,82.27572286337777,7.130000114440918,2.0028662075386388,56.70396502588043,7.607464621250733,6.71999979019165,0.22371165781169505,42.39091783535784,6.87329769872891,0.15696051218769794
2024-05-15 10:50:00-04:00,7.252600193023682,7.252600193023682,7.252600193023682,7.252600193023682,7.252600193023682,756,7.249899864196777,60.03991235768804,100.0,91.31980059941948,7.25,1.6830278209398253,59.96958038852204,5.759059990163196,6.71999979019165,0.22371165781169505,42.39091783535784,6.87329769872891,0.10550707246635917
2024-05-15 11:20:00-04:00,7.249899864196777,7.249899864196777,7.249899864196777,7.249899864196777,7.249899864196777,867,7.010000228881836,59.92216643201377,99.8472481888535,99.01356983633059,7.252600193023682,0.03586473136112608,60.03991235768804,0.11727940851068515,6.71999979019165,0.22371165781169505,42.39091783535784,6.87329769872891,0.07123815791987421
2024-05-15 12:42:00-04:00,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,244,7.025300025939941,50.45522657801699,87.41303355483673,95.75342724789675,7.252600193023682,0.03586473136112608,60.03991235768804,0.11727940851068515,6.934999942779541,3.199407132448124,51.15022470490677,20.663168708847532,0.1274586503848966
2024-05-15 13:04:00-04:00,7.025300025939941,7.025300025939941,7.025300025939941,7.025300025939941,7.025300025939941,524,7.0100998878479,50.987057583336316,75.66876338234745,87.64301504201256,7.252600193023682,0.03586473136112608,60.03991235768804,0.11727940851068515,7.010000228881836,1.0814749346953114,50.45522657801699,-1.358739147089433,0.09007236594263289
2024-05-15 13:42:00-04:00,7.0100998878479,7.0100998878479,7.0100998878479,7.0100998878479,7.0100998878479,1202,7.059999942779541,50.40813171705363,63.32620438764235,75.46933377494219,7.252600193023682,0.03586473136112608,60.03991235768804,0.11727940851068515,7.010000228881836,1.0814749346953114,50.45522657801699,-1.358739147089433,0.06511495665910226
2024-05-15 14:04:00-04:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,96,7.059999942779541,52.322030343366485,63.13419071030694,67.37638616009893,7.252600193023682,0.03586473136112608,60.03991235768804,0.11727940851068515,7.010000228881836,1.0814749346953114,50.40813171705363,-0.0933399058084525,0.060043322749948384
2024-05-15 15:42:00-04:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,437,7.039999961853027,52.32203034336648,60.301838204081015,62.25407776734344,7.249899864196777,-0.037232561495693074,59.92216643201377,-0.19611275408398152,7.010000228881836,1.0814749346953114,50.40813171705363,-0.0933399058084525,0.040028881833298925
2024-05-16 09:30:00-04:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,449,7.099999904632568,51.39994933680336,56.479008789625155,59.971679234671036,7.059999942779541,-2.619345438894217,52.322030343366485,-12.68334664980815,7.010000228881836,1.0814749346953114,50.40813171705363,-0.0933399058084525,0.03335258153103717
2024-05-16 09:32:00-04:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,236,7.099999904632568,54.01800134969701,57.731763859821164,58.170870284509114,7.059999942779541,-2.619345438894217,52.322030343366485,-12.68334664980815,7.0100998878479,0.0014216685137020276,50.40813171705363,-0.0933399058084525,0.04223503528053846
2024-05-16 09:34:00-04:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,1769,7.0980000495910645,54.018001349696995,60.93491329738016,58.38189531560884,7.099999904632568,0.5665717022269444,54.01800134969701,3.2414090110812053,7.0100998878479,0.0014216685137020276,50.40813171705363,-0.0933399058084525,0.02815669018702564
2024-05-16 10:24:00-04:00,7.0980000495910645,7.0980000495910645,7.0980000495910645,7.0980000495910645,7.0980000495910645,331,7.15500020980835,53.905749453859165,56.02415468545385,58.23027728088507,7.099999904632568,0.5665717022269444,54.01800134969701,3.2414090110812053,7.039999961853027,0.42652850149766225,51.39994933680336,1.9675746471162883,0.019437745138518394
2024-05-16 10:54:00-04:00,7.15500020980835,7.15500020980835,7.15500020980835,7.15500020980835,7.15500020980835,712,7.050000190734863,56.6695734317675,55.73367553238086,57.56424783840496,7.099999904632568,0.5665717022269444,54.01800134969701,3.2414090110812053,7.039999961853027,0.42652850149766225,51.39994933680336,1.9675746471162883,0.03195855016477398
2024-05-16 11:02:00-04:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,591,7.050000190734863,50.645348600082094,34.59476742502399,48.78419921428624,7.15500020980835,0.7746521959795374,56.6695734317675,4.908682320371275,7.039999961853027,0.42652850149766225,51.39994933680336,1.9675746471162883,0.056305706467678095
2024-05-16 11:30:00-04:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,531,6.800000190734863,50.64534860008209,23.311284908744675,37.87990928871651,7.15500020980835,0.7746521959795374,56.6695734317675,4.908682320371275,7.050000190734863,0.14204870647760254,50.645348600082094,-1.4680962655754146,0.03753713764511873
2024-05-16 12:58:00-04:00,6.800000190734863,6.800000190734863,6.789999961853027,6.789999961853027,6.789999961853027,541,6.949900150299072,38.80023347036191,1.6419039696405038,19.84931876780306,7.15500020980835,0.7746521959795374,56.6695734317675,4.908682320371275,7.050000190734863,0.14204870647760254,50.64534860008209,-1.4029772830094578e-14,0.11169150139069113
2024-05-16 13:14:00-04:00,6.949900150299072,6.949900150299072,6.932799816131592,6.932799816131592,6.932799816131592,460,6.934599876403809,46.23756843107197,14.694501085819125,13.215896654734772,7.15500020980835,0.7746521959795374,56.6695734317675,4.908682320371275,6.789999961853027,-3.6879464091863317,38.80023347036191,-23.388357385501298,0.12776106374247573
2024-05-16 13:16:00-04:00,6.934599876403809,6.934599876403809,6.934599876403809,6.934599876403809,6.934599876403809,800,6.948999881744385,46.32611557731271,27.912273387412167,14.749559480957268,6.949999809265137,-2.865134794296588,47.86723878278255,-15.532734968586496,6.864500045776367,1.0972030094534546,43.24930208396243,11.466602686808569,0.08577406258572275
2024-05-16 13:20:00-04:00,6.948999881744385,6.948999881744385,6.948599815368652,6.948599815368652,6.948599815368652,27,6.864500045776367,47.056467803428596,43.31339126286923,28.64005524536684,6.949999809265137,-2.865134794296588,47.86723878278255,-15.532734968586496,6.864500045776367,1.0972030094534546,43.24930208396243,11.466602686808569,0.06198271017067389
2024-05-16 14:06:00-04:00,6.864500045776367,6.864500045776367,6.864500045776367,6.864500045776367,6.864500045776367,286,6.949999809265137,43.24930208396243,37.739101532407936,36.32158872756312,6.949999809265137,-2.865134794296588,47.86723878278255,-15.532734968586496,6.864500045776367,1.0972030094534546,43.24930208396243,11.466602686808569,0.06935506331121098
2024-05-16 14:36:00-04:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,409,6.870100021362305,47.86723878278255,40.61390125229756,40.55546468252491,6.949999809265137,-2.865134794296588,47.86723878278255,-15.532734968586496,6.870100021362305,0.08157878284789419,44.244003143112764,2.2999239553490716,0.07473663003706384
2024-05-16 14:46:00-04:00,6.870100021362305,6.870100021362305,6.870100021362305,6.870100021362305,6.870100021362305,200,7.065000057220459,44.244003143112764,35.367550675667,37.9068511534575,6.870100021362305,-1.149637267562462,44.244003143112764,-7.569343316650708,6.870100021362305,0.08157878284789419,44.244003143112764,2.2999239553490716,0.07645768265898657
