Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2024-04-08 15:30:00,226.39999389648438,226.77000427246094,226.10000610351562,226.10000610351562,226.10000610351562,33535,226.10000610351562,45.15611059552923,51.650369776163494,63.8038658005141,228.77999877929688,0.8863581906630639,66.13727323645048,25.362276213558722,226.00999450683594,0.004422348157494469,45.15611059552923,1.4186936353381392,0.3902898321280095
2024-04-08 15:45:00,226.10000610351562,226.47999572753906,226.00999450683594,226.35000610351562,226.35000610351562,142232,227.6999969482422,49.37233586274935,49.18222992895054,56.2074826307476,228.77999877929688,0.8863581906630639,66.13727323645048,25.362276213558722,226.00999450683594,0.004422348157494469,45.15611059552923,1.4186936353381392,0.41686029498638133
2024-04-09 09:30:00,227.6999969482422,228.77999877929688,227.6999969482422,227.84500122070312,227.84500122070312,23157,227.9499969482422,66.13727323645048,60.30923011958939,53.71394327490115,228.77999877929688,0.8863581906630639,66.13727323645048,25.362276213558722,226.00999450683594,0.004422348157494469,45.15611059552923,1.4186936353381392,1.0879044219180043
2024-04-09 09:45:00,227.9499969482422,227.9600067138672,226.64999389648438,226.89999389648438,226.89999389648438,13434,227.13999938964844,53.971067944767206,68.44255780231555,59.31133928361849,228.77999877929688,0.8863581906630639,66.13727323645048,25.362276213558722,226.00999450683594,0.004422348157494469,45.15611059552923,1.4186936353381392,1.161940553739607
2024-04-09 10:00:00,227.13999938964844,228.08999633789062,227.13999938964844,228.05999755859375,228.05999755859375,10356,227.97000122070312,62.97467617836975,75.64672239235682,68.1328367714206,228.77999877929688,0.8863581906630639,66.13727323645048,25.362276213558722,226.00999450683594,0.004422348157494469,45.15611059552923,1.4186936353381392,1.1712945162951547
2024-04-09 10:15:00,227.97000122070312,228.02999877929688,227.6999969482422,228.01499938964844,228.01499938964844,14773,227.92999267578125,62.464244817251625,69.81128406439836,71.30018808635691,228.77999877929688,0.8863581906630639,66.13727323645048,25.362276213558722,226.00999450683594,0.004422348157494469,45.15611059552923,1.4186936353381392,0.9008632143139573
2024-04-09 10:30:00,227.92999267578125,227.92999267578125,226.63999938964844,226.8249969482422,226.8249969482422,16173,226.78500366210938,50.749323895213486,64.69281326483443,70.05027324052988,228.77999877929688,0.8863581906630639,66.13727323645048,25.362276213558722,226.00999450683594,0.004422348157494469,49.37233586274935,9.336998274686573,1.0589088095426382
2024-04-09 10:45:00,226.78500366210938,227.07000732421875,226.39999389648438,226.9550018310547,226.9550018310547,14813,227.05499267578125,51.812580364465674,46.95929359143982,60.48779697355754,228.77999877929688,0.8863581906630639,66.13727323645048,25.362276213558722,226.39999389648438,0.1725584704780131,50.749323895213486,2.7889870074043817,0.9292770156065505
2024-04-09 11:00:00,227.05499267578125,227.72500610351562,227.05499267578125,227.6699981689453,227.6699981689453,11203,227.75,57.27557640689792,38.71591753843084,50.12267479823503,228.08999633789062,-0.301600858942172,62.97467617836975,-4.781867929108575,226.39999389648438,0.1725584704780131,50.749323895213486,2.7889870074043817,0.8761861012246795
2024-04-09 11:15:00,227.75,228.0749969482422,227.74000549316406,227.90699768066406,227.90699768066406,11592,227.63999938964844,58.93735239763662,51.724457059581056,45.799889396483906,228.08999633789062,-0.301600858942172,62.97467617836975,-4.781867929108575,226.39999389648438,0.1725584704780131,50.749323895213486,2.7889870074043817,0.719123660582078
2024-04-09 11:30:00,227.63999938964844,227.77000427246094,227.5500030517578,227.66000366210938,227.66000366210938,11011,227.96499633789062,56.47214087903157,59.127225270144024,49.855866622718644,228.0749969482422,-0.006576083953378441,62.464244817251625,-0.8105343164804446,226.39999389648438,0.1725584704780131,50.749323895213486,2.7889870074043817,0.598413983356802
2024-04-09 11:45:00,227.96499633789062,228.07000732421875,227.42999267578125,227.5800018310547,227.5800018310547,8364,227.58999633789062,55.660048710638485,56.56059328076045,55.80409187016185,228.0749969482422,-0.006576083953378441,58.93735239763662,-5.64625799916968,226.39999389648438,0.1725584704780131,50.749323895213486,2.7889870074043817,0.6122808717170346
2024-04-09 12:00:00,227.58999633789062,227.71499633789062,227.08999633789062,227.15499877929688,227.15499877929688,23029,227.16000366210938,51.428928620676984,44.6317599339764,53.439859494960295,228.30999755859375,0.10303655091351024,58.93735239763662,-5.64625799916968,226.39999389648438,0.1725584704780131,51.428928620676984,1.3391404521304304,0.6165205811446898
2024-04-09 12:15:00,227.16000366210938,227.75999450683594,227.10000610351562,227.67999267578125,227.67999267578125,14960,227.7550048828125,55.88959464052442,43.706253169524494,48.29953546142045,228.3300018310547,0.008761890707744227,58.93735239763662,-5.64625799916968,227.05499267578125,0.2893104226832959,51.428928620676984,1.3391404521304304,0.6310098552032307
2024-04-09 12:30:00,227.7550048828125,227.9949951171875,227.52000427246094,227.52000427246094,227.52000427246094,17548,227.5399932861328,54.25437636016088,36.72521327787868,41.68774212712653,228.3300018310547,0.008761890707744227,59.71381277722282,1.317433423794811,227.08999633789062,0.015416380717669483,51.428928620676984,1.3391404521304304,0.5790035183776746
2024-04-09 12:45:00,227.5399932861328,227.8000030517578,227.4499969482422,227.64999389648438,227.64999389648438,17533,227.77000427246094,55.396257604220544,36.825594739660204,39.08568706235446,228.3300018310547,0.008761890707744227,59.71381277722282,1.317433423794811,227.08999633789062,0.015416380717669483,51.428928620676984,1.3391404521304304,0.5026710467569914
2024-04-09 13:00:00,227.77000427246094,228.07000732421875,227.77000427246094,228.0,228.0,8214,227.9550018310547,58.40680379645513,40.65171117617935,38.06750639790608,228.3300018310547,0.008761890707744227,59.71381277722282,1.317433423794811,227.08999633789062,0.015416380717669483,49.65513046178803,-3.449028020731111,0.4751185070827859
2024-04-09 13:15:00,227.9550018310547,228.30999755859375,227.88999938964844,228.01499938964844,228.01499938964844,11292,228.10499572753906,58.53596385211449,52.17571776193052,43.21767455925669,228.3300018310547,0.008761890707744227,59.71381277722282,1.317433423794811,227.08999633789062,0.015416380717669483,49.65513046178803,-3.449028020731111,0.45674506103696144
2024-04-09 13:30:00,228.10499572753906,228.3300018310547,227.94000244140625,227.94000244140625,227.94000244140625,11320,228.0399932861328,57.57328457479897,61.52626422358175,51.45123105389721,228.3300018310547,0.008761890707744227,59.71381277722282,1.317433423794811,227.10000610351562,0.004407840850068234,49.65513046178803,-3.449028020731111,0.4344965039074535
2024-04-09 13:45:00,228.0399932861328,228.26499938964844,227.9600067138672,228.1649932861328,228.1649932861328,10282,228.05999755859375,59.71381277722282,73.98090840919512,62.56096346490247,228.3300018310547,0.008761890707744227,59.71381277722282,1.317433423794811,227.22000122070312,0.05283800702885248,49.65513046178803,-3.449028020731111,0.3979966520190315
2024-04-09 14:00:00,228.05999755859375,228.2050018310547,227.8699951171875,227.8699951171875,227.8699951171875,12220,227.9250030517578,55.74273004205084,70.10616716061365,68.53777993113017,229.16000366210938,0.3635097553534906,66.13940618702011,10.760648350775327,227.22000122070312,0.05283800702885248,49.65513046178803,-3.449028020731111,0.3770000059684168
2024-04-09 14:15:00,227.9250030517578,227.97999572753906,227.36500549316406,227.36500549316406,227.36500549316406,18783,227.27999877929688,49.65513046178803,50.68944574183954,64.92550710388278,229.30999755859375,0.06545378516642773,66.13940618702011,10.760648350775327,227.22000122070312,0.05283800702885248,49.65513046178803,-3.449028020731111,0.4563300821039446
2024-04-09 14:30:00,227.27999877929688,227.7100067138672,227.22000122070312,227.67999267578125,227.67999267578125,18026,227.69500732421875,53.0959603533286,28.758632750760526,49.851415217737916,229.4600067138672,0.06541762542869804,66.13940618702011,10.760648350775327,227.22000122070312,0.05283800702885248,49.65513046178803,-3.449028020731111,0.46755521912398396
2024-04-09 14:45:00,227.69500732421875,228.17999267578125,227.52000427246094,228.02459716796875,228.02459716796875,14920,228.14999389648438,56.59136044773147,34.38840049509822,37.945492995899436,229.6699981689453,0.09151549243175124,66.13940618702011,10.760648350775327,227.0,-0.09682299952521944,47.97842635388786,-3.376698625714969,0.5316996138560935
2024-04-09 15:00:00,228.14999389648438,228.2050018310547,227.8699951171875,228.17999267578125,228.17999267578125,16933,228.13499450683594,58.10745268165968,62.39843850608029,41.84849058397968,229.6699981689453,0.09151549243175124,66.13940618702011,10.760648350775327,226.66000366210938,-0.14977812241877753,47.97842635388786,-3.376698625714969,0.4661353138597915
2024-04-09 15:15:00,228.13499450683594,229.16000366210938,228.13499450683594,229.16000366210938,229.16000366210938,19227,229.13999938964844,66.13940618702011,84.32925149715929,60.37203016611261,229.6699981689453,0.09151549243175124,66.13940618702011,10.760648350775327,226.66000366210938,-0.14977812241877753,47.97842635388786,-3.376698625714969,0.6524265943310068
2024-04-09 15:30:00,229.13999938964844,229.30999755859375,228.4499969482422,228.61000061035156,228.61000061035156,31896,228.5800018310547,59.271148259478444,80.78820058234172,75.83863019519377,229.6699981689453,0.09151549243175124,66.13940618702011,10.760648350775327,226.66000366210938,-0.14977812241877753,47.00929418083785,-2.0199332214477295,0.7216179330045254
2024-04-09 15:45:00,228.5800018310547,229.4600067138672,228.38999938964844,229.36000061035156,229.36000061035156,128964,228.2899932861328,64.66040334955767,83.12076125527074,82.74607111159058,229.6699981689453,0.09151549243175124,66.13940618702011,10.760648350775327,226.66000366210938,-0.14977812241877753,47.00929418083785,-2.0199332214477295,0.8377477300759336
2024-04-10 09:30:00,228.2899932861328,229.6699981689453,227.0,227.52999877929688,227.52999877929688,40099,227.44500732421875,47.97842635388786,49.78742792193741,71.23212991984995,229.6699981689453,0.09151549243175124,66.13940618702011,10.760648350775327,226.66000366210938,-0.14977812241877753,44.50721673843745,-5.322516506576922,1.4484978763657266
2024-04-10 09:45:00,227.44500732421875,227.72999572753906,226.66000366210938,227.66600036621094,227.66600036621094,27324,227.47999572753906,49.03085721124316,32.27426916099125,55.06081944606647,229.6699981689453,0.09151549243175124,66.13940618702011,10.760648350775327,226.08999633789062,-0.2514812119514837,39.78493392281892,-10.610150806262967,1.3223292727203801
2024-04-10 10:00:00,227.47999572753906,228.2050018310547,227.3300018310547,227.80999755859375,227.80999755859375,32792,227.74000549316406,50.18008935317625,5.972684085225818,29.344793722718165,229.6699981689453,0.09151549243175124,66.13940618702011,10.760648350775327,226.08999633789062,-0.2514812119514837,39.01864255800057,-1.9260842968972203,1.17321951514692
2024-04-10 10:15:00,227.74000549316406,227.91000366210938,227.31500244140625,227.41000366210938,227.41000366210938,23309,227.52999877929688,47.00929418083785,5.972684085225818,14.739879110480969,229.6699981689453,0.09151549243175124,64.66040334955767,-2.236190075974254,226.08999633789062,-0.2514812119514837,39.01864255800057,-1.9260842968972203,0.980480083665655
2024-04-10 10:30:00,227.52999877929688,227.6699981689453,227.3350067138672,227.42999267578125,227.42999267578125,12076,227.43499755859375,47.18888526679366,4.353942749905291,5.43310364011898,229.6699981689453,0.09151549243175124,64.66040334955767,-2.236190075974254,226.08999633789062,-0.2514812119514837,39.01864255800057,-1.9260842968972203,0.7653172074698116
2024-04-10 10:45:00,227.43499755859375,227.50999450683594,227.10000610351562,227.10000610351562,227.10000610351562,11012,226.85499572753906,44.50721673843745,0.312929141759635,3.5465186589635853,229.6699981689453,0.09151549243175124,50.18008935317625,-22.394407158427473,226.08999633789062,-0.2514812119514837,39.01864255800057,-1.9260842968972203,0.6468742727533119
2024-04-10 11:00:00,226.85499572753906,226.85499572753906,226.08999633789062,226.4600067138672,226.4600067138672,7014,226.36000061035156,39.78493392281892,0.312929141759635,1.6599336778081917,228.2050018310547,-0.6378701395786894,50.18008935317625,-22.394407158427473,226.08999633789062,-0.2514812119514837,38.25802678811503,-1.9493650214891431,0.7679194370438746
2024-04-10 11:15:00,226.36000061035156,226.4250030517578,226.25,226.35000610351562,226.35000610351562,6367,226.46499633789062,39.01864255800057,0.0,0.2086194278397614,228.2050018310547,-0.6378701395786894,50.18008935317625,-22.394407158427473,225.88999938964844,-0.08845899928420223,35.66551029236141,-6.776398872089748,0.5819485293183122
2024-04-10 11:30:00,226.46499633789062,226.5800018310547,226.19000244140625,226.36000061035156,226.36000061035156,8468,226.32000732421875,39.1333537047812,0.14098809845442553,0.1513057467380249,227.91000366210938,-0.12926893213484703,47.18888526679366,-5.960938142875694,225.88999938964844,-0.08845899928420223,35.66551029236141,-6.776398872089748,0.5179654827616873
2024-04-10 11:45:00,226.32000732421875,226.6199951171875,226.32000732421875,226.5,226.5,4255,226.4600067138672,40.81287394790688,2.3462251564877756,0.8290710849807384,227.6699981689453,-0.10530713409135188,47.18888526679366,-5.960938142875694,225.76499938964844,-0.05533666843939449,35.66551029236141,-6.776398872089748,0.4453062528307082
2024-04-10 12:00:00,226.4600067138672,226.51499938964844,226.13999938964844,226.4600067138672,226.4600067138672,6745,226.37600708007812,40.46933375461633,4.129227061669507,2.205480105537241,227.50999450683594,-0.07027876461379085,44.50721673843745,-5.682839323698276,225.76499938964844,-0.05533666843939449,35.66551029236141,-6.776398872089748,0.4218708352204721
2024-04-10 12:15:00,226.37600708007812,226.57000732421875,226.2050018310547,226.2050018310547,226.2050018310547,9707,226.3000030517578,38.25802678811503,3.988238963215074,3.4878970604574575,226.85499572753906,-0.28789890339397567,42.622136849688715,-4.235447702396399,225.76499938964844,-0.05533666843939449,35.66551029236141,-6.776398872089748,0.4029157212016689
2024-04-10 12:30:00,226.3000030517578,226.3000030517578,225.88999938964844,225.88999938964844,225.88999938964844,7049,226.0,35.66551029236141,1.7830019051817236,3.3001559766887727,226.72000122070312,-0.05950695791512157,42.622136849688715,-4.235447702396399,225.76499938964844,-0.05533666843939449,35.66551029236141,-6.776398872089748,0.4052783681709043
2024-04-10 12:45:00,226.0,226.41000366210938,225.9499969482422,226.27499389648438,226.27499389648438,8586,226.3800048828125,40.93372917266663,12.098683349644135,5.956641406013649,226.72000122070312,-0.05950695791512157,42.622136849688715,-4.235447702396399,225.76499938964844,-0.05533666843939449,35.66551029236141,-6.776398872089748,0.44352033626758197
2024-04-10 13:00:00,226.3800048828125,226.41000366210938,225.76499938964844,226.10000610351562,226.10000610351562,12162,226.22999572753906,39.356222303762614,20.574556690366904,11.485413981730924,226.72000122070312,-0.05950695791512157,42.622136849688715,-4.235447702396399,225.6999969482422,-0.02879208096116888,35.66551029236141,-6.776398872089748,0.5106816483320338
2024-04-10 13:15:00,226.22999572753906,226.72000122070312,226.08999633789062,226.33999633789062,226.33999633789062,12586,226.38999938964844,42.622136849688715,36.55073835842089,23.07465946614398,226.72000122070312,-0.05950695791512157,42.788386814457915,0.39005544315034585,225.50039672851562,-0.08843607550971083,35.66551029236141,-6.776398872089748,0.5504560598255225
2024-04-10 13:30:00,226.38999938964844,226.38999938964844,225.86000061035156,225.97500610351562,225.97500610351562,6686,226.0399932861328,39.167394889703715,34.58185524846979,30.569050099085867,226.72000122070312,-0.05950695791512157,42.788386814457915,0.39005544315034585,225.50039672851562,-0.08843607550971083,35.66551029236141,-6.776398872089748,0.5436369663159734
2024-04-10 13:45:00,226.0399932861328,226.31500244140625,225.8101043701172,226.1199951171875,226.1199951171875,14526,225.97000122070312,41.20608542553041,42.13304326625318,37.75521229104796,226.72000122070312,-0.05950695791512157,45.46802789989574,6.262542911602335,225.5,-0.00017593251337053267,35.66551029236141,-6.776398872089748,0.530724001307003
2024-04-10 14:00:00,225.97000122070312,226.1999969482422,225.77999877929688,226.04190063476562,226.04190063476562,26697,226.0800018310547,40.420334797406035,44.08260377645192,40.2658340970583,229.36000061035156,1.1644316228979288,47.43010979763741,4.315300197451863,225.5,-0.00017593251337053267,37.42290303055724,4.927429115102867,0.49381539051977286
2024-04-10 14:15:00,226.0800018310547,226.10000610351562,225.6999969482422,225.7373046875,225.7373046875,12914,225.67999267578125,37.42290303055724,42.37351686054074,42.863054634415285,229.36000061035156,1.1644316228979288,47.43010979763741,4.315300197451863,225.5,-0.00017593251337053267,37.42290303055724,4.927429115102867,0.46254664543766105
2024-04-10 14:30:00,225.67999267578125,226.09500122070312,225.50039672851562,226.09500122070312,226.09500122070312,11047,226.17999267578125,42.788386814457915,59.67978883536791,48.711969824120196,229.36000061035156,1.1644316228979288,47.43010979763741,4.315300197451863,225.5,-0.00017593251337053267,37.42290303055724,4.927429115102867,0.5065659276876073
2024-04-10 14:45:00,226.17999267578125,226.17999267578125,225.60000610351562,225.60000610351562,225.60000610351562,9859,225.72000122070312,37.94035231610476,52.39975520237478,51.48435363276115,229.36000061035156,1.1644316228979288,47.43010979763741,4.315300197451863,223.0,-1.1086474501108647,27.021104083524623,-27.795275365300085,0.5310394758802799
2024-04-10 15:00:00,225.72000122070312,226.16000366210938,225.5,226.16000366210938,226.16000366210938,12833,226.3657989501953,45.46802789989574,77.31237521192624,63.130639749889646,229.36000061035156,1.1644316228979288,47.43010979763741,4.315300197451863,223.0,-1.1086474501108647,25.177259931094515,-6.823718774520179,0.574027537956645
2024-04-10 15:15:00,226.3657989501953,229.36000061035156,226.1999969482422,226.32000732421875,226.32000732421875,19934,226.1999969482422,47.43010979763741,77.31237521192624,69.00816854207575,229.36000061035156,1.1644316228979288,47.43010979763741,4.315300197451863,222.4499969482422,-0.24663813980170965,24.11401861817692,-4.223022345670211,1.4493506747184925
2024-04-10 15:30:00,226.1999969482422,226.1999969482422,225.7949981689453,226.19000244140625,226.19000244140625,16896,226.15499877929688,45.98243078720884,95.89820571515038,83.50765204633429,229.36000061035156,1.1644316228979288,47.43010979763741,4.315300197451863,222.4499969482422,-0.24663813980170965,24.11401861817692,-4.223022345670211,1.1412368349034743
2024-04-10 15:45:00,226.15499877929688,226.27499389648438,225.8000030517578,225.8000030517578,225.8000030517578,84477,224.49000549316406,41.85521936580132,80.10253999972464,84.43770697560042,229.36000061035156,1.1644316228979288,47.43010979763741,4.315300197451863,222.4499969482422,-0.24663813980170965,24.11401861817692,-4.223022345670211,0.919154838177837
2024-04-11 09:30:00,224.49000549316406,224.52000427246094,223.0,223.5850067138672,223.5850067138672,69869,223.74000549316406,27.021104083524623,46.7692066663913,74.25665079375545,229.36000061035156,1.1644316228979288,47.43010979763741,4.315300197451863,222.4499969482422,-0.24663813980170965,24.11401861817692,-4.223022345670211,1.5461042427044955
2024-04-11 09:45:00,223.74000549316406,223.88999938964844,223.16000366210938,223.16000366210938,223.16000366210938,26515,222.91000366210938,25.177259931094515,17.537667617907562,48.13647142800784,229.36000061035156,1.1644316228979288,47.43010979763741,4.315300197451863,222.4499969482422,-0.24663813980170965,24.11401861817692,-4.223022345670211,1.2740680709826846
2024-04-11 10:00:00,222.91000366210938,222.9499969482422,222.4499969482422,222.90499877929688,222.90499877929688,34064,222.83999633789062,24.11401861817692,0.0,21.43562476143296,229.36000061035156,1.1644316228979288,47.43010979763741,4.315300197451863,222.4499969482422,-0.24663813980170965,24.11401861817692,-4.223022345670211,1.0860476186108523
2024-04-11 10:15:00,222.83999633789062,223.3800048828125,222.6699981689453,223.2100067138672,223.2100067138672,37553,223.17999267578125,28.0289875161095,5.596948573411726,7.711538730439767,226.27499389648438,-1.3450500111866297,45.98243078720884,-3.052236262165848,222.4499969482422,-0.24663813980170965,24.11401861817692,-4.223022345670211,0.960700650362964
2024-04-11 10:30:00,223.17999267578125,223.4199981689453,223.01499938964844,223.22000122070312,223.22000122070312,36927,223.30999755859375,28.159775954611987,11.38087594113312,5.65927483818162,226.27499389648438,-1.3450500111866297,41.85521936580132,-8.975626887814748,222.4499969482422,-0.24663813980170965,24.11401861817692,-4.223022345670211,0.7754666933409343
2024-04-11 10:45:00,223.30999755859375,223.5800018310547,223.16000366210938,223.2050018310547,223.2050018310547,41382,223.0919952392578,28.077311997403626,17.046910538901994,11.341578351148952,224.52000427246094,-0.7756003408959564,36.16210123753184,-13.601931167803546,222.4499969482422,-0.24663813980170965,24.11401861817692,-4.223022345670211,0.6569771852090603
2024-04-11 11:00:00,223.0919952392578,223.21499633789062,222.64999389648438,222.9550018310547,222.9550018310547,44390,222.8800048828125,26.675166075588287,15.111449701861671,14.513078727298932,223.88999938964844,-0.28060077980756337,36.16210123753184,-13.601931167803546,222.19000244140625,-0.11687773000798506,24.11401861817692,-4.223022345670211,0.6263189372747903
2024-04-11 11:15:00,222.8800048828125,223.17999267578125,222.72999572753906,223.00999450683594,223.00999450683594,39615,223.0,27.532461920854846,14.214624087698477,15.457661442820717,223.5800018310547,-0.13845976123937706,36.16210123753184,-13.601931167803546,222.11000061035156,-0.0360060444554812,24.11401861817692,-4.223022345670211,0.5675449409305894
2024-04-11 11:30:00,223.0,223.25,222.75,222.75,222.75,34130,222.75999450683594,25.98558374479103,11.224231120436977,13.516768303332379,223.5800018310547,-0.13845976123937706,36.16210123753184,-13.601931167803546,222.11000061035156,-0.0360060444554812,25.98558374479103,7.7613157568159945,0.5450299606203929
2024-04-11 11:45:00,222.75999450683594,223.4600067138672,222.6999969482422,223.43499755859375,223.43499755859375,45498,223.39999389648438,36.16210123753184,24.78701785131742,16.741957686484294,223.5800018310547,-0.13845976123937706,40.7936327471528,12.807694661321262,222.11000061035156,-0.0360060444554812,25.98558374479103,7.7613157568159945,0.6166898956219286
2024-04-11 12:00:00,223.39999389648438,223.55999755859375,223.08999633789062,223.08999633789062,223.08999633789062,66884,222.97000122070312,33.65243670685999,33.5363042545723,23.182517742108903,223.61000061035156,0.013417469832361476,43.72299949535285,7.18094111979892,222.11000061035156,-0.0360060444554812,25.98558374479103,7.7613157568159945,0.567793670648994
