Datetime,Open,High,Low,Close,Adj Close,Volume,price,rsi,K,D,Pivot_high,gradient_high,Pivot_high_rsi,gradient_high_rsi,Pivot_low,gradient_low,Pivot_low_rsi,gradient_low_rsi,atr
2023-06-28 14:30:00-04:00,433.1449890136719,433.25,431.55999755859375,432.1549987792969,432.1549987792969,667857,432.1499938964844,62.813144416174794,91.7848609562879,94.8552959025029,437.29150390625,0.6934478068108281,67.22505040525105,4.859300116483774,422.8900146484375,1.4854817038812178,64.10976454217564,52.20564283712323,3.2943928316019235
2023-06-28 15:30:00-04:00,432.1499938964844,433.0899963378906,428.1600036621094,429.989990234375,429.989990234375,1568383,434.3299865722656,58.24512244344749,83.41927154467574,90.12565011001088,437.29150390625,0.6934478068108281,67.22505040525105,4.859300116483774,429.83428955078125,1.6420995203958069,62.813144416174794,-2.0225002154669336,3.839592779661699
2023-06-29 09:30:00-04:00,434.3299865722656,437.8500061035156,428.239990234375,431.20001220703125,431.20001220703125,1689299,431.4200134277344,59.99616848073247,78.18437665357797,84.46283638484722,437.29150390625,0.6934478068108281,66.11405441350175,-1.6526517794362623,428.1600036621094,-0.38951892144799966,58.24512244344749,-7.272398182236211,5.763067142821341
2023-06-29 10:30:00-04:00,431.4200134277344,433.6199951171875,429.5400085449219,433.2699890136719,433.2699890136719,702677,433.1708068847656,62.86515723147566,77.01248177972239,79.53870999265871,437.8500061035156,0.12771851094215658,66.11405441350175,-1.6526517794362623,428.1600036621094,-0.38951892144799966,58.24512244344749,-7.272398182236211,5.202040285969436
2023-06-29 11:30:00-04:00,433.1708068847656,433.67999267578125,430.25,431.1300048828125,431.1300048828125,476334,431.010986328125,58.216742055867584,74.57968241848653,76.59218028392898,437.8500061035156,0.12771851094215658,64.89788555187582,-1.839501256449289,428.1600036621094,-0.38951892144799966,58.24512244344749,-7.272398182236211,4.611357749240041
2023-06-29 12:30:00-04:00,431.010986328125,431.5,428.70001220703125,430.0606994628906,430.0606994628906,372591,430.010009765625,55.988957523938154,67.33090817393233,72.97435745738044,437.8500061035156,0.12771851094215658,62.86515723147566,-3.132194990814148,428.1600036621094,-0.38951892144799966,58.216742055867584,-0.04872577546293883,4.007567763816277
2023-06-29 13:30:00-04:00,430.010009765625,430.4100036621094,427.8800048828125,428.3999938964844,428.3999938964844,396573,428.3699951171875,52.621048580373106,53.72898483902625,65.2131918104817,437.8500061035156,0.12771851094215658,62.86515723147566,-3.132194990814148,428.1600036621094,-0.38951892144799966,55.988957523938154,-3.8267076673434266,3.5150447689764763
2023-06-29 14:30:00-04:00,428.3699951171875,428.375,426.1499938964844,427.0400085449219,427.0400085449219,448579,427.04998779296875,49.970139722629604,42.77931058912575,54.61306786736145,437.8500061035156,0.12771851094215658,62.86515723147566,-3.132194990814148,427.8800048828125,-0.065395827938623,52.621048580373106,-6.015309254731336,3.093363179317651
2023-06-29 15:30:00-04:00,427.04998779296875,428.3699951171875,426.6000061035156,428.29998779296875,428.29998779296875,459756,431.1000061035156,52.36444946242085,28.990406234774646,41.83290055430889,433.67999267578125,-0.9523840058480001,62.86515723147566,-3.132194990814148,426.1499938964844,-0.4043215309399511,49.970139722629604,-5.037734764434651,2.652238457435726
2023-06-30 09:30:00-04:00,431.1000061035156,443.69000244140625,431.1000061035156,442.42999267578125,442.42999267578125,2222805,442.69000244140625,69.812369715977,48.38130884721802,40.05034189037281,433.67999267578125,-0.9523840058480001,58.216742055867584,-7.39426318221421,426.1499938964844,-0.4043215309399511,49.970139722629604,-5.037734764434651,6.898163854436317
2023-06-30 10:30:00-04:00,442.69000244140625,444.1199951171875,439.6700134277344,440.30999755859375,440.30999755859375,1262321,440.489990234375,65.91158937586107,64.73904155580111,47.37025221259794,443.69000244140625,2.308155768003915,69.812369715977,19.91802916243869,426.1499938964844,-0.4043215309399511,49.970139722629604,-5.037734764434651,6.082103132775252
2023-06-30 11:30:00-04:00,440.489990234375,441.05999755859375,438.3999938964844,440.033203125,440.033203125,664279,440.32501220703125,65.39779494192184,86.03087939719306,66.3837432667374,444.1199951171875,0.0969128611001405,69.812369715977,19.91802916243869,426.1499938964844,-0.4043215309399511,49.970139722629604,-5.037734764434651,4.94140330921996
2023-06-30 12:30:00-04:00,440.32501220703125,442.2699890136719,439.8299865722656,441.7200012207031,441.7200012207031,421468,441.5899963378906,67.08183958974304,81.44381076100746,77.40457723800056,444.1199951171875,0.0969128611001405,69.812369715977,19.91802916243869,426.1499938964844,-0.4043215309399511,49.970139722629604,-5.037734764434651,4.107603019948724
2023-06-30 13:30:00-04:00,441.5899963378906,442.45001220703125,440.1099853515625,442.29541015625,442.29541015625,482464,442.3999938964844,67.66005189215191,84.38108564875454,83.95192526898502,444.1199951171875,0.0969128611001405,69.812369715977,19.91802916243869,426.6000061035156,0.10559948691224479,52.36444946242085,4.791480978603214,3.5184109651220656
2023-06-30 14:30:00-04:00,442.3999938964844,442.3999938964844,440.0,440.864990234375,440.864990234375,507209,440.9700012207031,64.62127426835718,83.07659404368627,82.96716348448275,444.1199951171875,0.0969128611001405,69.812369715977,19.91802916243869,431.1000061035156,1.0548523055829642,65.39779494192184,24.88968300689254,3.1456052755761683
2023-06-30 15:30:00-04:00,440.9700012207031,441.7200012207031,440.29998779296875,440.3699951171875,440.3699951171875,711062,439.760009765625,63.557485625530454,77.15596589286147,81.53788186176743,444.1199951171875,0.0969128611001405,67.66005189215191,-3.08300353158262,438.3999938964844,1.6933397563478296,64.62127426835718,-1.1873805137532085,2.570407992962237
2023-07-03 09:30:00-04:00,439.760009765625,439.760009765625,431.6199951171875,435.1400146484375,435.1400146484375,1573721,435.17999267578125,53.5306054953051,53.419644586260915,71.2174015076029,442.45001220703125,-0.3760206539936579,67.66005189215191,-3.08300353158262,438.3999938964844,1.6933397563478296,63.557485625530454,-1.6461895171071086,4.630271995308158
2023-07-03 10:30:00-04:00,435.17999267578125,438.20001220703125,433.95001220703125,437.44000244140625,437.44000244140625,822745,437.5,56.76120308068347,40.21536396808948,56.9303248157373,442.45001220703125,-0.3760206539936579,67.66005189215191,-3.08300353158262,431.6199951171875,-1.5465325898014903,53.5306054953051,-15.776080553755648,4.503514663538772
2023-07-03 11:30:00-04:00,437.5,439.94989013671875,434.70001220703125,438.8429870605469,438.8429870605469,608291,444.9100036621094,58.649659649404306,31.970615305310446,41.86854128655362,442.45001220703125,-0.3760206539936579,67.66005189215191,-3.08300353158262,431.6199951171875,-1.5465325898014903,53.5306054953051,-15.776080553755648,4.752302418921682
2023-07-05 09:30:00-04:00,444.9100036621094,450.9700012207031,442.2300109863281,442.5076904296875,442.5076904296875,2604604,442.4200134277344,63.17403044457976,48.17078526689887,40.118921513432944,442.3999938964844,-0.01130485007727165,64.62127426835718,-4.491243412935079,431.6199951171875,-1.5465325898014903,53.5306054953051,-15.776080553755648,7.210539665999871
2023-07-05 10:30:00-04:00,442.4200134277344,444.20001220703125,439.6243896484375,441.57989501953125,441.57989501953125,1081839,441.489990234375,61.344037013919504,55.86957371754604,45.33699142991846,450.9700012207031,1.9371626226161331,63.557485625530454,-1.6461895171071086,431.6199951171875,-1.5465325898014903,53.5306054953051,-15.776080553755648,6.332233963531164
2023-07-05 11:30:00-04:00,441.489990234375,443.489990234375,440.5845031738281,443.0299987792969,443.0299987792969,679837,442.9599914550781,63.14118506187227,61.8770720004565,55.30581032830048,450.9700012207031,1.9371626226161331,63.17403044457976,-0.6033202496554712,431.6199951171875,-1.5465325898014903,53.5306054953051,-15.776080553755648,5.189984995869734
2023-07-05 12:30:00-04:00,442.9599914550781,444.7699890136719,441.8699951171875,443.5,443.5,522089,443.54998779296875,63.72976081765644,60.57613762297759,59.44092778032672,450.9700012207031,1.9371626226161331,63.17403044457976,-0.6033202496554712,433.95001220703125,0.5398306649837054,56.76120308068347,6.0350477180044395,4.426654629407948
2023-07-05 13:30:00-04:00,443.54998779296875,445.1993103027344,443.0201110839844,444.44000244140625,444.44000244140625,481258,444.5899963378906,64.93574146826603,68.37522014817537,63.609476590536495,450.9700012207031,1.9371626226161331,63.72976081765644,0.8796816811683391,434.70001220703125,0.1728309664483166,58.649659649404306,3.3270199823574536,3.677502825855299
2023-07-05 14:30:00-04:00,444.5899963378906,446.7099914550781,444.489990234375,446.3900146484375,446.3900146484375,584102,446.5,67.36028148702835,80.4129671490463,69.7881083067331,450.9700012207031,1.9371626226161331,64.93574146826603,1.8923351274770053,439.6243896484375,1.132822015901153,61.344037013919504,4.594020460854565,3.2083315551274914
2023-07-05 15:30:00-04:00,446.5,446.70001220703125,445.55010986328125,445.8999938964844,445.8999938964844,529059,440.0,66.12297047484275,89.23958255166433,79.34258994962867,446.7099914550781,-0.944632626137845,67.36028148702835,3.733752728375609,439.6243896484375,1.132822015901153,61.344037013919504,4.594020460854565,2.5221884846683276
2023-07-06 09:30:00-04:00,440.0,442.7998962402344,430.7200012207031,432.8800048828125,432.8800048828125,1606431,432.9200134277344,43.342256489642615,62.33327720741967,77.32860896937677,446.7099914550781,-0.944632626137845,67.36028148702835,3.733752728375609,440.5845031738281,0.21839405365075779,63.14118506187227,2.929621419511367,6.741456548372635
2023-07-06 10:30:00-04:00,432.9200134277344,433.80999755859375,431.05999755859375,431.5400085449219,431.5400085449219,665641,431.5199890136719,41.74810559777464,29.70714404009442,60.42666793305947,446.7099914550781,-0.944632626137845,67.36028148702835,3.733752728375609,430.7200012207031,-2.238957993770621,43.342256489642615,-31.35659958366099,5.4109710322484235
2023-07-06 11:30:00-04:00,431.5199890136719,435.20001220703125,431.2200012207031,434.80999755859375,434.80999755859375,431504,434.8900146484375,46.882431807849414,6.682142420953021,32.907521222822375,446.7099914550781,-0.944632626137845,67.36028148702835,3.733752728375609,430.7200012207031,-2.238957993770621,41.74810559777464,-3.6780523696289924,4.933984350274991
2023-07-06 12:30:00-04:00,434.8900146484375,437.44000244140625,434.7900085449219,435.8089904785156,435.8089904785156,407314,435.82000732421875,48.37934868398966,15.312468761164958,17.233918407404143,446.7099914550781,-0.944632626137845,67.36028148702835,3.733752728375609,430.7200012207031,-2.238957993770621,41.74810559777464,-3.6780523696289924,4.172654199011452
2023-07-06 13:30:00-04:00,435.82000732421875,437.70001220703125,435.510009765625,437.17999267578125,437.17999267578125,276600,437.239990234375,50.443404272631945,26.629089825114544,16.207900335744185,446.70001220703125,-0.0022339433273854876,66.12297047484275,-1.8368554656706277,430.7200012207031,-2.238957993770621,41.74810559777464,-3.6780523696289924,3.5117702798097183
2023-07-06 14:30:00-04:00,437.239990234375,439.33319091796875,437.1499938964844,438.29998779296875,438.29998779296875,514900,438.32000732421875,52.12742472650006,33.45526101979664,25.13227320202539,442.7998962402344,-0.8730951108614018,50.443404272631945,-23.71273717682764,430.7200012207031,-2.238957993770621,41.74810559777464,-3.6780523696289924,3.068912527034604
2023-07-06 15:30:00-04:00,438.32000732421875,439.19989013671875,437.2101135253906,438.79998779296875,438.79998779296875,556401,438.6000061035156,52.896968474945936,39.33478203419011,33.139710959700444,439.33319091796875,-0.7829056311216516,52.12742472650006,3.3384353775301796,431.05999755859375,0.07893674241433918,41.74810559777464,-3.6780523696289924,2.709200555132444
2023-07-07 09:30:00-04:00,438.6000061035156,440.9949951171875,435.83538818359375,437.05999755859375,437.05999755859375,877554,436.7300109863281,49.891353801498134,38.61630803765443,37.1354503638804,439.33319091796875,-0.7829056311216516,52.896968474945936,1.4762742500391792,431.2200012207031,0.03711865239539556,46.882431807849414,12.29834536575585,3.526002681286213
2023-07-07 10:30:00-04:00,436.7300109863281,440.1700134277344,435.92999267578125,438.7200927734375,438.7200927734375,492717,438.8714904785156,52.65539124045008,39.30343762299037,39.08484256494498,440.9949951171875,0.3782560101472138,52.896968474945936,1.4762742500391792,434.7900085449219,0.827885375008749,48.37934868398966,3.1929164474135106,3.7640087048418507
2023-07-07 11:30:00-04:00,438.8714904785156,442.32501220703125,438.70001220703125,441.32000732421875,441.32000732421875,582812,441.2900085449219,56.68514812277675,44.23361831024213,40.717787990295655,440.9949951171875,0.3782560101472138,52.896968474945936,1.4762742500391792,435.510009765625,0.16559746235031883,49.891353801498134,3.125311023479829,3.7176724698945676
2023-07-07 12:30:00-04:00,441.2900085449219,442.1099853515625,440.1099853515625,441.6099853515625,441.6099853515625,358939,441.739990234375,57.123495473524756,53.645992725830226,45.72768288635425,442.32501220703125,0.3015945996145192,56.68514812277675,7.161430526259828,435.83538818359375,0.07471204120976607,49.891353801498134,3.125311023479829,3.145114979929712
2023-07-07 13:30:00-04:00,441.739990234375,442.31988525390625,441.039306640625,442.1700134277344,442.1700134277344,340226,442.239990234375,58.00735685036135,60.61138506247122,52.83033203284787,442.32501220703125,0.3015945996145192,57.123495473524756,0.773301941098519,435.83538818359375,0.07471204120976607,49.891353801498134,3.125311023479829,2.523602857713558
2023-07-07 14:30:00-04:00,442.239990234375,442.239990234375,439.42010498046875,439.6199951171875,439.6199951171875,528209,439.6700134277344,52.68203892335964,56.123827363498094,56.79373505059986,442.32501220703125,0.3015945996145192,58.00735685036135,1.5472816736963135,435.83538818359375,0.07471204120976607,49.891353801498134,3.125311023479829,2.6223636564444552
2023-07-07 15:30:00-04:00,439.6700134277344,439.8599853515625,437.32000732421875,438.07000732421875,438.07000732421875,593400,438.5199890136719,49.69562317546541,52.40663012244396,56.380614182804436,442.32501220703125,0.3015945996145192,58.00735685036135,1.5472816736963135,435.92999267578125,0.02170647330446886,52.65539124045008,5.540113122504499,2.5949017800775533
2023-07-10 09:30:00-04:00,438.5199890136719,444.4100036621094,437.1199951171875,437.7336120605469,437.7336120605469,1097619,437.5400085449219,49.04579911859434,46.20690484231009,51.57912077608406,442.32501220703125,0.3015945996145192,58.00735685036135,1.5472816736963135,437.32000732421875,0.31886189796335257,49.69562317546541,-5.621016187058481,4.159937368358993
2023-07-10 10:30:00-04:00,437.5400085449219,440.54998779296875,436.82000732421875,440.1099853515625,440.1099853515625,560663,440.0899963378906,53.65600756659433,51.549929324068,50.05448809627402,444.4100036621094,0.47137091449448487,58.00735685036135,1.5472816736963135,437.1199951171875,-0.04573589217997192,49.04579911859434,-1.307608226536708,4.0166184018226625
2023-07-10 11:30:00-04:00,440.0899963378906,441.54998779296875,437.8550109863281,439.7449951171875,439.7449951171875,400457,439.79998779296875,52.86485744659842,50.78598106207121,49.51427174281644,444.4100036621094,0.47137091449448487,58.00735685036135,1.5472816736963135,436.82000732421875,-0.06862824769393729,49.04579911859434,-1.307608226536708,3.909404536761983
2023-07-10 12:30:00-04:00,439.79998779296875,442.14581298828125,439.5,441.84478759765625,441.84478759765625,426519,441.7799987792969,56.81034013660424,64.7057910285629,55.680567138234046,444.4100036621094,0.47137091449448487,53.65600756659433,-7.501374860075025,436.82000732421875,-0.06862824769393729,49.04579911859434,-1.307608226536708,3.488207353935072
2023-07-10 13:30:00-04:00,441.7799987792969,442.239990234375,439.9100036621094,440.70001220703125,440.70001220703125,359277,440.6449890136719,54.14915205543299,63.39268404909152,59.628152046575224,444.4100036621094,0.47137091449448487,56.81034013660424,5.878805958670991,436.82000732421875,-0.06862824769393729,49.04579911859434,-1.307608226536708,3.1021337600452568
2023-07-10 14:30:00-04:00,440.6449890136719,442.489990234375,440.05999755859375,442.3550109863281,442.3550109863281,373984,442.3500061035156,57.265787208000795,78.43830531643138,68.84559346469528,444.4100036621094,0.47137091449448487,56.81034013660424,5.878805958670991,436.82000732421875,-0.06862824769393729,49.04579911859434,-1.307608226536708,2.878086731957255
2023-07-10 15:30:00-04:00,442.3500061035156,442.57000732421875,440.94000244140625,441.760009765625,441.760009765625,411021,438.6499938964844,55.79734456942644,74.67037568671637,72.16712168407977,442.489990234375,-0.43203650050915277,57.265787208000795,0.801697490811361,436.82000732421875,-0.06862824769393729,52.86485744659842,7.786718529694001,2.4620594489090033
2023-07-11 09:30:00-04:00,438.6499938964844,440.79998779296875,431.04150390625,433.17498779296875,433.17498779296875,1554084,433.239990234375,39.89952105358098,55.68798784154579,69.59888961489787,442.57000732421875,0.01808336721953125,57.265787208000795,0.801697490811361,437.8550109863281,0.23694053494696488,52.86485744659842,7.786718529694001,5.214208252397669
2023-07-11 10:30:00-04:00,433.239990234375,437.6199951171875,433.1300048828125,437.2099914550781,437.2099914550781,917053,437.1101989746094,47.47450169332133,39.0571945008811,56.471852676381104,442.57000732421875,0.01808336721953125,57.265787208000795,0.801697490811361,431.04150390625,-1.55611033541212,39.89952105358098,-24.525435268816164,4.9728022463901125
2023-07-11 11:30:00-04:00,437.1101989746094,438.4764099121094,436.17999267578125,437.10418701171875,437.10418701171875,446947,437.0899963378906,47.30613131640852,27.57846763265447,40.77454999169381,442.57000732421875,0.01808336721953125,57.265787208000795,0.801697490811361,431.04150390625,-1.55611033541212,39.89952105358098,-24.525435268816164,4.080673909702783
2023-07-11 12:30:00-04:00,437.0899963378906,439.5,436.71771240234375,437.75,437.75,295731,437.92999267578125,48.50658258830627,43.42255051353203,36.686070882355885,442.57000732421875,0.01808336721953125,57.265787208000795,0.801697490811361,431.04150390625,-1.55611033541212,39.89952105358098,-24.525435268816164,3.647878472353939
2023-07-11 13:30:00-04:00,437.92999267578125,438.30999755859375,436.2300109863281,436.7550048828125,436.7550048828125,197247,436.8299865722656,46.73985077043158,42.60788110408705,37.86963308342454,442.57000732421875,0.01808336721953125,55.79734456942644,-2.5642581900440393,431.04150390625,-1.55611033541212,39.89952105358098,-24.525435268816164,3.125247838991168
2023-07-11 14:30:00-04:00,436.8299865722656,439.6499938964844,435.9949951171875,439.5679931640625,439.5679931640625,281504,439.5199890136719,52.05642656231619,52.30794728071172,46.112792966110284,440.79998779296875,-0.3999411396970956,48.50658258830627,-13.066503500087824,431.04150390625,-1.55611033541212,39.89952105358098,-24.525435268816164,3.301831485759737
2023-07-11 15:30:00-04:00,439.5199890136719,440.75,439.07000732421875,440.29998779296875,440.29998779296875,480745,444.54998779296875,53.36110223169366,62.302428004340136,52.40608546304632,439.6499938964844,-0.26088791477564527,52.05642656231619,7.31827266443152,433.1300048828125,0.48452433411533885,46.73985077043158,17.14388929046224,2.761218549100241
2023-07-12 09:30:00-04:00,444.54998779296875,444.8800048828125,440.0,443.0299987792969,443.0299987792969,1642398,443.0,57.956396029742244,82.50622684049219,65.70553404184803,440.75,0.2502004136896728,53.36110223169366,2.5062720504175475,435.9949951171875,0.6614619634006078,46.73985077043158,17.14388929046224,3.4674806603376602
2023-07-12 10:30:00-04:00,443.0,445.40850830078125,442.2799987792969,443.114990234375,443.114990234375,859649,443.114990234375,58.094825390287106,92.50523027117265,79.10462837200167,444.8800048828125,0.9370402456749858,57.956396029742244,8.611692048818337,435.9949951171875,0.6614619634006078,46.73985077043158,17.14388929046224,3.3544902807198986
2023-07-12 11:30:00-04:00,443.114990234375,443.2799987792969,437.7493896484375,440.7239990234375,440.7239990234375,806152,440.760009765625,52.82545285555966,90.34664395234961,88.45270035467149,445.40850830078125,0.11879684682793623,58.094825390287106,0.23885087760429802,435.9949951171875,0.6614619634006078,46.73985077043158,17.14388929046224,4.079863230766391
2023-07-12 12:30:00-04:00,440.760009765625,443.70001220703125,440.42999267578125,442.67999267578125,442.67999267578125,435195,442.5799865722656,56.316182257002914,87.08821511017838,89.98002977790024,445.40850830078125,0.11879684682793623,58.094825390287106,0.23885087760429802,435.9949951171875,0.6614619634006078,52.05642656231619,11.374824061800313,3.8099153309275944
2023-07-12 13:30:00-04:00,442.5799865722656,444.635009765625,442.5799865722656,443.5000915527344,443.5000915527344,354754,443.510009765625,57.728522491966885,86.41715754583514,87.95067220278774,445.40850830078125,0.11879684682793623,58.094825390287106,0.23885087760429802,437.7493896484375,0.40238868585600407,52.82545285555966,1.477293667714355,3.2249512850715214
2023-07-12 14:30:00-04:00,443.510009765625,444.7300109863281,442.17999267578125,443.3999938964844,443.3999938964844,517645,443.3999938964844,57.48423015755427,94.95191870505772,89.48576378702376,445.40850830078125,0.11879684682793623,58.094825390287106,0.23885087760429802,437.7493896484375,0.40238868585600407,52.82545285555966,1.477293667714355,2.999973626896639
2023-07-12 15:30:00-04:00,443.3999938964844,445.0,443.2950134277344,444.05999755859375,444.05999755859375,574671,447.0,58.72450742001725,98.21034754722895,93.19314126604063,445.40850830078125,0.11879684682793623,58.094825390287106,0.23885087760429802,437.7493896484375,0.40238868585600407,52.82545285555966,1.477293667714355,2.5683112753529675
2023-07-13 09:30:00-04:00,447.0,450.4599914550781,441.177001953125,443.2850036621094,443.2850036621094,1579313,443.3999938964844,56.63524896244141,93.07047947372598,95.41091524200424,445.0,-0.09171542374430512,58.72450742001725,1.0838866034967336,437.7493896484375,0.40238868585600407,52.82545285555966,1.477293667714355,4.806537350886353
2023-07-13 10:30:00-04:00,443.3999938964844,445.3500061035156,441.8999938964844,445.2507019042969,445.2507019042969,662629,445.3399963378906,60.47616742436583,94.18907436215379,95.1566337943696,450.4599914550781,1.2269643719276686,58.72450742001725,1.0838866034967336,440.42999267578125,0.6123601975771066,56.316182257002914,6.608044442113796,4.3543623029346525
2023-07-13 11:30:00-04:00,445.3399963378906,447.95001220703125,445.28009033203125,447.3258056640625,447.3258056640625,627660,447.239990234375,64.09191517049176,94.18907436215379,93.81620939934454,450.4599914550781,1.2269643719276686,60.47616742436583,2.9828432477434514,441.177001953125,0.1696090842509117,56.63524896244141,0.5665630954570232,3.802678302867893
2023-07-13 12:30:00-04:00,447.239990234375,449.8699951171875,446.1000061035156,449.5199890136719,449.5199890136719,580261,449.5450134277344,67.47966876590034,100.0,96.12604957476923,450.4599914550781,1.2269643719276686,64.09191517049176,5.97879776466976,441.177001953125,0.1696090842509117,56.63524896244141,0.5665630954570232,3.791781873135887
2023-07-13 13:30:00-04:00,449.5450134277344,450.1499938964844,448.1000061035156,450.0,450.0,531964,449.9999084472656,68.18678383831372,100.0,98.06302478738462,450.4599914550781,1.2269643719276686,67.47966876590034,5.285773699220525,441.177001953125,0.1696090842509117,56.63524896244141,0.5665630954570232,3.2111838464135083
2023-07-13 14:30:00-04:00,449.9999084472656,451.1000061035156,449.17498779296875,450.635009765625,450.635009765625,562678,450.6050109863281,69.14267259352489,100.0,100.0,450.4599914550781,1.2269643719276686,68.18678383831372,1.0478935142175758,441.177001953125,0.1696090842509117,56.63524896244141,0.5665630954570232,2.7824620011246304
2023-07-13 15:30:00-04:00,450.6050109863281,451.6700134277344,449.8500061035156,450.1600036621094,450.1600036621094,766740,452.7850036621094,67.50863305879054,96.66193227977344,98.8873107599245,451.1000061035156,0.14208024254720636,69.14267259352489,1.4018680767783467,441.8999938964844,0.1638779764490518,60.47616742436583,6.781851465809909,2.4616437754893368
2023-07-14 09:30:00-04:00,452.7850036621094,456.4800109863281,448.54998779296875,449.135009765625,449.135009765625,2315033,449.0799865722656,63.99413472848562,86.1443360476568,94.26875610914344,451.6700134277344,0.12635941398944434,69.14267259352489,1.4018680767783467,445.28009033203125,0.7649007653841848,64.09191517049176,5.97879776466976,4.2844369147793495
2023-07-14 10:30:00-04:00,449.0799865722656,450.3699951171875,446.07000732421875,448.239990234375,448.239990234375,974678,448.239990234375,61.00749304032264,69.52553357222824,84.1106006332195,456.4800109863281,1.0649362179460542,69.14267259352489,1.4018680767783467,446.1000061035156,0.1841348376643092,63.99413472848562,-0.15256283377713598,4.289620540842483
2023-07-14 11:30:00-04:00,448.239990234375,448.57989501953125,446.2117919921875,446.8699951171875,446.8699951171875,502926,446.95001220703125,56.64927925365596,40.395916545013506,65.3552620549662,456.4800109863281,1.0649362179460542,69.14267259352489,1.4018680767783467,446.07000732421875,-0.006724675831973405,61.00749304032264,-4.667055349423354,3.649114703009572
2023-07-14 12:30:00-04:00,446.95001220703125,448.2898864746094,444.4400939941406,445.3349914550781,445.3349914550781,532308,445.3349914550781,52.15370097853326,17.58017944379681,42.50054318701287,456.4800109863281,1.0649362179460542,69.14267259352489,1.4018680767783467,446.07000732421875,-0.006724675831973405,56.64927925365596,-7.1437352519732915,3.7160072954959644
2023-07-14 13:30:00-04:00,445.3349914550781,445.53179931640625,440.7900085449219,441.44000244140625,441.44000244140625,436257,441.42999267578125,42.8593642220617,0.8656485858920353,19.613914858234136,456.4800109863281,1.0649362179460542,67.50863305879054,-2.3632866266835357,444.4400939941406,-0.36539406445532413,52.15370097853326,-7.935808423957263,4.057935120825435
2023-07-14 14:30:00-04:00,441.42999267578125,443.0,439.70001220703125,440.04998779296875,440.04998779296875,777227,440.2900085449219,40.11206410081909,0.0,6.148609343229634,456.4800109863281,1.0649362179460542,63.99413472848562,-5.205998360601203,440.7900085449219,-0.8212772651575562,42.8593642220617,-17.82104928717745,3.8052860115398732
2023-07-14 15:30:00-04:00,440.2900085449219,442.4100036621094,439.75030517578125,441.92999267578125,441.92999267578125,879678,445.57000732421875,45.22604137660882,5.871937174028636,2.245861919973576,450.3699951171875,-1.3385067740290657,61.00749304032264,-4.667055349423354,439.70001220703125,-0.24728245122632836,40.11206410081909,-6.410034705620871,3.4234235031359574
2023-07-17 09:30:00-04:00,445.57000732421875,456.67999267578125,445.10528564453125,452.04998779296875,452.04998779296875,2672199,452.0,63.362466482624725,32.56836046538278,12.813432546470493,448.57989501953125,-0.39747321470438124,56.64927925365596,-7.1437352519732915,439.70001220703125,-0.24728245122632836,40.11206410081909,-6.410034705620871,7.198949002090639
2023-07-17 10:30:00-04:00,452.0,454.39990234375,450.3299865722656,452.25,452.25,828404,452.2200012207031,63.61886451588455,59.55918341118468,32.66649368353205,456.67999267578125,1.805720172968813,63.362466482624725,11.850437141326058,439.70001220703125,-0.24728245122632836,40.11206410081909,-6.410034705620871,6.155937925221885
2023-07-17 11:30:00-04:00,452.2200012207031,453.5,449.67999267578125,450.0903015136719,450.0903015136719,583340,450.1300048828125,58.83126358975884,75.18088170314257,55.7694751932367,456.67999267578125,1.805720172968813,63.61886451588455,0.4046528607438873,439.70001220703125,-0.24728245122632836,40.11206410081909,-6.410034705620871,5.377294391554173
2023-07-17 12:30:00-04:00,450.1300048828125,451.7300109863281,449.0299987792969,449.9700012207031,449.9700012207031,489463,449.97930908203125,58.5668752323362,69.67451962614896,68.13819491349209,456.67999267578125,1.805720172968813,63.61886451588455,0.4046528607438873,439.70001220703125,-0.24728245122632836,40.11206410081909,-6.410034705620871,4.484866996713198
2023-07-17 13:30:00-04:00,449.97930908203125,450.31988525390625,448.3700866699219,448.79998779296875,448.79998779296875,459361,448.7300109863281,55.93406604036121,60.85073113241229,68.56871082056796,456.67999267578125,1.805720172968813,63.61886451588455,0.4046528607438873,439.75030517578125,0.011438018502105414,45.22604137660882,12.749224928779721,3.639844192470257
2023-07-17 14:30:00-04:00,448.7300109863281,451.3500061035156,447.4100036621094,450.45001220703125,450.45001220703125,676364,450.4549865722656,58.75032187074589,62.03421483235658,64.18648853030597,456.67999267578125,1.805720172968813,63.61886451588455,0.4046528607438873,445.10528564453125,1.2177320642471086,55.93406604036121,23.676679049983456,3.7398969421155877
2023-07-17 15:30:00-04:00,450.4549865722656,451.6000061035156,449.4700927734375,450.07000732421875,450.07000732421875,655205,451.0,57.83360987185719,65.57895160002744,62.82129918826545,454.39990234375,-0.4992752843564999,63.61886451588455,0.4046528607438873,447.4100036621094,0.5177916533255263,55.93406604036121,23.676679049983456,3.2032357381031
2023-07-18 09:30:00-04:00,451.0,455.2699890136719,448.7799987792969,454.364990234375,454.364990234375,1841339,454.3699951171875,64.5637924848251,80.74525048129554,69.4528056378932,453.5,-0.19804193159118041,58.83126358975884,-7.525442276528419,447.4100036621094,0.5177916533255263,55.93406604036121,23.676679049983456,4.298820570193733
